CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,285.6470108,287.45265293,-0.001500375,-0.00127575,0.356909752,-0.076879174,-0.143261626,0.009179381,0.000812312,0.000609394,-0.000925586,-0.001721694
20:57:30,|,285.50509071,287.24748135,-0.000871505,-0.000128322,0.467413694,0.085950963,-0.250944078,-0.257025212,-0.000712934,0.000644538,-0.000495743,-0.000155494
21:02:30,|,285.6167593,287.15041924,0.000333508,-0.000610677,0.130681008,0.181452125,0.047237974,-0.107883401,-0.000444246,0.000199522,3.1e-05,-9.81e-05
21:07:30,|,285.77461243,287.16178799,-0.001791231,-0.003149192,0.137376338,0.265435725,-0.031807676,0.058332935,6.57e-05,0.001410537,0.000981833,0.000823439
21:12:30,|,285.55678368,286.94299603,0.000843835,-0.00314499,0.368605196,0.289404064,-0.33051464,-0.332236707,-0.000980536,0.002608285,-0.001027794,-0.000125765
21:17:30,|,285.22427273,286.96815777,0.001691731,-0.004839163,0.370710582,0.161700577,-0.075608276,-0.355831355,0.000185891,0.000928919,-0.000932016,-0.002207349
21:22:30,|,285.38164234,287.02929974,0.000601195,-0.001561007,0.11347612,0.131242886,0.11557804,-0.009478915,0.000455798,0.000737745,0.000257376,-0.002154315
21:27:30,|,285.48189831,286.69098568,0.000300558,-0.001431738,0.540828168,0.126262218,-0.328309149,-0.072589353,-0.002118484,0.001369392,0.001327869,-0.000524087
21:32:30,|,284.93426514,286.2575779,0.001853768,0.001971932,0.663805783,0.365210563,-0.36849466,-0.317274958,-0.003323195,0.002057556,0.001508421,-0.00167926
21:37:30,|,284.8765955,286.42484188,0.000129682,-0.001191841,0.326545238,0.347306579,-0.121284321,-0.299272478,4.5e-05,0.000479809,-0.000123758,-0.001791405
21:42:30,|,285.04003048,286.61807537,0.000600358,-0.002389418,0.01048887,0.252693027,0.154702991,-0.003257836,0.000528979,0.000295361,-0.000256424,-0.000504898
21:47:30,|,285.5896368,286.72243595,-0.000241989,-0.008095453,0.160491079,0.108396143,0.179177031,0.232832417,0.000890936,7.93e-05,-0.00070103,-9.52e-05
21:52:30,|,285.46494961,286.6060648,-0.009297244,-0.00486855,0.40822351,-0.224712774,-0.234640285,0.17290923,0.001819147,0.000459131,-0.001983322,-0.000648623
21:57:30,|,285.14395046,286.44896984,-0.003305389,-0.006833103,0.382752299,-0.253834128,-0.334857494,-0.190247715,0.003003487,0.010288762,-3.95e-06,-2.69e-05
22:02:30,|,285.3055315,286.63473225,-0.005798156,-0.015381988,0.333664864,-0.346754283,-0.335927963,-0.24087812,0.004694601,0.015278338,-0.00169946,-0.002153623
22:07:30,|,285.43729401,286.81416225,-0.010827354,-0.017874593,-0.053160723,-0.353319764,0.270189881,0.265928328,-0.000586679,0.007675287,0.002663772,0.00512322
22:12:30,|,285.54158211,286.81705093,-0.004824236,-0.00650592,-0.111835882,-0.54126519,0.141958177,0.236382365,0.001588117,0.001200075,-0.001154059,7.5e-05
22:17:30,|,285.33362293,286.69645119,-0.004599001,-0.011457976,-0.046478804,-0.400414675,0.107141174,0.158423468,-0.000139816,0.001087909,0.001246404,0.000419373
22:22:30,|,285.63507366,286.80052471,-0.001700675,-0.0125986,-0.161611974,-0.596754432,0.234021932,0.263428837,0.000567072,0.006199729,0.001097183,0.000326458
22:27:30,|,285.75924301,286.76488304,-0.004899908,-0.006082819,-0.25584206,-0.457148731,0.235475823,0.371055752,-0.000408862,-0.00053672,0.001413264,-9.68e-05
22:32:30,|,285.85694122,286.78850079,-0.001422664,-0.001904551,-0.310936123,-0.780479252,0.036193062,0.353214979,0.000434472,0.000529805,-0.000880367,-0.000487508
22:37:30,|,285.66170597,286.74572468,-0.001393571,-0.008650584,-0.046031699,-0.643285155,-0.07174173,0.105247706,-4.02e-05,0.000843623,-0.000305461,0.00044496
22:42:30,|,285.23094749,286.50195885,-0.005897758,-0.013520929,0.393048614,-0.235521182,-0.239591777,-0.174690828,0.000103879,0.011805465,0.000181606,0.000208564
22:47:30,|,285.22673416,286.53325558,-0.002305049,-0.006566275,0.430213213,0.000511917,-0.228209585,-0.181249037,0.001177948,0.003563748,-0.00016617,-0.001071545
22:52:30,|,285.68412495,286.79412079,-0.004387346,-0.006722814,-0.045916047,-0.567628443,-0.078962646,0.135518998,0.000915177,0.006241695,-0.000973382,-0.000564303
22:57:30,|,285.58676338,286.66063309,-0.004807366,-0.008388356,-0.015959546,-0.545810103,0.10163819,0.275748521,-0.00130173,0.004641793,0.000741921,0.001627462
23:02:30,|,285.58692265,286.65115261,-0.0082416,-0.01116817,-0.184713468,-0.625463843,0.096244752,0.321570784,0.001319642,0.005345411,-0.000734211,0.000662868
23:07:30,|,285.4696312,286.53329468,-0.006094923,-0.009417399,-0.219344392,-0.955945194,0.001575475,0.151282251,0.004520848,0.007896198,-0.000316786,0.000955947
23:12:30,|,285.57624245,286.60738182,-0.005488506,-0.008525264,-0.214610443,-0.737540841,-0.177564174,-0.112205617,0.007881814,0.011136526,-0.007032157,-0.005982595
23:17:30,|,285.65482044,286.62072563,-0.009573663,-0.013069312,-0.457502067,-1.178792715,-0.13281548,-0.13061282,0.018020658,0.010887697,-0.000431682,-0.000935384
23:22:30,|,285.3608551,286.4149437,-0.003339881,-0.01059959,-0.424256504,-0.954982758,-0.292749554,-0.240959629,0.007976965,0.021812899,0.000823795,0.003211201
23:27:30,|,285.31840038,286.40177059,-0.00406646,-0.001500037,-0.586993515,-1.29097259,0.059761684,-0.039553415,0.017596213,0.026329672,0.006209792,0.017389048
23:32:30,|,285.3071413,286.27956867,-0.00319866,-0.002989981,-0.508762121,-1.215167999,0.328433454,0.312388003,-0.000493962,0.008906655,0.002371878,0.001564131
23:37:30,|,285.01905155,286.06595802,-0.008084765,-0.004706433,-0.3900536,-1.1294626,0.215759113,0.385228604,-0.000124268,0.000622527,0.001736925,0.000306932
23:42:30,|,284.84632015,285.96567249,-0.002205835,-0.006127671,-0.356047779,-0.947823524,-0.118382379,-0.088565104,0.003897402,0.009721313,-0.001922272,-0.001676035
23:47:30,|,284.94739914,285.95511818,-0.001866783,-0.006072113,-0.179728314,-0.84080559,-0.18120043,-0.122017831,0.009552457,0.012070616,0.00072745,0.001770116
23:52:30,|,284.98120689,285.94157982,-0.001063687,-0.002319878,-0.448325962,-1.227182508,-0.092227079,-0.008291565,0.011002168,0.01763759,-0.004000671,-0.001341414
23:57:30,|,284.82975578,285.79710388,-0.00065205,0.000134794,-0.813165128,-1.536746502,-0.010628304,-0.000883744,0.031581987,0.026441805,0.00064842,-0.001614801
00:02:30,|,284.72721481,285.75372505,-0.00509243,-0.004883757,-0.605825007,-1.329106569,0.171184465,0.097771674,0.013291797,0.014366973,0.004051367,-0.002595441
00:07:30,|,284.49801445,285.62732029,-0.002015532,-0.007986234,-0.480190903,-1.113882542,0.361799061,0.340852499,0.002643326,0.008758731,0.007276889,0.003034084
00:12:30,|,284.22416496,285.43153954,-0.00353474,-0.009811155,-0.26070416,-0.470323205,0.349862814,0.391622096,0.000453556,-0.001113079,0.000705399,0.00028771
00:17:30,|,284.16694069,285.28352451,-0.004779776,-0.008377376,-0.287269175,-0.465521097,0.364325434,0.457455158,-0.000589644,0.000819632,0.001947503,0.001996234
00:22:30,|,284.13678074,285.20098877,-0.007725193,-0.004742613,-0.260514647,-0.424541563,0.24673821,0.437934011,-0.001052511,0.001822042,0.000712646,-0.000874664
00:27:30,|,284.03302574,285.04869652,-0.005174092,-0.005407768,0.071787246,-0.121536173,0.011058461,0.259332925,0.001659209,0.003151359,0.000267371,-0.00104346
00:32:30,|,283.74392509,284.70528889,0.000441355,-0.00163854,0.54292655,0.324881226,-0.295835316,-0.041941091,-0.00162753,3.79e-06,0.001651644,0.002511778
00:37:30,|,283.96792889,284.76502895,-7.27e-05,-0.001075964,0.41302678,0.150971681,-0.283906341,-0.283981562,-0.00054543,0.003852384,-0.000402575,0.001619992
00:42:30,|,284.067173,284.92504978,-0.002349323,-0.002689535,0.350536227,0.117403612,-0.331961334,-0.741980374,0.000167361,-3.14e-06,0.000398547,-0.00177468
00:47:30,|,284.05082989,284.88453579,0.001395864,-0.002642134,0.395555139,0.097289659,-0.350970984,-0.806774914,-0.000513667,-0.000929346,-0.000352105,-0.000208784
00:52:30,|,283.74538136,284.6601181,-0.001331511,-0.001100101,0.336997122,0.193196073,-0.204447761,-0.665626585,0.000933161,-0.000847881,-1.07e-05,-0.0021358
00:57:30,|,283.61764622,284.48924828,-0.001093805,-0.000507441,0.085784189,0.231761679,-0.027006902,-0.307250977,-7.96e-05,-0.000286991,0.000284023,-0.000359581
01:02:30,|,283.51052284,284.46090603,-0.000448521,-0.000175893,0.109748952,0.241421536,-0.023289328,-0.176549092,0.000320917,0.000613488,-0.000177076,-0.000278815
01:07:30,|,283.38957787,284.46924305,-0.000415724,-0.000593153,0.164494738,0.219260246,0.051235162,-0.14541702,-3.19e-05,0.000128816,-0.000398125,0.000397394
01:12:30,|,283.04462337,284.35811806,-0.000656675,0.000385708,0.286895365,0.097081006,-0.231500104,-0.280605316,-0.000818495,0.00011575,0.000458059,-0.000135574
01:17:30,|,282.960962296,284.16559219,-0.000582225,-0.000215109,0.413202256,-0.00770939,-0.14294903,-0.279330552,0.000423136,0.002509865,-0.000562237,-0.000489767
01:22:30,|,283.031991,284.20893383,-0.001495696,-0.001768369,-0.014315923,-0.018369446,0.202398017,-0.017233327,0.000292089,6.6e-05,-0.000166009,-0.000797364
01:27:30,|,283.07856941,284.14876747,-0.00043139,8.62e-05,0.283749461,-0.066363111,-0.186194479,-0.146151394,0.000111962,0.001362805,0.000474716,-0.000999443
01:32:30,|,282.811196327,283.92687798,0.000633302,-0.001224131,0.410744697,-0.009604593,-0.132400364,-0.073689274,-0.000720071,0.000662869,0.000929709,-0.000292708
01:37:30,|,282.795828819,283.88409996,-0.000577788,-0.002795264,0.490898669,0.206450596,-0.196110129,-0.118171066,-0.001419578,-5.53e-05,-6.85e-05,0.000258126
01:42:30,|,282.879050255,283.74324989,0.000235168,-0.002678339,0.623686373,0.29871127,-0.348602265,-0.325084835,-0.000527376,0.002618998,0.000883262,-0.00019535
01:47:30,|,282.865110397,283.79007244,-0.000894526,-0.001033176,0.597254038,0.205366284,-0.17461361,-0.394861579,4.87e-05,0.001493653,-7.48e-05,0.000808651
01:52:30,|,282.998363495,283.84139156,-0.004600512,-0.002929853,0.546514511,0.217004374,-0.327364951,-0.614590406,0.002391711,0.00220283,-0.00100402,1.23e-05
01:57:30,|,282.880462646,283.75395489,-0.00583181,-0.007200999,0.562875032,0.108693644,-0.292241484,-0.755182028,-0.000227296,0.001071995,0.000695471,0.001032605
02:02:30,|,282.776738167,283.68466663,-0.002015603,-0.002408208,0.384920329,0.092988856,-0.177308038,-0.598854959,0.000189126,0.000250969,0.00060312,0.000354167
02:07:30,|,282.614693642,283.53143692,-3.48e-05,-0.000520418,0.170652613,0.432753354,0.047352336,-0.146690756,-0.001229318,-0.000337611,-5.07e-05,0.000823311
02:12:30,|,282.78285408,283.61240387,-0.004008099,-0.002967241,0.266871333,0.54679805,-0.082013026,-0.240260109,0.000170952,0.000901748,-5.12e-06,0.000114487
02:17:30,|,282.629871368,283.59848404,6.98e-05,0.000357716,0.426584065,0.508592963,-0.361453176,-0.36123246,-0.001801182,0.000189472,0.001320248,0.000351058
02:22:30,|,282.664792061,283.60107803,0.000837656,-0.003024475,0.512823403,0.516037464,-0.214071512,-0.383740187,-9.54e-06,0.001135527,-0.000933826,0.000224311
02:27:30,|,282.717120171,283.61650944,0.000709707,-0.001618933,0.285064697,0.436142892,-0.255654424,-0.360475093,-0.00030047,-0.002254597,0.000765544,-0.001959139
02:32:30,|,282.515753746,283.62899494,-0.0014791,-0.002476281,0.533975065,0.54885298,-0.392401308,-0.582074881,-0.002212055,-0.000549583,0.000158272,-0.000816115
02:37:30,|,282.64200592,283.59697723,-0.000998275,-0.000559656,0.298571289,0.333193511,-0.050661154,-0.438596398,-0.001267664,0.000423051,0.00091001,0.002290549
02:42:30,|,282.596848488,283.57797241,-0.000203928,-0.000353839,0.021990275,0.308084816,0.002199614,-0.054065064,-0.000539563,0.000129085,-6.87e-05,0.000943755
02:47:30,|,282.189655304,283.38587952,-0.001344016,-0.005100823,0.531416833,0.714793682,-0.393718779,-0.428265125,0.002448702,0.003689623,-0.000790954,-0.001706775
02:52:30,|,282.344780922,283.24940872,-0.003361937,-0.002747524,0.560139596,0.660839379,-0.299128592,-0.617777526,-0.00015081,0.000382529,-0.000193501,0.000666514
02:57:30,|,282.213728905,283.19776535,-0.000142459,-0.003647333,0.546013892,0.554549038,-0.353354156,-0.607327461,-0.00064902,2.54e-05,0.000201325,0.000511314
03:02:30,|,282.041941643,283.189291,-1.89e-05,-0.005238423,0.47112596,0.533658564,-0.220356464,-0.491498739,0.000597612,9.7e-05,-4.72e-05,-0.000461905
03:07:30,|,281.745562553,282.98341465,0.000542985,-0.001593591,0.390443653,0.606056631,-0.302169532,-0.386700034,0.000403787,0.000488251,-0.001448813,-0.000123954
03:12:30,|,281.438249588,282.635325432,-0.002018392,-0.001064374,0.445870489,0.489130348,-0.398703277,-0.550588787,0.000380208,0.000691541,-9.84e-05,0.000234218
03:17:30,|,281.61041832,282.498338699,0.000239461,-0.000161398,0.504611075,0.617584884,-0.275069475,-0.478133678,-0.000364563,-0.000101982,0.000404855,-1.4e-06
03:22:30,|,281.375869751,282.384680748,0.000172381,-0.001049229,0.54650861,0.625617504,-0.386716247,-0.529775262,0.001080579,-0.000466099,1.56e-05,0.000262193
03:27:30,|,281.36186409,282.274180412,-0.00015812,-3.4e-05,0.442920566,0.515978396,-0.324841321,-0.461855143,0.000783495,0.000662352,-0.00032972,-0.000334503
03:32:30,|,281.245219231,282.267250061,-0.000530121,-0.001143803,0.396221489,0.485821635,-0.281242788,-0.36757654,0.000234348,0.000638987,-0.00033477,0.000461479
03:37:30,|,281.150885582,282.162467957,0.000852557,0.000238022,0.565021396,0.548927724,-0.375450462,-0.476461411,0.000573917,0.000338299,-0.000266324,4.3e-05
03:42:30,|,281.018810272,281.995836258,-0.000670167,-0.0005749,0.464628667,0.449536085,-0.237042248,-0.432317108,0.000145498,0.000145589,0.000232483,-0.000336487
03:47:30,|,281.056928635,281.944199562,-0.000926784,-0.000132674,0.360522747,0.306882054,-0.132827923,-0.427082747,-0.000180062,-0.000183461,0.000319684,0.000977311
03:52:30,|,281.085251808,281.931233406,-0.001095561,-0.000995504,0.423450768,0.424555331,-0.287012756,-0.543723285,0.000578661,5.04e-05,-0.000366541,5.15e-06
03:57:30,|,280.928644657,281.750427246,-0.000848697,-0.000796376,0.23792477,0.350006819,-0.41368407,-0.772091389,-0.000555206,-0.000355321,0.00042092,-0.000583238
04:02:30,|,280.832056046,281.656497002,-0.002232469,-0.000999954,0.203611672,0.369670957,-0.233541027,-0.493777901,0.000246108,-0.000198913,-8.74e-05,0.001804997
04:07:30,|,280.829801083,281.601333618,-0.001461183,-0.000975987,0.229873762,0.416801214,-0.365941256,-0.543838084,2.93e-05,-0.00058512,0.000364738,0.001889707
04:12:30,|,280.716228962,281.429070473,-0.000860179,-0.000112802,0.31058839,0.426322728,-0.452856749,-0.623872697,-0.00063493,0.000219635,0.001236241,0.000989119
04:17:30,|,280.608133793,281.275232315,-8.4e-05,-0.000681233,0.321034521,0.440225065,-0.342000037,-0.455512017,0.000417244,7.58e-05,-0.000543695,0.000778694
04:22:30,|,280.489947319,281.146203995,0.000446076,0.00015153,0.284094065,0.353640378,-0.29458344,-0.419671446,-0.001025606,5.36e-05,0.000230945,0.000445086
04:27:30,|,280.360517025,281.097661018,-0.000385007,0.000816994,0.14473705,0.238403335,-0.225261703,-0.409412026,-0.000650637,-0.000531859,9.59e-05,0.000857183
04:32:30,|,280.321588516,281.347494125,-0.000656566,-0.001661129,0.308192402,0.503781259,-0.385228962,-0.578243315,-0.000367877,-0.001137621,0.000874149,0.000968609
04:37:30,|,280.272377014,281.2672472,7.84e-05,-0.00070902,0.482480019,0.585086167,-0.388664603,-0.488885134,0.000337009,0.000187855,0.00040796,0.001894262
04:42:30,|,280.268302441,281.32346344,-0.001431247,-0.001038569,0.277393699,0.459938973,-0.391563475,-0.505922556,-0.00108999,-0.00020731,0.000563304,0.00269012
04:47:30,|,280.344138145,281.540119171,-0.003941572,-0.006796178,0.293613851,0.40748781,-0.371236563,-0.473967284,-0.000179585,0.000199378,0.001162493,0.0048211
04:52:30,|,280.287677288,281.390713692,-0.006120258,-0.003408784,0.364026636,0.509140432,-0.232460171,-0.393571079,-0.000440953,8.51e-05,0.000826471,0.002592464
04:57:30,|,280.286503792,281.286203384,-0.002836547,-0.006972871,0.30568704,0.398806721,-0.079476081,-0.203431413,0.000814377,-0.000215852,0.001049898,0.003014921
05:02:30,|,280.488476753,281.638235092,-0.003874332,0.001375157,0.234819382,0.359057635,-0.116386689,-0.205638349,-0.000819996,-0.00019067,0.001057455,0.0005271
05:07:30,|,280.558778763,281.742225647,-0.001145862,-0.001218886,0.362356097,0.441113204,-0.284162611,-0.394704074,-0.000189517,8.94e-05,-4.53e-05,0.00049666
05:12:30,|,280.534760952,281.711697578,-0.0024941,-0.005976892,0.318451852,0.411599189,-0.364025772,-0.508674145,6e-05,-0.000203663,-8.13e-05,0.000168534
05:17:30,|,280.410549641,281.579647064,-0.010375898,-0.009734648,0.432980061,0.483697832,-0.290097415,-0.448753983,7.58e-05,-0.000590723,-0.00015434,0.000844983
05:22:30,|,280.349655151,281.541845322,-0.001689148,-0.009507211,0.378625959,0.49906823,-0.255664468,-0.36354354,5.56e-05,-0.000149841,-0.000246496,-0.000211147
05:27:30,|,280.478840351,281.654202461,-0.003234069,-0.015478491,0.363435656,0.491619676,-0.007166161,-0.153975159,-9.25e-05,0.000111914,0.001229513,0.001550559
05:32:30,|,280.51510191,281.682825089,-0.021598276,-0.016734591,0.409319282,0.539442241,-0.426249385,-0.484739006,-2.42e-06,0.000763623,-0.00078791,-0.000727534
05:37:30,|,280.593575954,281.666589737,-0.019059392,-0.024082163,0.433584183,0.479266971,-0.441182077,-0.674121916,-0.000336946,0.000743818,0.000147436,0.001103263
05:42:30,|,281.055278778,282.006361961,-0.012858796,-0.016430592,0.49217397,0.279361367,-0.327839047,-0.646956563,-3.01e-06,0.002449493,0.000471809,0.002436854
05:47:30,|,281.197719574,282.098887444,-0.018970521,-0.014386109,0.336013526,0.091198489,-0.434209973,-0.77808547,0.000714396,0.004955869,0.00024637,0.003759206
05:52:30,|,281.220452309,282.105039597,-0.01645891,-0.013441975,0.082903691,-0.226790309,-0.594186544,-0.905680418,0.001745916,0.004589174,0.005756282,0.011231917
05:57:30,|,281.122708321,281.995740891,-0.023469524,-0.013452659,-0.10361895,-0.395962417,-0.469035268,-0.821084976,0.005415154,0.009828201,0.001080045,0.012888377
06:02:30,|,281.130788803,282.002761841,-0.013419428,-0.016415743,-0.131493703,-0.355518609,-0.405118495,-0.71529007,0.008674699,0.0068652,0.003720593,0.007636847
06:07:30,|,281.30005455,282.192511559,-0.00553713,-0.010858673,-0.074581318,-0.336212903,-0.554273367,-0.855572701,0.007767421,0.008964893,0.003259137,0.009395051
06:12:30,|,281.335031509,282.246609688,-0.006270727,-0.005848134,-0.11795409,-0.380205721,-0.718029499,-0.892056048,0.003948744,0.006901464,6.73e-05,0.001857911
06:17:30,|,281.346719742,282.204432487,-0.006558223,-0.003866373,-0.049140822,-0.362003446,-0.840240598,-1.088742852,0.000371476,0.005595747,0.004483069,0.009445753
06:22:30,|,281.35906601,282.209584236,-0.008183361,-0.008226831,-0.255020618,-0.518566549,-0.976495624,-1.168675423,0.004186435,0.004461852,0.003081009,0.004565598
06:27:30,|,281.358708382,282.245718002,-0.011907446,-0.013920369,-0.255547941,-0.517727673,-1.182528257,-1.352885127,0.002255386,0.004909722,0.003021142,0.002132627
06:32:30,|,281.333916664,282.186167717,-0.009686165,-0.011315292,-0.21447292,-0.479233772,-1.325481892,-1.571552873,0.00360883,0.003677249,0.003659403,0.003509427
06:37:30,|,281.311821938,282.174347878,-0.012553962,-0.009540306,-0.162331104,-0.355716646,-1.012079239,-1.25858891,0.004010934,0.004417477,0.004955207,0.008666623
06:42:30,|,281.166564941,282.03131485,-0.007088125,-0.007430299,-0.090680219,-0.268267065,-0.519869626,-0.826639831,0.003508773,0.003056356,0.004682677,0.006834205
06:47:30,|,281.114467621,282.035872459,-0.012299526,-0.010884059,-0.179557845,-0.316471159,-0.325038671,-0.511515796,0.004465532,0.011046403,0.005188715,0.013314421
06:52:30,|,281.089788437,282.004148483,-0.007529831,-0.006619796,-0.135602713,-0.344844848,-0.733100712,-0.846844792,0.008384706,0.012597768,0.003934682,0.013791042
06:57:30,|,281.136492729,282.089776993,-0.006681026,-0.008323813,0.04715896,-0.217979997,-0.851663768,-1.044655681,0.002263327,0.005483505,0.000539878,0.004281349
