CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:12:30,|,271.479628444,273.012819713,0.00472556,0.003298337,0.120063372,0.20637013,-0.05010093,0.066371225,-0.000110762,-0.000364198,2.92e-05,-1.88e-05
01:17:30,|,270.981935024,273.183770537,0.00454829,-0.001713217,0.166887119,0.554137111,-0.03840163,-0.020496871,-0.000858102,-0.001375773,2.8e-05,-0.000628877
01:22:30,|,271.639047265,273.387951434,0.004957399,0.000809972,0.071313858,0.45195514,-0.066116832,0.088426769,-0.000722794,-0.000804711,-0.000845581,-0.000612138
01:27:30,|,270.951145172,273.227323502,0.001206022,0.001004095,0.166270316,0.440025002,-0.179024071,-0.139107168,-0.000237867,0.000223136,-7.11e-06,-0.000281752
01:32:30,|,270.039813757,272.134307146,0.00082884,-0.003646642,0.269113779,0.629863203,-0.105248518,-0.031807855,0.000156959,-4.75e-05,-3.61e-05,-0.000533549
01:37:30,|,269.963809252,272.496805847,0.001503963,0.003408434,0.465174466,0.667022407,-0.26149559,-0.061694,0.000151977,-6.18e-05,-7.95e-05,-0.001288344
01:42:30,|,269.799937725,272.289302647,0.000279852,0.001801319,0.379903734,0.71565783,-0.19654581,-0.167752638,-0.00015189,3.69e-05,-0.000250776,-0.000786622
01:47:30,|,270.774356604,272.686937004,-0.001916948,0.001771232,0.183482692,0.71375072,-0.035360325,0.099016987,-0.000903372,-3.82e-05,-0.00051153,-0.000267007
01:52:30,|,269.880212784,272.760095879,0.000319464,-0.0032713,0.357254207,0.729377806,-0.128283322,-0.087346278,-0.001135964,-0.000778245,0.000836407,-7e-05
01:57:30,|,269.978709936,272.286494076,0.010122408,0.004357349,0.182189047,0.326063961,-0.139309987,-0.085998282,-0.000599207,0.000159732,0.000605912,0.000192015
02:02:30,|,270.484484911,272.261762798,-0.000898023,-0.001820034,0.278028905,0.463798553,-0.003851446,-0.102191895,-0.001042873,-0.000764808,-0.000262685,-0.000260124
02:07:30,|,271.073776245,272.661153764,-0.002799695,-0.000946272,0.299182445,0.524573803,-0.022269789,0.045288581,-0.00077238,-0.001481844,-5.86e-05,-0.00174876
02:12:30,|,270.23309207,272.87291804,0.00653138,0.007620469,0.432766259,0.704626322,-0.180280417,0.124015875,0.000139998,-0.000399556,-0.000181143,-0.00099086
02:17:30,|,270.039937258,272.11472404,-9.59e-05,-0.001216729,0.666770458,0.864327192,-0.286488742,-0.170534313,-0.000372822,-0.000219896,0.000386471,-0.000172341
02:22:30,|,269.824980736,272.013051093,0.000782835,-0.002192917,0.534910858,0.835063815,-0.306792378,-0.354916185,-0.001746486,0.000112336,0.000735529,-0.000524316
02:27:30,|,269.512050152,272.093504727,-0.001517987,-0.001167408,0.516381681,0.722794056,-0.214321762,-0.023750054,-0.001149439,-1.94e-05,0.000547557,-0.000745597
02:32:30,|,269.520711184,272.167025208,-0.001445287,-0.001672946,0.521232426,0.694012105,-0.239930764,-0.050555535,-0.001395913,-9.39e-05,0.000780738,-0.000119199
02:37:30,|,269.595230341,271.831606865,-0.001760799,-0.001296613,0.478753805,0.65171212,-0.222634867,-0.082519263,-0.000644371,-0.000191542,0.000127034,-0.000502621
02:42:30,|,269.498935223,271.912967205,0.000411557,-0.003368044,0.31978175,0.739219487,-0.264932126,-0.363503426,-0.000834706,-0.000836413,6.54e-05,-0.000104549
02:47:30,|,269.647733927,271.452481985,8.37e-05,-0.000379061,0.281445295,0.673658431,-0.213113129,-0.2586658,-0.000941276,-0.000658644,0.000426413,0.000147503
02:52:30,|,270.215260744,271.815431356,0.000883344,0.000962176,0.212276161,0.500101864,-0.075165756,-0.051706839,-0.000527387,0.000149554,-5.45e-05,9.15e-06
02:57:30,|,270.70221138,272.298916876,0.000843106,-0.001162788,0.088491254,0.360641122,-0.109459639,-0.116282366,-0.000172717,-9.07e-05,5.38e-05,0.000252945
03:02:30,|,270.28356719,272.079394877,-0.00358123,-0.001082276,0.147436053,0.366311252,-0.040217686,-0.05566575,-0.000264288,-6.55e-05,2.37e-05,1.55e-05
03:07:30,|,270.038395882,271.646749377,0.000222192,-0.001313839,0.17896986,0.33361873,-0.254592985,-0.255791217,-3.67e-05,-0.000230776,-5.57e-05,8.12e-05
03:12:30,|,269.767118454,271.39775598,0.005043194,0.000307268,0.315434784,0.490821242,-0.088110797,-0.008470722,-0.000107614,-0.000139529,-0.000507566,-0.000269792
03:17:30,|,270.592820406,272.519113898,0.008839736,0.01203654,0.351150542,0.529035747,-0.160265326,0.080061011,-0.000294647,-0.000376702,5.76e-05,-0.000283558
03:22:30,|,269.717606306,271.928018808,0.002535379,-0.000165929,0.415057421,0.577800512,-0.183180541,-0.053519331,-0.000480138,0.00088203,0.000316645,-8.77e-05
03:27:30,|,269.536027193,271.798583865,-0.001531156,-0.001102435,0.237733141,0.586705387,-0.232244208,-0.201799765,-0.001042415,-0.000444135,0.000450144,0.000647639
03:32:30,|,269.441510677,271.392672777,-0.000334943,-0.000454584,0.361508608,0.667654216,-0.129768059,-0.173457414,-0.001030972,-0.002330338,0.000241181,0.000789963
03:37:30,|,269.472612381,271.630864501,-9.43e-05,0.000222916,0.313363671,0.477400362,-0.206703633,-0.053619992,-0.000982125,-0.000195794,-0.000504319,-0.000315758
03:42:30,|,268.974172115,271.808081031,0.001023781,-0.000694316,0.35171777,0.57324183,-0.135677993,-0.162932962,-0.001347508,-0.001003343,0.000228275,0.000544014
03:47:30,|,269.364027739,271.450544834,-0.001038829,-0.00117088,0.32896319,0.637094676,-0.153322414,-0.213022798,-0.001080468,0.000106862,0.000776987,-0.00013024
03:52:30,|,269.32096076,271.327780366,-0.00114393,-0.001045017,0.557705104,0.70512557,-0.264588296,-0.14500767,-0.002435728,-0.000729933,0.000906051,-0.000196219
03:57:30,|,268.881207466,270.802810192,0.000149716,-0.00068216,0.327805012,0.703055441,-0.275937229,-0.359804481,-0.000936058,0.000110412,-0.000332103,-0.001826388
04:02:30,|,269.323193073,270.969280958,-0.001177278,-0.000313723,0.319358081,0.507677495,-0.392765731,-0.391103208,-0.001093211,-0.001775274,0.00039216,0.000324424
04:07:30,|,269.343886137,271.24753499,-0.000588267,0.001164115,0.298823655,0.436409473,-0.165594146,-0.240910709,-3.72e-05,-0.000824133,6.76e-05,0.000221153
04:12:30,|,269.115176201,270.659631968,0.001531902,-1.6e-05,0.286052942,0.633406043,-0.314396113,-0.351026535,-0.000744206,-0.000944713,0.000180253,0.000148193
04:17:30,|,269.131943226,270.961299181,-7.25e-05,0.001750902,0.232644081,0.359133601,-0.376789451,-0.365722835,-0.001074341,-0.002502702,8.05e-05,3.49e-06
04:22:30,|,269.291356087,271.191562057,-0.000270956,-0.000481869,0.27868557,0.477285028,-0.287181973,-0.235713348,-0.000248974,-0.001305949,7.34e-05,-0.000651713
04:27:30,|,268.73062706,270.597712755,8.01e-05,-0.000958003,0.19766663,0.422710657,-0.182577625,-0.215332091,-0.000791707,0.000174222,7.98e-05,-0.00010392
04:32:30,|,270.001529455,271.691068649,-0.005010173,-0.011466383,0.27596271,0.630961239,0.051761124,0.043409012,-0.002636062,0.002080319,-0.001555778,-0.004364431
04:37:30,|,269.952958584,271.966577768,0.015127603,0.000610554,0.209564924,0.557619035,-0.168680981,-0.241596669,-0.001765013,-2.82e-05,-0.000102885,0.000359354
04:42:30,|,269.190672636,271.03745544,0.012826622,0.004177749,0.49889046,0.770050645,-0.12758033,0.096610948,-0.00081268,-0.001037244,-0.000168433,-0.002898871
04:47:30,|,269.050172567,271.030655384,-0.002112293,8.15e-06,0.310218453,0.646122038,-0.34606117,-0.233288601,-0.000895715,-0.000259546,0.000220394,-0.001317764
04:52:30,|,269.307235003,271.154527783,-0.000140343,-0.00057721,0.564728439,1.041908622,-0.142798141,-0.121187955,-0.000655994,-0.00057979,-0.000139296,-0.000168979
04:57:30,|,269.117610693,271.343788624,-0.001003428,-0.000405197,0.726232469,1.121572495,-0.253926843,-0.009547823,-0.000437709,-0.001027823,-0.000706377,-0.000497077
05:02:30,|,269.532812119,271.275994301,-0.001572274,-0.004068664,0.814932704,1.110306263,-0.348938376,-0.101765394,-0.0008321,-0.002323456,-0.000496828,-0.000955716
05:07:30,|,269.366055965,271.058966279,-0.000345128,-0.002642989,0.665461957,1.026476383,-0.256808758,0.034648467,-0.000628749,-0.001580281,-0.000179849,-0.000939149
05:12:30,|,269.303453445,271.152985096,-0.001822864,-0.001361791,0.464928627,0.792600274,-0.376395166,-0.250882357,-0.000644202,-0.000618944,2.9e-05,-0.000777051
05:17:30,|,269.205183029,271.173171997,5.43e-05,-7.59e-05,0.443437845,0.782391369,-0.320917994,-0.271030933,-0.001015386,-0.000826331,-2.78e-05,-0.001011324
05:22:30,|,268.955257893,271.098758101,-0.000452393,-0.001815017,0.601489663,0.861238182,-0.348630607,-0.135486931,-0.000716817,-0.0014002,8.08e-05,0.000109819
05:27:30,|,269.001554251,270.824040651,-0.000133244,-0.004294488,0.211431846,0.441792905,-0.411546886,-0.381209403,-0.001366718,-0.001306047,0.00058361,-0.000523111
05:32:30,|,269.091003656,270.865386486,-0.000158554,0.000329705,0.393351376,0.532914877,-0.197157457,-0.217984065,-0.00149801,-0.001462239,-0.000625102,-0.000573857
05:37:30,|,268.881195068,271.040407062,-0.003092463,-0.00158429,0.229785293,0.465301901,-0.302445352,-0.213673756,-0.000443926,7.67e-05,-0.000359929,-0.001836705
05:42:30,|,268.861680031,271.140983343,-0.000332554,2.39e-05,0.265524179,0.5430547,-0.178260043,-0.268823981,-0.000828402,-0.001071633,3.27e-05,3.55e-05
05:47:30,|,268.995496273,270.812616825,0.00012394,-9.93e-05,0.294560879,0.591094792,-0.312824219,-0.306687355,-0.001054327,-0.000741325,0.000784405,0.000464394
05:52:30,|,269.196614742,271.025552511,-0.001498662,-0.001966561,0.21822378,0.546100318,-0.103657164,-0.038556747,-0.000562163,-0.001528013,0.00052376,0.000365653
05:57:30,|,269.262682676,270.961025,-0.000935659,-0.000621739,0.456619233,0.691715896,-0.314371407,-0.165249735,-0.000488124,-0.000204789,0.000172673,-0.000319455
06:02:30,|,268.923736095,270.892544746,-0.000792865,-0.000929002,0.346353233,0.675056338,-0.220561534,-0.262525171,-0.000998909,-0.000100144,0.000234596,9.28e-05
06:07:30,|,268.91661787,270.9249506,-0.001563306,-0.00098519,0.217645094,0.479230344,-0.287787467,-0.331977934,-0.000594366,-0.0016263,-0.000206284,0.000549327
06:12:30,|,269.173868179,270.866192579,-5.17e-05,-0.000630849,0.141553938,0.197909638,-0.067054555,-0.154216111,-9.81e-05,-0.000441231,7.12e-05,-0.00064506
06:17:30,|,269.000519514,270.875063896,-0.000251774,-0.001153588,0.072615393,0.035370126,-0.004139524,0.080564953,0.000425958,-0.001510877,0.000313104,-0.000106997
06:22:30,|,268.849314213,271.030229688,-0.000175777,-0.001848758,-0.039875556,-0.069822788,-0.058573108,-0.061585169,0.000151831,6.1e-05,-3.56e-05,-3.54e-05
06:27:30,|,269.204650879,270.593653202,0.000144796,0.001788571,0.095218562,0.017445581,0.018996829,-0.029447146,0.000299116,-0.000218064,0.000120964,3.24e-05
06:32:30,|,269.257325172,270.669686556,-0.000150142,-2.8e-06,0.140554145,0.077572882,0.072611228,0.081303388,5.62e-06,-0.000309837,0.000155076,0.000165827
06:37:30,|,269.105781078,270.580971956,-0.000271925,0.00033649,0.192283988,0.099987403,-0.090341114,-0.021573894,5.41e-06,-8.84e-05,-3.52e-05,-0.000346937
06:42:30,|,268.513633728,270.341945648,0.003112126,-0.00028179,0.315342873,0.465961456,-0.136089697,-0.1481442,-0.000269222,-0.000169658,7.58e-05,-1.43e-05
06:47:30,|,268.733935833,270.540229321,0.00818496,0.002491215,0.159695655,0.251177609,-0.00100023,0.118574083,-0.000557986,-0.000407041,-0.000843709,-0.000377829
06:52:30,|,268.53625679,270.652019262,-0.005696168,-0.004120348,0.267479599,0.399348497,-0.376407921,-0.221264869,0.000154416,0.000231696,-0.000864562,-0.000900466
06:57:30,|,268.025045872,269.776664495,-0.004102359,-0.000436692,0.425362349,0.657458305,-0.14210096,-0.130356535,-0.000527005,-0.000354363,-0.000111245,0.000144552
