CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:22:30,|,277.699944496,276.904626369,-0.02124862,-0.01950792,1.866965175,2.10615325,-0.724427462,-0.649603784,-0.046468589,-0.058621448,-0.016573146,-0.014065332
23:27:30,|,277.565677166,276.788874626,-0.017337244,-0.019595072,1.686243415,1.912099719,-0.717938244,-0.681395888,-0.041546647,-0.05487375,-0.010131567,0.006561487
23:32:30,|,277.530955315,276.73577404,-0.021368811,-0.022755997,1.69668138,1.908677697,-0.690095663,-0.660705745,-0.042206336,-0.052373417,-0.009243038,-0.003261872
23:37:30,|,277.468147278,276.687782049,-0.017586879,-0.019570813,1.698338985,1.931505084,-0.675706029,-0.609022617,-0.036030702,-0.041924536,-0.004200088,0.0031848
23:42:30,|,277.411753654,276.623712301,-0.024113476,-0.024297539,1.6943537,1.901338577,-0.646560192,-0.560501754,-0.035761643,-0.051613092,-0.013217309,-0.011107605
23:47:30,|,277.410539627,276.613859892,-0.0204411,-0.024301007,1.788575768,1.98013556,-0.683526337,-0.627459288,-0.050703872,-0.067445368,-0.010278166,0.011975921
23:52:30,|,277.44466877,276.658529043,-0.025902346,-0.026920175,1.764958978,1.967671037,-0.777442634,-0.701658309,-0.053440358,-0.06684076,-0.012224163,-0.008420448
23:57:30,|,277.379153728,276.600197077,-0.017188115,-0.015804499,1.544344544,1.766199946,-0.609095931,-0.514360666,-0.028967859,-0.04708156,-0.009171375,-0.004735045
00:02:30,|,277.276373386,276.492885828,-0.016055726,-0.015239912,1.631589055,1.861932516,-0.593907177,-0.531410456,-0.044900741,-0.0520235,-0.018288059,-0.005937509
00:07:30,|,277.257480621,276.469552755,-0.026105903,-0.021473926,1.674707532,1.891298294,-0.581752121,-0.501197398,-0.055577163,-0.063011706,-0.004056124,0.00798445
00:12:30,|,277.233512878,276.432676792,-0.024058841,-0.019318385,1.698432446,1.862993717,-0.535414815,-0.427416384,-0.057400696,-0.071480401,-0.010767624,-0.003563951
00:17:30,|,277.196041107,276.383434057,-0.024745204,-0.020127587,1.758402348,1.967747569,-0.595438182,-0.494235277,-0.067589186,-0.07101889,-0.003654215,-0.006051432
00:22:30,|,277.143637657,276.324244976,-0.018514294,-0.018513907,1.889746785,2.111767769,-0.610030532,-0.520608664,-0.051289093,-0.074598365,-0.015707437,0.006234367
00:27:30,|,277.172033787,276.348372936,-0.02216758,-0.022938883,1.788151503,2.026336908,-0.552789509,-0.473428458,-0.050001536,-0.066792041,-0.012222679,-0.012799724
00:32:30,|,277.175743103,276.356939554,-0.016143329,-0.018388394,1.6292032,1.837090135,-0.535630226,-0.420065463,-0.038020637,-0.065547198,-0.013047257,-0.005159223
00:37:30,|,276.973840237,276.173597097,-0.017659133,-0.018886788,1.487604976,1.659874678,-0.61401844,-0.479948372,-0.034001011,-0.038103472,-0.013919533,-0.005974709
00:42:30,|,276.829541922,276.0379951,-0.021660404,-0.021963801,1.659923792,1.867943645,-0.729095399,-0.632170141,-0.033042833,-0.044126313,-0.001581741,0.002608704
00:47:30,|,276.845615387,276.055083275,-0.014263656,-0.017880283,1.555899143,1.74487555,-0.655199885,-0.540406942,-0.030257346,-0.044098984,-0.003702716,-0.005400967
00:52:30,|,276.792911291,276.001435518,-0.015084513,-0.012833036,1.468405604,1.607428432,-0.58928299,-0.509133816,-0.024399392,-0.029647507,-0.009047591,-0.00994216
00:57:30,|,276.653490067,275.870644093,-0.014013491,-0.016763523,1.446517825,1.589106321,-0.699194014,-0.584722281,-0.017635586,-0.031218527,-0.010409567,-0.002778845
01:02:30,|,276.546082973,275.772518635,-0.022243878,-0.022044154,1.531283259,1.73585546,-0.793258429,-0.719591439,-0.03032903,-0.041154735,-0.003123094,0.000324734
01:07:30,|,276.552125931,275.785961866,-0.015515012,-0.016125662,1.675932407,1.902950406,-0.860789299,-0.793063402,-0.029528446,-0.037975937,-0.00235737,-0.002028856
01:12:30,|,276.582065582,275.804648399,-0.02075085,-0.017385188,1.684641004,1.925273061,-0.827433527,-0.818913758,-0.029570295,-0.03590776,-0.004083597,-0.000994134
01:17:30,|,276.533881187,275.732451916,-0.017126676,-0.015525682,1.625767827,1.804103971,-0.760187805,-0.654135883,-0.035087913,-0.042677652,-0.012401737,-0.013484844
01:22:30,|,276.449973345,275.669744253,-0.018507592,-0.016839953,1.718819261,1.949101567,-0.826101601,-0.792810023,-0.031746689,-0.040313311,-0.00769679,-0.008163262
01:27:30,|,276.340761423,275.556560755,-0.012661145,-0.011980188,1.59820652,1.828842402,-0.857329071,-0.808399618,-0.017316021,-0.018623084,-0.002135513,-0.002247297
01:32:30,|,276.197945833,275.423754215,-0.013215807,-0.015258335,1.493485808,1.690609574,-0.758758962,-0.692662537,-0.01703121,-0.026413731,-0.003315731,0.001666001
01:37:30,|,276.142835379,275.390044212,-0.01442227,-0.014050752,1.491016984,1.731471062,-0.720022321,-0.706592321,-0.019898387,-0.029365737,0.001152706,0.004787156
01:42:30,|,276.072189093,275.307328224,-0.014706849,-0.012353086,1.510781646,1.707521319,-0.673824549,-0.634597123,-0.031780597,-0.032219402,0.00365572,0.002810856
01:47:30,|,276.09588623,275.319997549,-0.01563126,-0.010956191,1.491558433,1.692604065,-0.597654045,-0.541398287,-0.024510769,-0.032197434,-4.96e-05,0.002693178
01:52:30,|,276.005271435,275.234740734,-0.017567987,-0.017269002,1.55258131,1.762580752,-0.734412134,-0.726950645,-0.026650395,-0.032173719,0.004296037,0.003339947
01:57:30,|,275.967617512,275.19332552,-0.013341487,-0.013893515,1.47966373,1.68599546,-0.640850365,-0.639077306,-0.024618156,-0.030411312,-0.001707319,-0.000298357
02:02:30,|,275.933706999,275.166775703,-0.009836377,-0.008997739,1.322081208,1.48043251,-0.537847459,-0.509944916,-0.014822876,-0.016632963,-0.001161733,0.001253037
02:07:30,|,275.966005087,275.214573383,-0.012050451,-0.011822905,1.24090898,1.417055726,-0.493831664,-0.455521911,-0.016779706,-0.015838755,-0.002256893,-0.001359569
02:12:30,|,275.920719862,275.205238342,-0.0117175,-0.011700588,1.272139788,1.464482427,-0.606535852,-0.625130415,-0.010201491,-0.014003725,0.003121211,0.005653183
02:17:30,|,276.012725353,275.357052803,-0.010079558,-0.014514412,1.262912989,1.499773979,-0.654084802,-0.731997132,-0.007406968,-0.015319556,0.005405163,0.00893001
02:22:30,|,275.979927063,275.294383049,-0.009071019,-0.011614957,1.289178967,1.477161646,-0.682086766,-0.7202214,-0.009027802,-0.012303919,0.002968879,0.008656873
02:27:30,|,275.832689524,275.134782553,-0.007555363,-0.008698072,1.109836817,1.300606847,-0.558038414,-0.592512608,-0.007852234,-0.01090116,0.000963137,0.004863987
02:32:30,|,275.579909801,274.953650951,-0.005517381,-0.005132923,0.888580263,1.052081466,-0.398137212,-0.454752952,-0.003917356,-0.004830741,0.000439694,0.002148043
02:37:30,|,275.551193476,274.931304812,-0.003691238,-0.00385955,0.888998747,1.054156899,-0.396479368,-0.474821836,-0.00294243,-0.003604182,0.000509465,0.00257531
02:42:30,|,275.390031576,274.808603525,-0.004324882,-0.00230717,1.080889463,1.250028014,-0.486914456,-0.590538263,-0.002721641,-0.001853236,0.000422484,0.001458086
02:47:30,|,275.438037157,274.761420369,-0.00678486,-0.006505871,0.966591716,1.116710424,-0.299865127,-0.326409578,-0.009567495,-0.008338541,0.001467819,0.004492922
02:52:30,|,275.398465633,274.67592597,-0.004803795,-0.005009669,0.682339966,0.833116889,-0.064344555,-0.032972347,-0.00862907,-0.009361833,-0.000992009,0.00146314
02:57:30,|,275.285990477,274.554314852,-0.005820926,-0.006614149,0.683913708,0.787979782,-0.160873339,-0.092138425,-0.0068416,-0.011892346,0.000208244,0.000586094
03:02:30,|,274.791077852,274.3812325,-0.005927993,-0.005404298,0.449580014,0.603534639,-0.222348586,-0.158173397,-0.002823943,-0.006929176,-0.000373569,-0.00075217
03:07:30,|,274.400766373,273.970795572,-0.001166965,-0.004134543,0.35869503,0.522037029,-0.25457561,-0.172268286,-0.000838658,-0.001493343,-1.54e-05,-0.000355195
03:12:30,|,274.77316618,274.261839032,-0.003045033,-0.005673985,0.545834899,0.672671795,-0.232427537,-0.15617387,-0.001649499,-0.003136904,-7.83e-05,0.00121432
03:17:30,|,274.797914028,274.289348483,-0.003397286,-0.003821239,0.600782931,0.62259829,-0.188084096,-0.043467537,-0.001182995,-0.003760905,-0.000306581,0.000241501
03:22:30,|,275.116487741,274.433573008,-0.011837681,-0.011396626,0.843212903,0.982614517,-0.2299954,-0.137019917,-0.011547738,-0.017293151,-0.000901544,0.002402282
03:27:30,|,274.813900828,274.249263287,-0.008787775,-0.007136778,0.749419689,0.816710353,-0.443402052,-0.2674281,-0.00491504,-0.005045495,-0.003918273,-0.00084099
03:32:30,|,274.508072019,273.91510123,-0.000101059,-0.000594049,0.463767856,0.60471499,-0.561448276,-0.461379707,2.26e-05,-0.00035566,-0.000469866,-0.000890758
03:37:30,|,274.46260345,273.85158205,-0.000128228,-0.000237061,0.517019749,0.62826401,-0.535044491,-0.619274795,-0.000566835,-0.001305634,-0.000894134,-0.000725604
03:42:30,|,274.602407098,273.910953641,-0.003087432,-0.004967113,0.714365363,0.892852366,-0.373796582,-0.429491848,-0.00286112,-0.005969028,0.001101134,0.002655333
03:47:30,|,274.805609345,274.101701379,-0.003889033,-0.004105305,0.731731355,0.900761545,-0.288521796,-0.291338533,-0.003582581,-0.004586987,-0.000433762,0.002204602
03:52:30,|,274.913877606,274.178956747,-0.007062708,-0.007150507,0.805441678,0.966814339,-0.258898467,-0.246805087,-0.009892514,-0.011975257,-0.001019087,0.001480575
03:57:30,|,274.6636374,273.926376641,-0.003394168,-0.004835086,0.792257249,0.932153463,-0.41296351,-0.409434468,-0.00296936,-0.005373237,0.000187218,0.001280292
04:02:30,|,274.532974601,273.83549124,-0.004070024,-0.004057719,0.819063902,0.969388783,-0.466469437,-0.411221266,-0.003097592,-0.005140204,-0.000244885,0.000646984
04:07:30,|,275.016643047,274.343229771,-0.011574131,-0.013326203,0.956862986,1.120733142,-0.447089523,-0.336017162,-0.009586318,-0.01452689,0.000153749,-0.004703864
04:12:30,|,275.230337381,274.551311135,-0.010639581,-0.011055552,0.90867871,1.06411612,-0.445602447,-0.342649639,-0.007560708,-0.01197981,-0.005377409,-0.00392574
04:17:30,|,275.110505581,274.449561596,-0.00970732,-0.008005106,0.922358215,1.077895045,-0.584522605,-0.473449558,-0.00833329,-0.008610375,-0.001560294,-0.001665836
04:22:30,|,274.896562934,274.267603755,-0.00386257,-0.006062658,0.749116361,0.869844258,-0.482352227,-0.361110032,-0.002870567,-0.004315187,-0.001539916,-0.001702194
04:27:30,|,274.805164337,274.294938445,-0.00381078,-0.005007475,0.573957205,0.684475541,-0.325946093,-0.172322035,-0.002079952,-0.00330466,-0.001855024,-0.00208942
04:32:30,|,275.156790018,274.591142654,-0.010170985,-0.012121918,0.565170467,0.763296902,-0.128085315,-0.020808594,-0.006756924,-0.012131711,-0.00290072,-0.004487495
04:37:30,|,275.39048934,274.66723752,-0.004915937,-0.006506105,0.662236094,0.797311664,-0.09745872,0.017706141,-0.005736021,-0.011131505,-0.003220058,-0.00259431
04:42:30,|,274.821686149,274.252858758,-0.012057813,-0.006261971,0.339462668,0.421306401,-0.282908589,-0.074372843,-0.003775543,-0.005347559,-0.002628453,-0.003529644
04:47:30,|,274.383468509,273.842866242,-0.001574924,-0.003093185,0.209904715,0.206504568,-0.502263784,-0.29523477,-0.000116924,0.000148053,-0.002500089,-0.005396796
04:52:30,|,274.476729631,273.842267394,-0.002333976,-0.001551761,0.231756613,0.292777538,-0.400512964,-0.469240636,0.001248797,0.001984308,-0.001032853,-0.00282198
04:57:30,|,274.460077763,273.888470471,-0.006841748,-0.009288284,0.479883045,0.663119197,-0.266657561,-0.378539354,-0.008536121,-0.01371351,0.001236169,0.00288068
05:02:30,|,274.784003019,274.111075997,-0.004692647,-0.006151139,0.807230473,1.007870197,-0.262452334,-0.308637589,-0.00478115,-0.005484526,-5.38e-05,0.003107667
05:07:30,|,274.846324921,274.094288468,-0.004688038,-0.003216672,0.745425701,0.897108614,-0.206124499,-0.221293062,-0.006523132,-0.004996318,0.002753819,0.00314736
05:12:30,|,274.512492418,273.813441992,-0.008204447,-0.00730241,0.926912785,1.060863495,-0.340889573,-0.2851969,-0.004760368,-0.006848298,-0.001564755,-0.000962849
05:17:30,|,274.58684814,273.836697161,-0.00513847,-0.006435292,0.572274148,0.722322464,-0.100233324,-0.064943813,-0.00698788,-0.009315549,-0.001248683,-7.68e-05
05:22:30,|,274.430280328,273.789121747,-0.003916452,-0.004339804,0.479744047,0.59911108,-0.161077037,-0.130292192,-0.001801571,-0.004799929,-0.000592324,-0.000460913
05:27:30,|,273.767449737,273.517366588,-0.002983496,-0.003843964,0.55513978,0.618786454,-0.31480661,-0.160422608,-0.000709717,-0.000983467,-0.000314925,-0.000334986
05:32:30,|,274.014692426,273.487532854,-0.005217806,-0.004659785,0.488360167,0.546089947,-0.220831648,-0.082601056,-0.004024058,-0.005156063,-0.000746825,0.001464285
05:37:30,|,273.528387368,272.741718024,-0.000296301,0.000585038,0.203630522,0.245167598,-0.224945039,-0.180045485,-0.001004545,-0.001193123,-9.91e-05,0.000228005
05:42:30,|,273.930476904,273.409764707,-0.008748057,-0.005765437,0.605502009,0.743487954,-0.21739018,-0.125410154,-0.004980557,-0.008154741,-0.001610783,0.000346182
05:47:30,|,274.157046914,273.59362781,-0.00622385,-0.005961255,0.59565407,0.708536565,-0.274180919,-0.140689537,-0.003141819,-0.007059359,-0.000702158,0.001847294
05:52:30,|,274.233324647,273.668785572,-0.005723815,-0.007758305,0.57921344,0.722554266,-0.232729644,-0.125365034,-0.004554694,-0.008665675,-0.000121947,0.003746607
05:57:30,|,274.547688723,273.829795837,-0.005414258,-0.006583983,0.539813161,0.684099913,-0.021329209,0.040496003,-0.006877196,-0.009382258,-0.000217503,-5.55e-05
06:02:30,|,274.326091766,273.652252078,-0.007662196,-0.004277952,0.300072014,0.323557109,-0.129917994,-0.06406948,-0.002197554,-0.003322294,-0.002338999,-0.000954773
06:07:30,|,273.536857903,272.845890477,-0.000983957,-0.003555132,0.271857977,0.368966162,-0.319173306,-0.166760311,-0.001021029,-0.002094424,-0.001191078,-0.001573304
06:12:30,|,273.553595066,273.182909191,0.000707743,-0.003307291,0.233321249,0.374000669,-0.1473068,-0.029285045,-0.000278553,-0.00177588,-0.000538516,-0.00028062
06:17:30,|,274.104078412,273.523991168,-0.001903814,-0.007957254,0.526271403,0.702519417,-0.033233989,0.025930686,-0.007451264,-0.014568716,-0.004521191,-0.002244961
06:22:30,|,273.707266867,273.34831509,-0.004570324,-0.004517341,0.587784231,0.712857604,-0.38702473,-0.210027769,0.000475533,-0.002131442,-0.000756041,0.000361109
06:27:30,|,274.188145399,273.560451984,-0.005352096,-0.006681634,0.57734865,0.706141949,-0.145514488,-0.055532776,-0.003375837,-0.00693186,-0.000542462,0.0011883
06:32:30,|,273.713474393,273.127205208,0.001586339,-0.001415493,0.253326833,0.312892824,-0.197268412,-0.104455933,0.000202584,-0.002256342,-0.000684904,-0.000167464
06:37:30,|,273.444430947,273.087199964,-0.000425815,-0.002618442,0.266251773,0.337140352,-0.193791226,-0.045732494,-0.000703214,-0.000895157,-0.000514296,-0.000765752
06:42:30,|,273.555689216,273.23658222,-0.01259262,-0.005474246,0.386843622,0.514504552,-0.040599454,0.036457207,-0.003570943,-0.002802452,-0.00287845,-0.001935704
06:47:30,|,274.292843699,273.599926054,-0.00699739,-0.007959215,0.76989454,0.924882472,-0.200802922,-0.095433988,-0.00815296,-0.014553137,-0.003630496,-0.000462485
06:52:30,|,273.928421974,273.386604518,-0.007772964,-0.006957351,0.447074562,0.513637006,-0.288042754,-0.098594509,-0.003947549,-0.004821002,-0.001902443,-0.000915849
06:57:30,|,273.70158267,273.00199025,-0.001610201,-0.002119462,0.09761773,0.13248682,-0.166010052,-0.124776773,0.001091149,0.002486371,-0.003049284,-0.004091763
