CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
21:47:30,|,-0.816173208800858,47.5250733090985,47.8861480728647,0.0631245738536434,0.0939728957349565
21:52:30,|,-0.845951558240433,40.6529516552029,38.0110994994786,0.0737953796182976,0.118386472879105
21:57:30,|,-0.809249100474488,43.1755145413091,57.7616474985962,0.0694838273931787,0.0779063651207207
22:02:30,|,-0.739843465485228,52.5854615532918,44.2872145265196,0.0570499889396179,0.101609461062523
22:07:30,|,-1.30652103310375,39.6796885399059,37.5209143023596,0.0756054321591485,0.11993311153713
22:12:30,|,-1.44340896260241,33.2209400738974,33.7614006631059,0.0903044884740387,0.133288308885761
22:17:30,|,-0.937402747513584,33.2209637139997,38.0108708681212,0.0903044242131894,0.118387184961186
22:22:30,|,-0.938703897123725,34.228679352623,31.8754947768652,0.0876458004439515,0.141174279222986
22:27:30,|,-1.22777261678678,28.5085398060832,22.7056274877543,0.105231626046307,0.198188753093345
22:32:30,|,-1.11966074331125,44.5482526803603,55.1632952278626,0.0673427086248568,0.0815759823885046
22:37:30,|,-1.32558297025434,17.9882383906341,17.7225016292471,0.166775641663833,0.253914492103853
22:42:30,|,-1.66610315247272,3.21890350157711,2.85261549963506,0.931994388315816,1.57749966673591
22:47:30,|,-2.03402603638333,4.78352111891894,11.4636934325997,0.627153079378061,0.392543644546809
22:52:30,|,-1.60519351662219,6.73647527471197,9.7856151185772,0.445336749213894,0.459858674745659
22:57:30,|,-2.2636482675819,6.12104830127455,10.2524486782036,0.490112126606701,0.43891953437103
23:02:30,|,-2.81464500534402,13.4714821572428,23.5852568832877,0.222692645470126,0.190797158677065
23:07:30,|,-2.94301393711689,12.2327762584299,22.1165136349956,0.245242775362022,0.203467873565729
23:12:30,|,-1.50256568338224,14.3822109863957,17.4625982225702,0.208591015862425,0.257693611377018
23:17:30,|,-2.16270665529114,6.97062550397545,21.0001217445029,0.430377445795798,0.21428447200207
23:22:30,|,-2.10821365290224,11.4108909330526,17.2789494167757,0.262906728107465,0.260432500348145
23:27:30,|,-1.1971503909897,2.92857912256973,7.0166561153836,1.02438755261207,0.641331130669781
23:32:30,|,-2.80451699634009,2.1636569626468,4.43044745305292,1.38654142121037,1.01569876354117
23:37:30,|,-1.17651729090748,5.37358265444312,11.5436316363407,0.558286750743373,0.389825328957437
23:42:30,|,-1.63004803865519,5.28774900362664,5.60776263106177,0.56734916841598,0.802459072549577
23:47:30,|,-0.916239275362468,3.62070238416619,5.68184002904659,0.828568515633706,0.791996954682847
23:52:30,|,-1.09026584108285,5.95104025963334,7.05096822266652,0.504113544710726,0.638210222751252
23:57:30,|,-1.46849914674523,1.42953437149822,2.56089565200379,2.09858542740449,1.75719771966458
00:02:30,|,-1.64779853910621,1.30772095700789,3.85737707922584,2.29406738794192,1.16659582601739
00:07:30,|,-1.28123286322135,2.02012921703575,3.8116746792422,1.48505351771609,1.18058343869332
00:12:30,|,-2.02210414788088,3.75772865173906,9.89249520849529,0.798354612063757,0.454890288562948
00:17:30,|,-1.14740898213093,4.31432637052685,6.27710904714667,0.695357685615623,0.716890524953606
00:22:30,|,-2.05488116841724,3.75537752828285,6.23492663693293,0.798854436712718,0.721740649415825
00:27:30,|,-1.08449075006351,6.63497730644214,5.39625451558803,0.452149248059551,0.833911741375607
00:32:30,|,-1.00791779834713,6.73778312070634,4.80378915796801,0.445250306555652,0.936760513840597
00:37:30,|,-1.03360930831889,11.2861619135049,16.5446450451385,0.265812241840179,0.271991329383176
00:42:30,|,-0.974859757422803,15.232756318806,17.2348644922004,0.196944002596317,0.261098658596153
00:47:30,|,-0.907937846056966,16.54183371457,22.5515415160065,0.181358370043196,0.199542900284933
00:52:30,|,-0.81411018770741,9.57673858652805,14.7204575574482,0.313259046688422,0.305697019432871
00:57:30,|,-1.29145315231944,14.3616197163108,12.0124987239225,0.208890087556965,0.374609821272106
01:02:30,|,-1.32588628474467,9.59745765815567,17.9890145558348,0.312582780446099,0.250152668787542
01:07:30,|,-0.942883635560638,7.66013075389074,8.56343953060435,0.391638223469781,0.525489785257166
01:12:30,|,-1.31163474206729,9.62965381392,16.6881102776356,0.311537679128547,0.269653059881239
01:17:30,|,-1.13553570002188,14.065534926822,17.9702505761124,0.213287302303676,0.250413870465545
01:22:30,|,-1.23781498027435,15.9224132236682,23.3028005819861,0.188413650484877,0.193109836054584
01:27:30,|,-1.31829252915456,27.6710700152571,46.1067349397483,0.108416479678808,0.0975996241304127
01:32:30,|,-0.779078478491494,30.1666169398567,36.0708002888235,0.0994476777419594,0.124754648191
01:37:30,|,-0.617167339511425,35.1107453301901,32.5823910107666,0.0854439281133812,0.138111411115072
01:42:30,|,-0.678030171355218,32.7107360726603,39.0666340613142,0.0917130080269702,0.115187809447247
01:47:30,|,-0.697929368006149,37.0295030266448,40.0686448077971,0.0810164802331084,0.112307267230668
01:52:30,|,-0.643297289945479,36.4048215388641,23.6392259345318,0.0824066668421197,0.190361563126586
01:57:30,|,-0.743506821838137,24.0846132982726,35.3139409818988,0.124560853971243,0.127428428401877
02:02:30,|,-0.84161195048106,30.199768074128,29.8378334348282,0.0993385112308225,0.1508152396463
02:07:30,|,-0.924923162674197,27.4771000135452,33.0458045682466,0.109181827722762,0.136174623641151
02:12:30,|,-0.82999394403829,27.0431515241221,37.6814532082365,0.110933816176123,0.119422145826806
02:17:30,|,-1.33345550119384,15.6424342749081,19.5289211564047,0.191786006402614,0.230427475432978
02:22:30,|,-0.926141140595146,19.0935607569011,24.5891869652365,0.157121033535648,0.183007270893583
02:27:30,|,-1.12793751744422,8.93403956163385,15.1459461188162,0.335794349163522,0.297109204317684
02:32:30,|,-1.02784679728552,9.18390725875463,11.2763721628966,0.326658350903993,0.399064516051241
02:37:30,|,-1.26231960546175,24.8230591938168,29.5574627824907,0.120855369863005,0.152245814639601
02:42:30,|,-0.91486423468045,12.021609188941,17.372345398889,0.249550617795809,0.259032381447343
02:47:30,|,-1.19599894821141,25.331862759391,29.167852652477,0.118427927250942,0.154279440917906
02:52:30,|,-1.2166651577178,22.5890497459297,24.2418044081471,0.132807711424008,0.185629746211782
02:57:30,|,-0.948923004782557,26.0932829890917,29.4975895741809,0.11497211758498,0.152554838037981
03:02:30,|,-1.38363767130067,24.5344193485348,33.9809559233144,0.122277195860319,0.13242711623991
03:07:30,|,-0.855958891674746,22.3906552891776,24.606791490228,0.133984466343423,0.182876341346131
03:12:30,|,-1.14596887188881,18.7354449957634,22.2716072144148,0.160124299192166,0.202050977133229
03:17:30,|,-0.899806224490568,30.5709240517867,32.7292243910815,0.098132460599426,0.137491800790312
03:22:30,|,-0.914575535795442,41.9380483447893,52.8073972077649,0.0715340870260774,0.0852153341755369
03:27:30,|,-0.672633450649184,39.3325200129351,52.5786116836936,0.0762727635812148,0.0855861320011917
03:32:30,|,-0.724457622922503,38.0603383653429,47.4239546587992,0.0788222104386688,0.0948887546889778
03:37:30,|,-0.577803182887631,46.7127077417912,36.318258335697,0.0642223528677202,0.123904620051039
03:42:30,|,-0.794316435534716,48.2198643027615,51.9262915539636,0.0622150236915577,0.0866613013433367
03:47:30,|,-0.915787242388997,11.9182272905337,8.42495972798794,0.251715286750976,0.534127182240513
03:52:30,|,-0.775680320323097,32.449543786998,54.2323110408766,0.0924512227257275,0.0829763643413279
03:57:30,|,-0.911025988426593,40.9608276822707,34.6507369586226,0.0732407075186742,0.129867367766913
04:02:30,|,-0.767045951896727,34.2953688378224,35.8812176482668,0.0874753677147064,0.125413804071874
04:07:30,|,-0.572004974302164,32.0519530974786,37.8111869156588,0.0935980403713993,0.119012397310818
04:12:30,|,-0.767427546751965,52.6344185481367,68.0278820062121,0.0569969248782782,0.0661493474041875
04:17:30,|,-0.864118690791395,45.4669208748553,49.4778236593022,0.065982035780635,0.0909498370620829
04:22:30,|,-0.955873200651651,34.6120810841292,55.0473521697076,0.0866749385195332,0.0817478011681066
04:27:30,|,-0.876387478439427,43.4251304889132,53.8559199170151,0.0690844210765451,0.0835562739794235
04:32:30,|,-0.655287675628087,78.6513333044233,86.335985175026,0.0381430278923356,0.0521219511293849
04:37:30,|,-0.430958876743337,59.7940899213318,84.0145179428741,0.0501721826345539,0.0535621712792519
04:42:30,|,-0.394284546412019,48.0197527970328,62.5821422478539,0.0624742907919629,0.0719054963343687
04:47:30,|,-0.441029015925886,88.9544509112214,87.7162406142477,0.0337251252665712,0.0513017882263078
04:52:30,|,-0.385754976363452,85.2027271229045,101.633362083412,0.0352101405823844,0.044276799544492
04:57:30,|,-0.477695257325437,107.133012403816,121.702412185041,0.0280025729948872,0.0369754380312366
05:02:30,|,-0.615196585486875,58.1336579506434,71.6071184493291,0.0516052164229379,0.0628429141885427
05:07:30,|,-0.830442502132454,27.3901546968064,52.157846576795,0.109528406582888,0.0862765680591202
05:12:30,|,-0.69481203045455,38.8514339593296,62.9598105574572,0.0772172271206374,0.0714741667764915
05:17:30,|,-1.07714215332845,22.9003284897834,38.7801798515206,0.131002487642848,0.116038657304565
05:22:30,|,-1.08181950274941,34.2916834522985,48.5287458076638,0.0874847688412019,0.0927285452180251
05:27:30,|,-0.931969494022165,37.4321948771846,46.8960550403383,0.0801449129510847,0.0959568986374069
05:32:30,|,-0.891154625775753,68.0316993138999,79.8101646270159,0.0440970904777482,0.0563837954855783
05:37:30,|,-1.00528887893081,56.2952423667312,94.3930737032467,0.0532904713413742,0.0476729893778766
05:42:30,|,-0.932124032491924,53.3286488475591,107.41942666359,0.0562549411025873,0.0418918638813151
05:47:30,|,-0.866506401159197,15.80279150589,47.6372039480465,0.189839877269902,0.0944639824979598
05:52:30,|,-1.20116612944368,40.6431912328422,58.2346111363352,0.0738131015060604,0.0772736335349589
05:57:30,|,-0.79703647194896,32.1888169062342,26.3585893336536,0.0932000703455171,0.170722338097759
06:02:30,|,-1.15579894082523,56.6174055414363,45.9128143102882,0.0529872390179448,0.0980118528476185
06:07:30,|,-1.22017918261538,41.8480688704549,68.610525960419,0.0716878957852707,0.0655876038990872
06:12:30,|,-1.7121845225147,23.5063233856765,38.0243977840243,0.127625233039551,0.118345069540868
06:17:30,|,-1.01787529559838,32.1268175793465,32.7395236972232,0.0933799307258065,0.137448548171202
06:22:30,|,-1.36048951646911,25.9251566020309,31.9945116775636,0.11571771951283,0.14064912274175
06:27:30,|,-0.940110907394628,76.6353935266181,90.4930202976063,0.0391464030123105,0.0497275920861162
06:32:30,|,-0.622058676778966,67.8434218040643,83.5534625952849,0.0442194677129372,0.0538577320463311
06:37:30,|,-0.612638452090487,99.760053167879,99.965262523408,0.0300721571885243,0.0450156372964686
06:42:30,|,-0.54714837648188,120.082598541656,135.371098758613,0.0249828038069923,0.0332419551977203
06:47:30,|,-0.524805764874879,67.9887936490751,59.2900341315378,0.0441249188135994,0.0758980841538484
06:52:30,|,-0.658065322541062,109.105526527269,116.679892862151,0.0274963156815911,0.0385670563249183
06:57:30,|,-0.543627588758977,130.262907173074,149.61652368723,0.0230303473575486,0.0300768918372089
