CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,302.39419365,302.18033981,-0.033890624,-0.024216145,-0.214205384,-0.216265917,1.760216594,2.388383389,0.067339346,-0.009244205,-0.124135695,-0.12472374
20:52:30,|,302.3423748,302.12046051,-0.060598914,-0.037938703,-0.260952741,-0.247092947,1.880385041,2.428269625,0.003467105,-0.045757946,-0.183886766,-0.186389774
20:57:30,|,302.20679855,302.01701927,-0.033740338,-0.043185007,-0.22484614,-0.259253144,1.622075915,2.245162487,-0.020730667,-0.020641986,-0.134483829,-0.161363035
21:02:30,|,302.20263672,301.97549057,-0.048095725,-0.04365807,-0.173610941,-0.198574513,1.893176794,2.543084383,0.023770999,-0.018584801,-0.172686309,-0.149654582
21:07:30,|,302.11001778,301.91013718,-0.05523549,-0.053230029,0.097943202,0.15703845,2.126810074,2.80048418,-0.021934479,0.024677927,-0.174983457,-0.161124498
21:12:30,|,302.02127075,301.78686333,-0.044529814,-0.043797188,-0.066175833,-0.043255869,2.088306904,2.662704229,-0.052061502,-0.090340801,-0.118285052,-0.147116989
21:17:30,|,302.07505417,301.86355972,-0.056956753,-0.058139637,-0.231652722,-0.295524031,2.382031202,3.22217989,0.036411554,-0.069325551,-0.226223722,-0.262503177
21:22:30,|,302.0255661,301.77902222,-0.048648059,-0.036814604,-0.350260347,-0.433571339,2.565161943,3.096392155,0.0451313,-0.005457477,-0.135729417,-0.116900146
21:27:30,|,301.90937233,301.67837715,-0.063674919,-0.044550855,-0.108861953,-0.083182417,2.189314604,3.050425529,0.067764014,0.003062319,-0.258579224,-0.22753951
21:32:30,|,301.91268539,301.6566658,-0.076778352,-0.078403771,0.022210425,0.256141454,2.6217556,3.474806786,0.029463775,0.007356182,-0.383935571,-0.417126328
21:37:30,|,301.86307907,301.60837936,-0.030759528,-0.011604236,-0.210532576,-0.205063581,2.13994956,2.752877235,0.006369515,-0.010643805,-0.129992872,-0.122932643
21:42:30,|,301.74663162,301.51504517,-0.053494662,-0.052101251,-0.261168867,-0.202168554,2.106716871,2.778758287,-0.002905749,-0.023289097,-0.215377003,-0.210596547
21:47:30,|,301.7678051,301.51265907,-0.070332907,-0.071714669,-0.333231837,-0.307392627,2.512775898,3.229643822,0.003743586,-0.008612356,-0.339355737,-0.397352815
21:52:30,|,301.60652161,301.40123367,-0.043325737,-0.029484252,-0.324362457,-0.30924964,2.19174099,3.01402545,0.007817282,-0.009288188,-0.184619755,-0.142651692
21:57:30,|,301.46395493,301.2326107,-0.045815837,-0.033815134,-0.250768304,-0.235460728,1.931120038,2.530464172,-0.005044765,0.025963634,-0.177401632,-0.136739999
22:02:30,|,301.39349174,301.15563774,-0.047574285,-0.037835598,-0.264535874,-0.266214639,1.853622317,2.402968884,0.030883513,0.022501944,-0.158977821,-0.178237274
22:07:30,|,301.39652443,301.19973564,-0.055377733,-0.05348938,-0.199862942,-0.152321815,2.267405272,3.104065418,0.013811457,-0.007598725,-0.244798943,-0.225437626
22:12:30,|,301.4540596,301.20787621,-0.061602976,-0.040235318,-0.18269439,-0.160876468,2.696813822,3.456383944,0.040125336,-0.015573382,-0.300596267,-0.26787582
22:17:30,|,301.46697998,301.20691681,-0.052076709,-0.04561355,-0.062193248,0.020356255,3.05992198,3.805804729,-0.030723926,-0.031706188,-0.37173304,-0.327769697
22:22:30,|,301.50862122,301.24627876,-0.066590585,-0.071059674,-0.202161625,-0.089841038,2.827698946,3.748463392,0.057421088,-0.054712594,-0.388961703,-0.360830665
22:27:30,|,301.38212776,301.11081886,-0.050611533,-0.043338884,-0.266651839,-0.157374233,2.644337177,3.284290314,-0.034936368,-0.050973564,-0.2172883,-0.234698772
22:32:30,|,301.35366249,301.11468506,-0.046870545,-0.033114515,-0.264455438,-0.207367137,2.486777544,3.32907486,0.004545209,-0.042645916,-0.201858521,-0.177624106
22:37:30,|,301.39126968,301.12783623,-0.065748602,-0.075215481,0.047948126,0.130845219,2.931348562,3.980084419,-0.144615784,-0.1385867,-0.400566429,-0.467505336
22:42:30,|,301.21839333,300.97304916,-0.045801278,-0.043678358,-0.004409162,0.201318011,2.479217768,3.22428751,-0.08979246,-0.099822916,-0.230810985,-0.227003574
22:47:30,|,301.16905403,300.91820908,-0.047061902,-0.034092121,-0.01743689,0.056636728,2.539593458,3.263534546,0.000519772,-0.024689583,-0.193100125,-0.168374375
22:52:30,|,301.1099472,300.85035706,-0.060270295,-0.052224047,0.017159155,0.137577862,2.372200251,3.111386061,0.008612206,0.010527276,-0.287879765,-0.286687613
22:57:30,|,300.9581356,300.71615601,-0.050195578,-0.045438699,0.112199694,0.229036137,1.980449677,2.671593189,-0.081082091,-0.047203567,-0.204120204,-0.174937308
23:02:30,|,300.95457458,300.68802834,-0.063420363,-0.047683761,0.08876925,0.253752291,2.53015852,3.494446039,-0.040712524,-0.036085196,-0.311580926,-0.222627446
23:07:30,|,300.74000359,300.45585251,-0.05928912,-0.046398662,-0.017278269,0.118210115,1.945047975,2.593097925,0.002004998,-0.044151608,-0.224430323,-0.179877132
23:12:30,|,300.71673584,300.43556976,-0.04849042,-0.043625902,0.164530814,0.25474,2.476959705,3.357999563,-0.060783252,-0.035890061,-0.21102412,-0.214356527
23:17:30,|,300.53523445,300.24954605,-0.066022485,-0.056563281,-0.287281543,-0.194685549,2.205646992,2.819391727,0.030582136,-0.047763374,-0.292609215,-0.316215724
23:22:30,|,300.53120422,300.24748993,-0.064131081,-0.061646793,-0.139636755,-0.016623182,2.502503872,3.166324854,-0.07992848,-0.044425488,-0.28590861,-0.309473872
23:27:30,|,300.49445152,300.21351051,-0.058393918,-0.048947133,-0.230893478,-0.24529697,2.597555161,3.285891771,-0.015305058,-0.044812296,-0.310262978,-0.285951495
23:32:30,|,300.31914902,300.02616692,-0.039614178,-0.037742812,0.067857251,0.101571254,2.021213531,2.571021318,-0.025262397,-0.032280896,-0.195368767,-0.220759496
23:37:30,|,300.28106117,299.9811821,-0.019209564,-0.022367736,-0.140386149,-0.000298107,2.075966597,2.733757973,-0.033967212,-0.042669818,-0.125937775,-0.086482257
23:42:30,|,300.21436501,299.91312027,-0.036787286,-0.047275826,-0.120258607,-0.312868446,2.038710594,2.709578991,-0.0080158,-0.00567654,-0.129603311,-0.191116557
23:47:30,|,300.10986328,299.80733871,-0.038749881,-0.042976666,-0.121688336,-0.065126278,2.178613186,2.79304862,0.003335191,0.003456801,-0.116062693,-0.120744094
23:52:30,|,300.18956184,299.89230156,-0.038733754,-0.024599586,-0.247678459,-0.288539857,2.577253819,3.311989069,0.003888663,-0.009837275,-0.226282418,-0.202164024
23:57:30,|,300.07738304,299.77200127,-0.044603825,-0.047153819,-0.25942871,-0.165827855,2.141680002,3.019970655,-0.028165277,0.011843277,-0.145929888,-0.213877439
00:02:30,|,300.01356316,299.72271729,-0.045574911,-0.034800597,-0.265619189,-0.147636443,2.410048962,3.158941507,-0.013512755,-0.035431225,-0.279075682,-0.178639472
00:07:30,|,299.92982101,299.65900612,-0.044509023,-0.039721925,-0.320995659,-0.344898462,2.139042616,2.854408503,0.034302171,-0.043518864,-0.172017753,-0.17700398
00:12:30,|,299.96113586,299.65019226,-0.048679896,-0.039701287,-0.213148206,-0.20120272,2.590376139,3.229156256,-0.018486572,-0.028269494,-0.280010641,-0.238209501
00:17:30,|,299.93935394,299.65888786,-0.036196481,-0.039128125,-0.216199204,-0.310825437,2.292793036,3.083108664,0.006827469,-0.107776254,-0.175323308,-0.193010032
00:22:30,|,299.89792061,299.61422729,-0.042975135,-0.04098646,0.065664142,0.062453132,2.322750807,3.238299608,-0.041839462,-0.096514955,-0.199870721,-0.260352582
00:27:30,|,299.93452644,299.62327957,-0.061800469,-0.06464877,-0.014623541,0.161112681,2.272675753,2.891313791,-0.095897272,-0.097438179,-0.274449408,-0.271795213
00:32:30,|,299.93357277,299.67590904,-0.033272956,-0.044309616,0.163533464,0.244971335,2.129579067,2.904905558,-0.036895212,-0.05049995,-0.112156652,-0.162977859
00:37:30,|,299.98687935,299.71040916,-0.042562854,-0.053309638,0.180537716,0.239997983,2.065121412,2.914986849,-0.064432032,-0.061331127,-0.215922385,-0.23280175
00:42:30,|,299.93690872,299.63354111,-0.043268163,-0.038854584,0.210057288,0.224959686,1.934818864,2.589770317,-0.139759719,-0.147675917,-0.226004258,-0.272182524
00:47:30,|,299.98076439,299.65211105,-0.065199777,-0.070083246,0.436804593,0.640479386,2.372220278,2.950200796,-0.099230409,-0.131915271,-0.255244136,-0.311902285
00:52:30,|,299.81217575,299.54361725,-0.042687755,-0.037233505,0.022838315,0.1316998,1.84726882,2.435950756,-0.062828466,-0.047535028,-0.180263594,-0.178765774
00:57:30,|,299.94338036,299.64087486,-0.042101435,-0.039562128,0.184287161,0.287519753,2.531152725,3.193526506,-0.088329606,-0.111827895,-0.167330727,-0.167835698
01:02:30,|,299.8993454,299.64029121,-0.04229949,-0.036058351,0.078368396,0.258735478,2.32915616,3.153246164,-0.000841832,-0.031924888,-0.129631698,-0.138564512
01:07:30,|,299.91350365,299.62361336,-0.063789554,-0.041029438,0.2396321,0.31596306,2.274022579,3.078140259,-0.04908837,-0.048086207,-0.28516385,-0.19721736
01:12:30,|,299.66277695,299.42224503,-0.023354998,-0.031412859,0.200795159,0.277036041,1.505087972,2.084169865,-0.010398299,-0.034591321,-0.098290615,-0.126773477
01:17:30,|,299.70177078,299.40446663,-0.043497734,-0.05041578,0.196407989,0.254581273,1.888912082,2.517738104,-0.049149197,-0.078642324,-0.179865867,-0.202286109
01:22:30,|,299.64556694,299.38103485,-0.051798578,-0.042870358,0.334112138,0.372543514,1.777131438,2.468274117,-0.063678026,-0.125858292,-0.188985959,-0.159399047
01:27:30,|,299.61094856,299.34533501,-0.054056842,-0.03924251,0.154036745,0.188231274,1.911821008,2.636201382,-0.006696102,-0.018348211,-0.180580333,-0.117091119
01:32:30,|,299.57469368,299.30621529,-0.045780241,-0.052229457,0.448923171,0.441680849,1.787992358,2.399437666,-0.091766782,-0.078916989,-0.184793532,-0.176625103
01:37:30,|,299.55570412,299.25509071,-0.052685536,-0.054956578,0.351356506,0.377933145,1.781013489,2.239504814,-0.067762472,-0.088464707,-0.173174292,-0.175458148
01:42:30,|,299.55105209,299.30220604,-0.039388336,-0.056911141,0.215167791,0.357134372,1.819208503,2.5160923,-0.013328146,-0.007374881,-0.182320178,-0.182540864
01:47:30,|,299.71128464,299.43590736,-0.061456323,-0.047674116,0.373766005,0.519607604,2.292996407,2.991258383,-0.058208317,-0.099875771,-0.267450422,-0.276521832
01:52:30,|,299.77776718,299.50749016,-0.065875225,-0.058440104,0.369046569,0.533176064,2.00486207,2.786051035,-0.038133066,-0.00946172,-0.249966979,-0.257649124
01:57:30,|,299.76647377,299.48188019,-0.03964182,-0.035082079,0.161884189,0.152423635,1.907974362,2.410998344,-0.08863385,-0.059845842,-0.1700764,-0.167935029
02:02:30,|,299.94135666,299.67728233,-0.052177269,-0.054430287,0.223203599,0.306865275,2.165474176,2.920168877,-0.060630258,-0.076697305,-0.186798885,-0.21569711
02:07:30,|,299.99512482,299.70228004,-0.064043216,-0.064931072,0.202907592,0.331942379,2.071075916,2.821318388,0.01350368,0.011366153,-0.276179016,-0.2858136
02:12:30,|,300.12669182,299.86362457,-0.037164897,-0.036651805,0.432711542,0.517802835,2.456552029,3.301745653,-0.050537087,-0.04970108,-0.201691255,-0.160543829
02:17:30,|,300.18630791,299.91150856,-0.08630497,-0.082040556,0.253230512,0.395944506,2.147090673,2.982987881,-0.083501019,-0.038021974,-0.314570665,-0.372236043
02:22:30,|,300.15922165,299.87028122,-0.050098337,-0.060114026,0.167430773,0.309170455,2.238049269,3.014421463,-0.037305877,-0.037734434,-0.231080428,-0.213929564
02:27:30,|,300.21336746,299.93187332,-0.055549879,-0.045803238,0.022263246,0.082842499,2.579890728,3.225837231,-0.076688536,-0.060672827,-0.231250599,-0.17554
02:32:30,|,300.2087841,299.93097305,-0.04873525,-0.045801319,0.042454269,0.28914839,2.268345356,3.063198328,-0.114977434,-0.089017734,-0.186917961,-0.206921488
02:37:30,|,300.2690239,299.99031639,-0.055998385,-0.050512612,0.280722767,0.549956143,2.716262341,3.630658627,-0.04735237,-0.084149145,-0.304306746,-0.294291586
02:42:30,|,300.17308617,299.87996292,-0.041432843,-0.040740065,0.178362474,0.332294136,2.450441837,3.288572311,-0.026770175,-0.041179914,-0.202848777,-0.21773316
02:47:30,|,300.01659775,299.70977783,-0.034309983,-0.023818245,0.18391487,0.297836602,2.245928288,2.828904152,-0.046089668,-0.053639557,-0.173454359,-0.139865458
02:52:30,|,299.95078087,299.66053391,-0.045477379,-0.051957816,0.271113515,0.283687353,2.116073847,2.930829525,-0.032085106,0.008462896,-0.187958494,-0.211393788
02:57:30,|,299.85323143,299.56100464,-0.04002291,-0.045258887,0.036793128,0.181275472,2.216803551,2.937798977,-0.047312941,-0.082559876,-0.140681818,-0.141185343
03:02:30,|,299.81810951,299.51280212,-0.033213928,-0.035140932,-0.096294656,0.000517608,2.217044592,2.876556396,-0.031604636,-0.083379127,-0.118705228,-0.14955835
03:07:30,|,299.66332817,299.35283852,-0.033748578,-0.039670449,0.062672287,0.055181187,2.052499533,2.719337463,-0.00437248,-0.049500834,-0.116261624,-0.193462983
03:12:30,|,299.75118065,299.41821861,-0.04365737,-0.059208382,0.126155034,0.311000973,2.712731838,3.50788331,-0.059987359,-0.101983503,-0.316776931,-0.362722874
03:17:30,|,299.65801048,299.33172035,-0.043643776,-0.032651693,0.096617177,0.286716402,2.654116392,3.384658813,-0.055144314,-0.023171078,-0.17516391,-0.123679996
03:22:30,|,299.55741501,299.26000977,-0.06621886,-0.062531747,0.393055916,0.502769649,2.327327967,3.223216057,-0.116061039,-0.102723934,-0.248945192,-0.25368157
03:27:30,|,299.44783401,299.1378231,-0.049506649,-0.040851552,0.142585635,0.27583766,1.74695766,2.471075535,-0.047426965,-0.04423039,-0.166064188,-0.166441739
03:32:30,|,299.3669796,299.06811142,-0.055728927,-0.055533793,0.456104219,0.65395999,1.672651291,2.30102849,-0.072137475,-0.075421393,-0.165064275,-0.215334043
03:37:30,|,299.32248116,299.01147079,-0.047853414,-0.042804129,0.407404363,0.798531234,1.890361667,2.551645517,-0.043973964,-0.036967423,-0.187178671,-0.168813258
03:42:30,|,299.39870262,299.08856392,-0.062020633,-0.055492207,0.337780714,0.595879495,2.054445744,2.778441906,-0.026866369,-0.057403386,-0.252861708,-0.256479472
03:47:30,|,299.34872437,299.02182579,-0.045606855,-0.035676688,0.184331477,0.33501339,2.272841454,3.100796461,0.010385142,-0.023892885,-0.254876882,-0.218450561
03:52:30,|,299.32300568,298.98374557,-0.045682803,-0.03184405,0.472356528,0.571271658,1.965327978,2.640674591,-0.090105221,-0.042775277,-0.215409815,-0.208625481
03:57:30,|,299.28184319,298.96536636,-0.060653824,-0.061821084,0.316378355,0.422011375,1.819672227,2.423901081,-0.074922904,-0.069880173,-0.167879805,-0.225687549
04:02:30,|,299.26429749,298.92676926,-0.036190763,-0.030710552,0.162062138,0.198851764,2.115381241,2.757055998,-0.05348593,-0.059582345,-0.19164519,-0.098173238
04:07:30,|,299.27598953,298.94068527,-0.060181025,-0.04804875,0.103569523,0.214443952,2.521472692,3.130871773,0.001507315,0.002045635,-0.260159045,-0.211107537
04:12:30,|,299.16552162,298.83634758,-0.050810389,-0.033458333,0.109543934,0.176989809,2.332011461,3.046887159,-0.060749609,-0.061913319,-0.182558998,-0.171064869
04:17:30,|,299.20727348,298.90139771,-0.075063102,-0.062090855,0.338991374,0.556164861,2.361513138,3.177332878,-0.148475945,-0.104996711,-0.371935695,-0.291385204
04:22:30,|,299.08917427,298.7618351,-0.022695336,-0.028717816,0.291443437,0.311903208,1.792729497,2.270662308,-0.032953881,-0.083728768,-0.091234975,-0.125097677
04:27:30,|,299.18987846,298.86657906,-0.041922338,-0.035267174,0.462972075,0.559531987,2.088951826,2.777776718,-0.07326705,-0.120660096,-0.172736943,-0.215568691
04:32:30,|,299.10898972,298.78627205,-0.039884284,-0.030915393,0.31380704,0.485116422,1.865058899,2.457927942,-0.052911136,-0.035035595,-0.139957845,-0.128654584
04:37:30,|,299.27905083,298.96849251,-0.049782671,-0.032673042,0.450527608,0.619468689,2.152404547,2.85769558,-0.046168737,-0.028917853,-0.167172343,-0.149335548
04:42:30,|,299.30189514,298.97293854,-0.047454376,-0.050386783,0.310644776,0.467314601,2.444776535,3.299489498,-0.095207736,-0.107250713,-0.240746751,-0.260779947
04:47:30,|,299.23054123,298.90203667,-0.038535528,-0.037532084,0.240935117,0.42424348,2.03503871,2.959586143,-0.092241906,-0.074960694,-0.18770507,-0.21043843
04:52:30,|,299.27710152,298.91296196,-0.043554854,-0.037449237,0.324126035,0.40621686,2.554255247,3.407558918,-0.066937976,-0.099007599,-0.261435002,-0.317358702
