CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,296.41472435,296.6863327,0.001685974,0.008050308,-0.128399804,-0.502723694,1.030590653,0.780370176,-0.015178221,-0.010764938,-0.010602753,-0.006164366
22:07:30,|,296.78481865,296.7394352,-0.018845517,-0.018304579,-0.541649342,-0.80603081,0.482382536,0.540267408,-0.000575201,-0.000979976,0.000568426,0.000457142
22:12:30,|,295.93327904,295.74131775,-0.002168883,0.001642166,-0.800299525,-0.818554699,0.308640212,0.477175415,-0.002527525,-0.001737762,0.000180794,-0.00037542
22:17:30,|,295.83372879,296.06610489,-0.001110436,-0.006514136,-0.73049432,-0.829017758,0.290184557,0.50586164,-0.001202164,-0.001983908,4.98e-05,0.000296029
22:22:30,|,295.67115021,295.81252098,-0.002961767,-0.00873859,-0.687967896,-0.907829583,0.327545375,0.551441431,-0.003295887,0.00080684,0.00038278,0.000301431
22:27:30,|,295.98984909,296.18597412,-0.001943593,-0.012160275,-0.485713214,-0.786516547,0.389535964,0.538349152,-0.000422658,0.001233348,0.001102201,-0.000252665
22:32:30,|,296.30659866,296.31509399,-0.008363131,-0.010518112,-0.593230426,-0.900741816,0.495365828,0.616513252,0.001613765,0.004734997,0.004180321,-0.000593584
22:37:30,|,297.03293419,296.75897217,-0.021900818,-0.021201432,-0.736294866,-0.917091131,0.68492794,0.814923704,-0.002645018,0.003788007,-0.004751998,-0.000668802
22:42:30,|,297.25533676,296.99381828,-0.027921563,-0.033901881,-0.642007589,-0.827609241,0.515536487,0.658049464,0.000598436,0.001686587,-0.003317067,-0.000130884
22:47:30,|,297.00434685,296.87127495,-0.001269777,-0.008881155,-0.643440187,-0.773881018,0.371085316,0.575852334,-0.005235633,-0.000762053,-0.000671893,-0.000776599
22:52:30,|,296.87753677,296.76560402,-0.010772776,-0.022600286,-0.566660583,-0.723262489,0.42143631,0.638435841,0.000610188,0.002911021,-0.001909003,-0.001274644
22:57:30,|,297.11829376,296.94448853,-0.023321684,-0.015843084,-0.906860471,-0.966826737,0.468286157,0.629848838,-0.006846018,-0.00562482,-0.000138589,0.001082465
23:02:30,|,296.50541687,296.5061779,-0.00248815,-0.00210588,-0.951790929,-0.936448812,0.432884812,0.608278692,-0.005419255,-0.004501226,0.000788606,0.001385303
23:07:30,|,296.26119041,296.16874313,-0.002689646,-0.002149479,-0.909775555,-1.088308215,0.399302304,0.618446171,-0.00105495,0.000447769,0.000288465,6.33e-05
23:12:30,|,297.01768112,297.04423904,-0.009971611,-0.0071019,-0.552180588,-0.805738389,0.551989257,0.752604127,0.005275826,0.006170215,0.000762942,0.001774744
23:17:30,|,297.48390579,297.28279877,-0.019880949,-0.014677462,-0.163688168,-0.550806463,0.629636645,0.934892833,0.002764828,0.001091534,0.000242819,0.000460464
23:22:30,|,297.35548019,297.36429214,-0.010907521,-0.012043443,0.059347827,-0.295962632,0.827446282,1.115510225,-0.003886747,9.31e-05,-0.013650602,-0.016728347
23:27:30,|,296.86958694,297.04753304,-0.021661395,-0.011838867,-0.516923904,-0.835406899,1.030025244,1.317198396,0.002488529,0.002698374,-0.009157682,-0.003303675
23:32:30,|,296.74884796,296.96665764,-0.046565995,-0.047648728,-0.567857146,-0.742391467,0.952821612,1.301924348,0.008122819,0.000450143,-0.011866878,-0.011694251
23:37:30,|,297.21333313,297.18990135,-0.050493125,-0.032215394,-0.550038159,-0.717191756,0.891055226,1.243079901,0.002371437,0.005468706,-0.006240476,-0.015088598
23:42:30,|,297.24073029,297.11247063,-0.020199247,-0.028439295,-0.530600071,-0.715877831,0.823693216,1.218810201,0.003898726,0.007984213,-0.014168892,-0.029158568
23:47:30,|,297.59481049,297.45858574,-0.01678285,-0.024037987,0.081542537,-0.103155047,0.904055655,1.396178007,-0.007588786,-0.004885723,-0.005977253,-0.016470561
23:52:30,|,297.91755486,297.83103371,-0.024708554,-0.015835699,-0.060322396,-0.260269791,1.148709297,1.707255721,0.002171905,0.000973015,-0.007166261,-0.004793963
23:57:30,|,297.34028435,297.26683807,0.004578394,-0.009291153,-0.402648538,-0.603624463,1.021921039,1.434786558,0.005287208,0.006110866,-0.017008035,-0.023785777
00:02:30,|,297.29105377,297.12780571,-0.01005256,-0.017515194,-0.385047168,-0.509099305,0.782832384,1.113609195,0.002214332,-0.006334951,-0.008923311,-0.010862161
00:07:30,|,297.46694756,297.26667404,-0.01241104,-0.007080884,-0.392322302,-0.538287282,0.95139277,1.201604486,0.007327163,-0.001257555,-0.012247051,-0.00219259
00:12:30,|,297.52472687,297.34913826,-0.012538171,-0.010265165,-0.303576708,-0.464179307,1.345701098,1.820551395,0.012008673,0.007633953,-0.018730467,-0.025939981
00:17:30,|,297.70037842,297.4449234,-0.010839813,-0.021525813,-0.233703732,-0.406245172,1.314767241,1.911375046,0.005236772,0.000503811,-0.020781081,-0.016988691
00:22:30,|,297.70335007,297.45192146,-0.02469329,-0.017420692,-0.437137216,-0.54961741,1.251380682,1.643983126,0.014814864,0.000758397,-0.022521483,-0.023441715
00:27:30,|,297.39903831,297.19957733,-0.023074109,-0.024960637,-0.479808897,-0.648421586,1.00874126,1.327261686,0.002885032,-0.009880736,-0.013330674,-0.019077199
00:32:30,|,297.43963623,297.22709274,-0.023446182,-0.025010364,-0.392000049,-0.614481568,0.691447854,1.066724777,0.014428901,0.012448248,-0.019296611,-0.020579133
00:37:30,|,297.12899208,297.04700661,-0.008207689,-0.009778104,-0.364317745,-0.530465484,0.39961496,0.65369755,0.000722995,0.00040063,-0.000358666,0.00394875
00:42:30,|,297.0374794,297.08537292,-0.002113945,-0.00343814,-0.313380778,-0.547620654,0.251667649,0.490121096,-0.001364643,0.000345681,0.000128099,-0.001287353
00:47:30,|,297.30070305,297.20553398,-0.004578723,-0.002997271,0.060645808,-0.21615392,0.636775851,0.915624499,-0.002889196,-0.000596656,-0.007827272,-0.005121252
00:52:30,|,297.00975609,297.16756821,-0.008589286,-0.012242466,0.292833328,0.108954303,0.958255053,1.270305276,-0.000615074,0.000742271,-0.001196622,-0.001123767
00:57:30,|,297.36679459,297.30014992,-0.007395299,0.010920847,0.06210427,-0.271882296,1.016248941,1.382595181,0.001842452,0.000705799,-0.003379987,-0.00290581
01:02:30,|,297.41968536,297.21029663,-0.009986112,-0.009650228,-0.348196149,-0.574454546,1.21895504,1.601095796,0.003007949,0.000935625,-0.005112723,-0.001840241
01:07:30,|,297.22807312,297.02153587,-0.014080897,-0.006941624,-0.159190357,-0.30723846,1.003596663,1.327044725,0.003709291,0.001235734,-0.008191358,-0.011837974
01:12:30,|,297.5066433,297.27359581,-0.004366545,-0.007895551,0.10151083,-0.051575929,0.991173685,1.413758278,-9.6e-06,0.002447349,-0.001121005,-0.008037806
01:17:30,|,297.35276222,297.16525269,-0.007288063,-0.012893802,-0.069574937,-0.308858067,1.05043447,1.443281531,0.001272447,0.000738267,-0.003723686,-0.00050128
01:22:30,|,297.4288578,297.21769333,-0.014757535,-0.012339039,0.093368962,-0.014817402,1.026126623,1.413284302,-0.000217659,-0.001787251,-0.001483665,-0.001261022
01:27:30,|,297.38949966,297.26703453,-0.023889065,-0.021334985,-0.057158049,-0.251623333,1.158593655,1.589667559,0.001724664,0.0036115,-0.003374142,-0.003462689
01:32:30,|,297.06743431,296.92380142,-0.020957449,-0.018838516,-0.188660309,-0.422455251,1.013728023,1.489452362,0.003158762,-0.000311867,-0.010305163,-0.010862309
01:37:30,|,297.13062096,296.92997169,-0.020471869,-0.016053632,-0.155324429,-0.351072818,0.879292607,1.241731048,0.002564585,0.002039528,-0.0088726,-0.009668657
01:42:30,|,297.12566757,296.8949585,-0.039399531,-0.028066631,-0.485176116,-0.694444954,1.273579478,1.73061955,0.011014809,-0.001344828,-0.022997703,-0.006232334
01:47:30,|,297.04140091,296.77922249,-0.018041728,-0.011115382,-0.280252546,-0.425445497,1.174756527,1.600126624,0.000651507,-0.003209566,-0.024507189,-0.026444279
01:52:30,|,297.10925865,296.8349781,-0.016737379,-0.00817478,-0.071395978,-0.222941563,1.113211751,1.638679743,0.005563145,-0.000130458,-0.018177804,-0.014340274
01:57:30,|,297.20947838,296.93273926,-0.032765809,-0.022543132,-0.310016781,-0.465450406,1.13400948,1.606785893,0.006079314,-0.001632925,-0.017891617,-0.018836638
02:02:30,|,296.87886047,296.67669487,-0.027839934,-0.019073909,-0.404901266,-0.584073186,0.97638768,1.429525614,0.011682409,-0.003238239,-0.023435824,-0.016725602
02:07:30,|,296.98634338,296.69290924,-0.009054834,-0.005626793,-0.25872919,-0.412481934,1.240527511,1.708281636,0.019525204,0.007470174,-0.039649628,-0.016214171
02:12:30,|,297.0630455,296.75299835,-0.014214932,-0.006543654,-0.035663944,-0.162780419,1.172590852,1.654506087,0.000847903,-0.000605253,-0.01050509,-0.011062365
02:17:30,|,297.03409386,296.69730186,-0.036366977,-0.035320833,-0.155907512,-0.157689661,1.168722868,1.807029366,0.001382796,-0.002600897,-0.014783241,-0.01368881
02:22:30,|,297.03359032,296.72748756,-0.014215765,-0.013129571,-0.278240681,-0.393176407,1.367430449,1.872165322,0.02080006,0.012339954,-0.050336983,-0.041262411
02:27:30,|,296.93792725,296.59946632,-0.017651375,-0.01699218,-0.235892072,-0.414509058,1.291448951,1.757908702,-0.000397787,0.002792126,-0.039431699,-0.036434133
02:32:30,|,296.97509956,296.61381912,-0.01401791,-0.013067861,-0.043000218,-0.096679963,1.070198774,1.672473431,-0.003866611,-0.002301338,-0.028665004,-0.014114327
02:37:30,|,296.95031548,296.59951401,-0.018562803,-0.019193845,-0.075346597,-0.06545756,1.059630275,1.634869695,0.0022926,-0.001012614,-0.021345371,-0.022423415
02:42:30,|,296.98663712,296.61786652,-0.028182361,-0.022284234,-0.184433773,-0.196880847,1.120634079,1.580382109,0.001006854,-0.001376075,-0.013599435,-0.013421148
02:47:30,|,296.68582153,296.39574432,-0.014040559,-0.009789017,-0.450089455,-0.558344603,0.924806774,1.283776522,0.000806039,0.001136267,-0.021323735,-0.017546931
02:52:30,|,296.42353058,296.19906044,-0.026597286,-0.021562509,-0.449765563,-0.549291015,0.767849207,1.163683295,0.008130786,0.003123568,-0.013830747,-0.018718027
02:57:30,|,296.48547935,296.21967888,-0.011603229,-0.011414787,-0.268887818,-0.383772671,0.630450666,0.945247948,0.002807194,-0.006398634,-0.010064858,-0.005309035
03:02:30,|,296.52684402,296.23389626,-0.003917354,-0.003205042,-0.177593395,-0.229505137,0.751437426,1.151694417,-0.000572207,-0.006840681,-0.009134953,-0.008157123
03:07:30,|,296.63803864,296.33252525,-0.011376676,-0.014161134,-0.391029358,-0.484514713,0.878610611,1.172094345,0.002830635,-0.004141062,-0.01460325,-0.007685099
03:12:30,|,296.22977448,296.03426552,-0.011339719,-0.019207789,-0.392154366,-0.484824717,0.965333223,1.346054316,0.000320047,-0.00995,-0.025163401,-0.013869185
03:17:30,|,296.40072632,296.10858727,-0.008994768,-0.003275672,-0.451132268,-0.564500511,1.17736578,1.713534236,0.009551726,0.002133168,-0.028437141,-0.022086963
03:22:30,|,296.42957497,296.11181068,-0.023480516,-0.026445713,-0.553916633,-0.656105101,1.093982458,1.503094912,0.012163524,0.008651633,-0.039356988,-0.030648101
03:27:30,|,296.2490921,295.87207603,-0.02024886,-0.021728013,-0.341034353,-0.465230316,1.14190197,1.468663812,0.004111575,-0.003910795,-0.035051763,-0.042736143
03:32:30,|,296.21218872,295.83697128,-0.01926662,-0.011657448,-0.315328181,-0.348932117,1.066707253,1.404098988,0.01054655,0.00155157,-0.038520608,-0.044265617
03:37:30,|,296.29465675,295.94896126,-0.019801987,-0.016844137,-0.449277848,-0.510408103,1.161502004,1.510886073,0.004647127,0.001529865,-0.026173893,-0.034347154
03:42:30,|,296.20750046,295.87909889,-0.013184972,-0.012619643,-0.273339778,-0.350411236,0.893766463,1.161836982,-0.008134636,-0.00234605,-0.01113236,-0.019210707
03:47:30,|,296.24096298,295.88599014,-0.01883756,-0.013997193,-0.316485614,-0.410990387,0.72995317,1.099649191,0.000741354,-0.00788129,-0.013060832,-0.013207676
03:52:30,|,296.16106033,295.85133171,-0.019045727,-0.013054441,-0.591236889,-0.692478478,0.866507947,1.138032079,0.000345474,-0.001701553,-0.010836419,-0.007095185
03:57:30,|,295.91742325,295.6405201,-0.016428871,-0.016361054,-0.453934133,-0.557579994,0.7296592,1.00441885,0.003786744,0.003137324,-0.009504644,-0.007815491
04:02:30,|,295.98363113,295.64915276,-0.01691593,-0.014538609,-0.329000533,-0.458955199,0.818782389,1.109752536,0.001817839,-0.003710115,-0.012650312,-0.00839957
04:07:30,|,295.99118996,295.65715981,-0.006880803,-0.012508251,-0.330784529,-0.439820886,1.000553489,1.38303721,0.006631981,0.007631925,-0.017887766,-0.027580349
04:12:30,|,296.06321907,295.71442795,-0.014987826,-0.011716247,-0.594394028,-0.690392494,1.024771452,1.350019693,0.00819971,0.004123227,-0.028196245,-0.024761252
04:17:30,|,295.98316765,295.63596153,-0.019805633,-0.020566806,-0.543323517,-0.640859067,0.989356995,1.246813655,0.002064485,-5.2e-05,-0.020006439,-0.023145445
04:22:30,|,295.92482376,295.55194664,-0.024737215,-0.025843494,-0.444578499,-0.612271428,0.987927377,1.347300529,0.015028575,0.010253279,-0.044835668,-0.051487632
04:27:30,|,296.03438568,295.6786747,-0.022820525,-0.02064904,-0.516758442,-0.582817614,1.13272512,1.560714245,0.011747353,-0.007661694,-0.022887848,-0.023015503
04:32:30,|,296.09302902,295.70439529,-0.0091472,-0.016024658,-0.377140164,-0.438458651,1.220232248,1.685325861,0.009867038,-0.000343398,-0.036140431,-0.030691115
04:37:30,|,296.09030151,295.72128296,-0.019137589,-0.015519659,-0.377509445,-0.490011156,1.186225891,1.602512002,0.012530493,-0.008447046,-0.036685288,-0.025124375
04:42:30,|,296.10383034,295.70805359,-0.010277188,-0.014178605,-0.374497533,-0.462823212,1.095572829,1.567977548,0.010583584,0.017742572,-0.029924618,-0.026904352
04:47:30,|,296.1035099,295.71005249,-0.016138816,-0.014436992,-0.138275981,-0.179443493,1.236849189,1.739706159,-0.017243441,-0.005752322,-0.034766741,-0.045321692
04:52:30,|,296.09500122,295.68868828,-0.014929138,-0.016659437,-0.139080524,-0.16094251,1.034105301,1.517342329,-0.001659533,-0.016041281,-0.04134281,-0.028089482
04:57:30,|,296.22505188,295.82806015,-0.03836165,-0.039431877,-0.010209559,0.005972919,1.33889389,1.858290434,0.006353632,-0.01938122,-0.064031191,-0.064340487
05:02:30,|,296.20702553,295.81691933,-0.022241252,-0.01600655,-0.049853802,0.00321142,1.128806591,1.600573301,-0.00068365,-0.006920875,-0.032656513,-0.029500594
05:07:30,|,296.19062614,295.76837349,-0.012418677,-0.007731813,-0.103071369,-0.159980357,1.022033572,1.573904991,-0.001437218,-0.009070229,-0.042249251,-0.047648344
05:12:30,|,296.11808777,295.69005394,-0.017257549,-0.018932104,-0.213158175,-0.228733048,1.031592965,1.507695198,0.003085166,0.010851393,-0.028697979,-0.02731733
05:17:30,|,296.00561714,295.57541656,-0.007997081,-0.009177145,-0.28723371,-0.296710253,1.121572137,1.616404653,-0.003023314,-0.007378181,-0.035539843,-0.021837011
05:22:30,|,295.94108582,295.50904846,-0.015609615,-0.016042924,-0.280736655,-0.362286717,1.391599178,1.898841619,-0.002073989,-0.00310769,-0.062574707,-0.070082232
05:27:30,|,295.86754799,295.42807961,-0.014531534,-0.012663338,-0.150078833,-0.231041789,1.36391902,1.795856118,0.004499526,-0.007037739,-0.04814937,-0.03975815
05:32:30,|,295.85308266,295.42665863,-0.005528852,-0.006367129,-0.05785,-0.064570487,1.048782587,1.557031512,-0.001231775,-0.013111236,-0.027201464,-0.032121144
05:37:30,|,295.8927803,295.46761703,-0.011319924,-0.015455422,-0.110767283,-0.124867812,1.173886061,1.645793676,0.003246413,-0.011886228,-0.0152734,-0.020685682
05:42:30,|,295.8513298,295.40021133,-0.009470977,-0.013961161,-0.025634483,0.021875823,1.127242088,1.656936288,-0.001166188,-0.004606985,-0.036582243,-0.032314513
05:47:30,|,295.85147285,295.45160675,-0.015622668,-0.015036113,-0.065452993,-0.034261204,1.068525791,1.569115281,0.00276726,-0.006277777,-0.032135066,-0.029364036
05:52:30,|,295.85707474,295.46466637,-0.020735867,-0.016345261,-0.223896563,-0.167704284,1.405228376,1.92675662,0.011287356,-0.003258949,-0.067969486,-0.037394118
05:57:30,|,295.81596565,295.3864975,-0.020103741,-0.013643409,-0.213698864,-0.254993856,1.326530933,1.839971662,0.002599479,-0.007139212,-0.038022064,-0.048754361
06:02:30,|,295.86021805,295.45070076,-0.013009632,-0.009349418,0.098438561,0.152594283,1.179582834,1.725059032,-0.003156569,-0.006810579,-0.035948038,-0.041620225
06:07:30,|,295.87215424,295.43531227,-0.012898359,-0.013214773,0.109944388,0.144470617,1.289341927,1.916894913,-0.00929977,-0.019658828,-0.053602941,-0.077708133
06:12:30,|,295.93050766,295.50661659,-0.013073404,-0.014341746,0.10162396,0.166582569,1.305059314,1.823462248,-0.030102573,-0.030740142,-0.057647515,-0.043932281
06:17:30,|,295.98281288,295.56782913,-0.03385213,-0.024378119,0.127384409,0.291876614,1.338992119,2.073546886,-0.027023328,-0.034765698,-0.067873381,-0.050542429
06:22:30,|,296.0179615,295.59201622,-0.019632723,-0.016834458,0.173782229,0.326709121,1.411998034,1.979946852,-0.004844339,-0.025069097,-0.052438907,-0.051244199
06:27:30,|,295.99347687,295.57896042,-0.011256332,-0.009684723,0.347123891,0.45455721,1.691818953,2.250694036,-0.047433563,-0.055045824,-0.110173196,-0.119430698
06:32:30,|,296.06980133,295.65155602,-0.019849766,-0.024761748,0.262337774,0.413556129,1.428532243,2.005488634,-0.03140394,-0.025133057,-0.059168387,-0.040138021
06:37:30,|,296.09931946,295.6719532,-0.018784819,-0.02329899,0.149285391,0.342551589,1.469747901,2.140540361,-0.037023701,-0.039721716,-0.077654742,-0.07922513
06:42:30,|,296.17585182,295.7494812,-0.019433213,-0.012585618,0.035823114,0.048487313,1.463267088,2.086314917,0.003127062,0.018742302,-0.089506857,-0.078164399
06:47:30,|,296.20598602,295.77693558,-0.031551618,-0.026016431,0.0739903,0.110880837,1.339907646,1.830030084,-0.018078977,-0.018856043,-0.088822626,-0.058136813
06:52:30,|,296.20962143,295.79997826,-0.018786164,-0.017809078,0.018537827,0.117862307,1.219841242,1.766287565,0.004981518,0.003142673,-0.032511272,-0.040591944
06:57:30,|,296.29688072,295.86727524,-0.014950291,-0.015975418,0.154462099,0.165136576,1.298526764,1.91626215,-0.003730084,-0.023657365,-0.07608673,-0.071829982
