CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,278.429983616,279.425757885,-0.024417749,-0.025222624,1.682812452,1.943965793,-0.53107959,-0.732038021,-0.044924822,-0.059591439,0.005742715,0.00521567
20:12:30,|,278.412142754,279.395718575,-0.026868261,-0.031920251,1.635240674,1.906800032,-0.546101213,-0.743510723,-0.044168588,-0.051143844,0.002351556,0.005738821
20:17:30,|,278.489574432,279.472029686,-0.023087312,-0.020202462,1.784326792,2.05437541,-0.542324722,-0.747328103,-0.033501334,-0.043304544,0.006241285,0.000490936
20:22:30,|,278.344550133,279.319637775,-0.016922532,-0.017811263,1.511711478,1.744940639,-0.391810507,-0.631242275,-0.032681014,-0.03737833,-0.001920947,-0.000861616
20:27:30,|,278.333953381,279.296713829,-0.028063379,-0.028375739,1.550183177,1.814136028,-0.402483493,-0.599016309,-0.056021426,-0.068438828,0.008735523,0.01233412
20:32:30,|,278.322912216,279.287497044,-0.024319824,-0.021771975,1.666651249,1.921851277,-0.422071636,-0.597740173,-0.044046544,-0.051632091,-0.008669371,0.003215622
20:37:30,|,278.291882992,279.25912571,-0.019636635,-0.026666939,1.743394852,1.99256444,-0.505360305,-0.669373274,-0.037239347,-0.055381734,-0.007195101,-5.6e-05
20:42:30,|,278.28279686,279.23523283,-0.026673602,-0.034252107,1.927480936,2.14829278,-0.528017282,-0.68048054,-0.062818378,-0.084425882,0.005866936,0.002019402
20:47:30,|,278.255889893,279.221568584,-0.024328671,-0.02939065,1.789245963,2.022389889,-0.431039721,-0.637723386,-0.062358901,-0.085153893,-0.004763576,0.000157053
20:52:30,|,278.28174448,279.222503662,-0.021247858,-0.023925118,1.733564973,1.893197179,-0.370500207,-0.514053702,-0.059818704,-0.075351939,-0.010185705,-0.001873759
20:57:30,|,278.361724377,279.312617302,-0.030141672,-0.040631209,1.801781058,2.03446126,-0.355208576,-0.464151531,-0.04969706,-0.110406309,-0.02706451,-0.00911349
21:02:30,|,278.379503727,279.310641289,-0.029806668,-0.030818425,2.017866373,2.230894327,-0.464873463,-0.623432338,-0.084776312,-0.117920153,-0.010498919,-0.013970717
21:07:30,|,278.45901823,279.408865452,-0.040813245,-0.040828731,2.420627117,2.706847191,-0.467059314,-0.656732619,-0.163459197,-0.160604253,0.005702827,0.004854586
21:12:30,|,278.4179492,279.356939793,-0.036855709,-0.04781327,2.119518518,2.354029894,-0.396243453,-0.510740519,-0.125660866,-0.18622528,-0.026230723,-0.023063639
21:17:30,|,278.412335873,279.339900494,-0.030884709,-0.04017153,2.173959017,2.388113976,-0.436562002,-0.567505717,-0.094401605,-0.152459413,-0.054914918,-0.026881371
21:22:30,|,278.4140625,279.349926949,-0.029582875,-0.027888691,2.198308229,2.403491259,-0.368279278,-0.495036721,-0.111594357,-0.126258969,-0.024513416,-0.004077605
21:27:30,|,278.308479786,279.23511982,-0.023322349,-0.029386325,1.953798532,2.191792488,-0.319910705,-0.470198691,-0.067550384,-0.118081823,-0.01882471,-0.005576665
21:32:30,|,278.273055553,279.207858562,-0.035464421,-0.038825732,2.151634932,2.386096954,-0.412826985,-0.521430075,-0.132807806,-0.162196666,-0.01517326,-0.007775845
21:37:30,|,278.137136459,279.078700542,-0.031397704,-0.035069216,1.963912368,2.155308008,-0.220156714,-0.375132591,-0.122326657,-0.151360929,-0.010445032,-0.011246726
21:42:30,|,278.159904003,279.082963943,-0.024024649,-0.032651346,1.862737536,2.115232944,-0.22420758,-0.350971282,-0.098151207,-0.152363166,-0.021611257,-0.016019356
21:47:30,|,278.15061903,279.082506657,-0.029864777,-0.023859648,2.071750641,2.344214916,-0.295291603,-0.460031748,-0.10148567,-0.06942945,-0.025994979,-0.013456226
21:52:30,|,278.152593613,279.090524673,-0.022581041,-0.02614603,2.009586096,2.272119999,-0.379340738,-0.465841651,-0.08982081,-0.127777636,-0.004767811,-0.004964912
21:57:30,|,278.063711166,278.993289948,-0.031108441,-0.035577573,2.291241169,2.456785202,-0.436856329,-0.524130285,-0.092326634,-0.122014724,-0.001022932,0.012321075
22:02:30,|,278.022472858,278.975320339,-0.041065644,-0.040997356,2.121628523,2.407493353,-0.384034574,-0.564355075,-0.147743762,-0.176155642,-0.012131101,-0.007399166
22:07:30,|,277.847694397,278.792145252,-0.027900543,-0.029406762,2.266303539,2.56165266,-0.605666459,-0.834296584,-0.101286709,-0.113471612,-0.028241128,-0.012942386
22:12:30,|,277.778759956,278.717695236,-0.027549338,-0.027125087,2.062434196,2.270887375,-0.494660288,-0.609246135,-0.063214287,-0.107355937,-0.026724277,-0.003383067
22:17:30,|,277.868936539,278.806303978,-0.029435562,-0.030513139,2.279842377,2.618418694,-0.413815707,-0.525791943,-0.141676456,-0.161413789,-0.007034526,-0.020436168
22:22:30,|,277.728307247,278.653975964,-0.026546316,-0.029021725,1.962575316,2.111084223,-0.464650095,-0.491391003,-0.077147216,-0.106977783,-0.019163631,0.013392708
22:27:30,|,277.799458027,278.733762741,-0.026027752,-0.021419879,2.132367134,2.434137821,-0.331267208,-0.553369284,-0.099420123,-0.100619741,-0.013219165,-0.020408968
22:32:30,|,277.702638626,278.642741203,-0.028113043,-0.030302128,2.226201296,2.466397285,-0.587132931,-0.745365262,-0.087487392,-0.119638577,-0.015640637,0.012323448
22:37:30,|,277.50617075,278.451821327,-0.025675584,-0.029282587,2.108750105,2.361792088,-0.592598975,-0.749108136,-0.077032499,-0.103664808,0.008976019,0.022411346
22:42:30,|,277.274119854,278.22127676,-0.019751368,-0.026744651,2.252795696,2.548910618,-0.620726764,-0.843340516,-0.050672725,-0.093216121,-0.011157838,-0.013068552
22:47:30,|,277.286609173,278.239286423,-0.023008101,-0.024778672,2.081862211,2.360028982,-0.585026383,-0.780995131,-0.060035359,-0.083801106,0.004908294,0.005544407
22:52:30,|,277.155828476,278.086919785,-0.022854248,-0.027490998,2.075882435,2.318931818,-0.615984738,-0.813980818,-0.073012404,-0.10848479,-0.010921693,-0.012969451
22:57:30,|,277.090024471,278.03304863,-0.016432351,-0.029907603,1.981690526,2.235531807,-0.674371719,-0.915258348,-0.054114208,-0.09821368,-0.002574645,-0.003260059
23:02:30,|,277.022060394,277.964537144,-0.019868689,-0.022940289,1.897452354,2.104710102,-0.608009219,-0.820123374,-0.046339378,-0.058882233,0.009355275,0.011353134
23:07:30,|,276.955231905,277.883152962,-0.020289758,-0.021892173,1.896428466,2.085713625,-0.522010267,-0.676280499,-0.06294781,-0.067305408,-0.000252275,-0.000597836
23:12:30,|,277.055966377,277.995223522,-0.02601224,-0.030100385,2.305412054,2.547225475,-0.665297091,-0.854757905,-0.093723282,-0.105799548,-0.012926491,-0.013000573
23:17:30,|,276.99501276,277.94006443,-0.020418219,-0.027151294,2.311762571,2.553504467,-0.805765986,-0.973205388,-0.048563045,-0.075492188,-0.013916795,0.003140084
23:22:30,|,276.904626369,277.836941719,-0.01950792,-0.026730649,2.10615325,2.303560019,-0.649603784,-0.830764234,-0.058621448,-0.094061695,-0.014065332,0.004341867
23:27:30,|,276.788874626,277.722125053,-0.019595072,-0.02358811,1.912099719,2.09010005,-0.681395888,-0.838742137,-0.05487375,-0.062197417,0.006561487,0.006837003
23:32:30,|,276.73577404,277.670454502,-0.022755997,-0.023368813,1.908677697,2.143182039,-0.660705745,-0.885781288,-0.052373417,-0.054777246,-0.003261872,-0.002389782
23:37:30,|,276.687782049,277.634390831,-0.019570813,-0.017610878,1.931505084,2.168907166,-0.609022617,-0.85252732,-0.041924536,-0.04453567,0.0031848,-0.005448982
23:42:30,|,276.623712301,277.560888767,-0.024297539,-0.025215106,1.901338577,2.133468151,-0.560501754,-0.762301147,-0.051613092,-0.081155509,-0.011107605,-0.001803307
23:47:30,|,276.613859892,277.553079128,-0.024301007,-0.022852652,1.98013556,2.202502966,-0.627459288,-0.83386147,-0.067445368,-0.070573278,0.011975921,0.016917387
23:52:30,|,276.658529043,277.600759983,-0.026920175,-0.026099952,1.967671037,2.184308529,-0.701658309,-0.903868377,-0.06684076,-0.081254445,-0.008420448,0.011516803
23:57:30,|,276.600197077,277.5507164,-0.015804499,-0.016344979,1.766199946,2.031347036,-0.514360666,-0.755901277,-0.04708156,-0.058078099,-0.004735045,0.000190277
00:02:30,|,276.492885828,277.419739723,-0.015239912,-0.019274952,1.861932516,2.083189249,-0.531410456,-0.711481273,-0.0520235,-0.066379979,-0.005937509,-0.005448576
00:07:30,|,276.469552755,277.402056217,-0.021473926,-0.025340803,1.891298294,2.144150972,-0.501197398,-0.711599588,-0.063011706,-0.08326111,0.00798445,-0.002760838
00:12:30,|,276.432676792,277.373765945,-0.019318385,-0.021449771,1.862993717,2.068793535,-0.427416384,-0.58978647,-0.071480401,-0.075481586,-0.003563951,-0.011323582
00:17:30,|,276.383434057,277.319317341,-0.020127587,-0.017948799,1.967747569,2.20551157,-0.494235277,-0.708973467,-0.07101889,-0.08086767,-0.006051432,0.00441466
00:22:30,|,276.324244976,277.26164484,-0.018513907,-0.022026449,2.111767769,2.394037485,-0.520608664,-0.728604257,-0.074598365,-0.089562416,0.006234367,0.013675703
00:27:30,|,276.348372936,277.275883198,-0.022938883,-0.026985148,2.026336908,2.237855434,-0.473428458,-0.656191885,-0.066792041,-0.081170999,-0.012799724,-0.019119767
00:32:30,|,276.356939554,277.276777744,-0.018388394,-0.020122716,1.837090135,1.997781277,-0.420065463,-0.558273077,-0.065547198,-0.077959798,-0.005159223,-0.004932563
00:37:30,|,276.173597097,277.105051517,-0.018886788,-0.019383643,1.659874678,1.841413021,-0.479948372,-0.673212051,-0.038103472,-0.043469664,-0.005974709,0.009256463
00:42:30,|,276.0379951,276.990241289,-0.021963801,-0.022752196,1.867943645,2.125780582,-0.632170141,-0.83801645,-0.044126313,-0.06993968,0.002608704,0.007875282
00:47:30,|,276.055083275,276.981031179,-0.017880283,-0.021102786,1.74487555,1.932264924,-0.540406942,-0.691092134,-0.044098984,-0.061547916,-0.005400967,0.000222062
00:52:30,|,276.001435518,276.921469927,-0.012833036,-0.015714729,1.607428432,1.74958539,-0.509133816,-0.652815759,-0.029647507,-0.037267629,-0.00994216,-0.012031099
00:57:30,|,275.870644093,276.7835989,-0.016763523,-0.017738232,1.589106321,1.72802031,-0.584722281,-0.711597562,-0.031218527,-0.047500364,-0.002778845,-0.006544523
01:02:30,|,275.772518635,276.724662781,-0.022044154,-0.019796586,1.73585546,1.909252882,-0.719591439,-0.913745046,-0.041154735,-0.040906057,0.000324734,0.000922294
01:07:30,|,275.785961866,276.738397121,-0.016125662,-0.018786995,1.902950406,2.108079433,-0.793063402,-1.00999558,-0.037975937,-0.039579954,-0.002028856,0.000511617
01:12:30,|,275.804648399,276.756911993,-0.017385188,-0.018210407,1.925273061,2.189166069,-0.818913758,-1.060337663,-0.03590776,-0.044286106,-0.000994134,-0.007608737
01:17:30,|,275.732451916,276.679161549,-0.015525682,-0.018376134,1.804103971,1.985131264,-0.654135883,-0.804192722,-0.042677652,-0.05853653,-0.013484844,-0.009343921
01:22:30,|,275.669744253,276.608470201,-0.016839953,-0.016762279,1.949101567,2.144955873,-0.792810023,-1.035680056,-0.040313311,-0.048771895,-0.008163262,-0.009550633
01:27:30,|,275.556560755,276.498672724,-0.011980188,-0.013877573,1.828842402,2.03429389,-0.808399618,-1.013908029,-0.018623084,-0.035177771,-0.002247297,-0.006963999
01:32:30,|,275.423754215,276.386484861,-0.015258335,-0.014740786,1.690609574,1.886474848,-0.692662537,-0.913821399,-0.026413731,-0.031111779,0.001666001,0.004390586
01:37:30,|,275.390044212,276.349824667,-0.014050752,-0.015603053,1.731471062,1.947393894,-0.706592321,-0.957462013,-0.029365737,-0.030992031,0.004787156,-0.005064073
01:42:30,|,275.307328224,276.255151749,-0.012353086,-0.011272259,1.707521319,1.922291279,-0.634597123,-0.889492989,-0.032219402,-0.030745681,0.002810856,0.004021468
01:47:30,|,275.319997549,276.242479086,-0.010956191,-0.013224196,1.692604065,1.895121336,-0.541398287,-0.750342309,-0.032197434,-0.03961467,0.002693178,0.00337033
01:52:30,|,275.234740734,276.182868481,-0.017269002,-0.016445663,1.762580752,1.913731337,-0.726950645,-0.963640809,-0.032173719,-0.032559901,0.003339947,0.005677925
01:57:30,|,275.19332552,276.125363111,-0.013893515,-0.014362488,1.68599546,1.852197766,-0.639077306,-0.849160612,-0.030411312,-0.032904726,-0.000298357,0.004358001
02:02:30,|,275.166775703,276.104373932,-0.008997739,-0.010287627,1.48043251,1.661841035,-0.509944916,-0.717565894,-0.016632963,-0.023266023,0.001253037,0.007132303
02:07:30,|,275.214573383,276.170943975,-0.011822905,-0.013252966,1.417055726,1.627113819,-0.455521911,-0.702980936,-0.015838755,-0.019631661,-0.001359569,0.000810873
02:12:30,|,275.205238342,276.221499443,-0.011700588,-0.013002353,1.464482427,1.667858958,-0.625130415,-0.96785146,-0.014003725,-0.009795524,0.005653183,0.00708121
02:17:30,|,275.357052803,276.383621931,-0.014514412,-0.015535699,1.499773979,1.699992776,-0.731997132,-1.095941901,-0.015319556,-0.017985018,0.00893001,0.015892612
02:22:30,|,275.294383049,276.314707518,-0.011614957,-0.010982304,1.477161646,1.681436062,-0.7202214,-1.074038625,-0.012303919,-0.010163057,0.008656873,0.010628771
02:27:30,|,275.134782553,276.174218416,-0.008698072,-0.008080816,1.300606847,1.545240045,-0.592512608,-0.890791774,-0.01090116,-0.007696668,0.004863987,0.003616331
02:32:30,|,274.953650951,276.008167267,-0.005132923,-0.004851265,1.052081466,1.240378499,-0.454752952,-0.78587079,-0.004830741,-0.002929077,0.002148043,0.002641071
02:37:30,|,274.931304812,276.015912056,-0.00385955,-0.002606878,1.054156899,1.21561563,-0.474821836,-0.83044225,-0.003604182,-0.00204694,0.00257531,0.001617832
02:42:30,|,274.808603525,275.970524549,-0.00230717,-0.001139818,1.250028014,1.363156199,-0.590538263,-0.985973716,-0.001853236,-0.000172318,0.001458086,0.000611186
02:47:30,|,274.761420369,275.80295825,-0.006505871,-0.004290501,1.116710424,1.346374035,-0.326409578,-0.679342806,-0.008338541,-0.003766147,0.004492922,0.000979327
02:52:30,|,274.67592597,275.617391109,-0.005009669,-0.007536257,0.833116889,1.093740225,-0.032972347,-0.240225062,-0.009361833,-0.008781636,0.00146314,0.001725224
02:57:30,|,274.554314852,275.490944862,-0.006614149,-0.007569075,0.787979782,1.024052858,-0.092138425,-0.294956982,-0.011892346,-0.015212929,0.000586094,0.002536522
03:02:30,|,274.3812325,275.418593645,-0.005404298,-0.006136718,0.603534639,0.787301004,-0.158173397,-0.359582216,-0.006929176,-0.008030701,-0.00075217,0.000745374
03:07:30,|,273.970795572,275.132392168,-0.004134543,-0.002926847,0.522037029,0.768128693,-0.172268286,-0.321419686,-0.001493343,-0.002763334,-0.000355195,0.000703603
03:12:30,|,274.261839032,275.295592308,-0.005673985,-0.004656432,0.672671795,0.867017627,-0.15617387,-0.351469487,-0.003136904,-0.004571907,0.00121432,-0.000162703
03:17:30,|,274.289348483,275.29337883,-0.003821239,-0.007531135,0.62259829,0.872808099,-0.043467537,-0.22334595,-0.003760905,-0.011323406,0.000241501,0.001510854
03:22:30,|,274.433573008,275.414550304,-0.011396626,-0.011658367,0.982614517,1.257483363,-0.137019917,-0.292373687,-0.017293151,-0.022850228,0.002402282,0.004541215
03:27:30,|,274.249263287,275.331271172,-0.007136778,-0.008881445,0.816710353,0.916585624,-0.2674281,-0.344543606,-0.005045495,-0.01260439,-0.00084099,0.001577583
03:32:30,|,273.91510123,274.982877493,-0.000594049,-0.002150439,0.60471499,0.675792038,-0.461379707,-0.507349491,-0.00035566,-0.001000813,-0.000890758,-0.001691415
03:37:30,|,273.85158205,275.02486372,-0.000237061,-0.001882703,0.62826401,0.872216463,-0.619274795,-0.902297735,-0.001305634,-0.002923111,-0.000725604,0.000398153
03:42:30,|,273.910953641,275.083968639,-0.004967113,-0.004465668,0.892852366,1.164842725,-0.429491848,-0.753222764,-0.005969028,-0.004099596,0.002655333,0.002610262
03:47:30,|,274.101701379,275.115970373,-0.004105305,-0.006094009,0.900761545,1.116312027,-0.291338533,-0.56280905,-0.004586987,-0.006827248,0.002204602,0.000652105
03:52:30,|,274.178956747,275.141834974,-0.007150507,-0.007989238,0.966814339,1.199861526,-0.246805087,-0.453467876,-0.011975257,-0.012755737,0.001480575,0.001080865
03:57:30,|,273.926376641,274.93775177,-0.004835086,-0.004464407,0.932153463,1.156416059,-0.409434468,-0.635252476,-0.005373237,-0.005266068,0.001280292,-0.000438872
04:02:30,|,273.83549124,274.907764673,-0.004057719,-0.006508502,0.969388783,1.207887411,-0.411221266,-0.577044427,-0.005140204,-0.006790292,0.000646984,0.002006496
04:07:30,|,274.343229771,275.329907417,-0.013326203,-0.018450985,1.120733142,1.302417159,-0.336017162,-0.437079042,-0.01452689,-0.029904895,-0.004703864,-0.010383617
04:12:30,|,274.551311135,275.516356468,-0.011055552,-0.01092025,1.06411612,1.243695974,-0.342649639,-0.470780194,-0.01197981,-0.016629841,-0.00392574,0.000358415
04:17:30,|,274.449561596,275.421882153,-0.008005106,-0.010632737,1.077895045,1.223702669,-0.473449558,-0.584954202,-0.008610375,-0.014028033,-0.001665836,-0.001165705
04:22:30,|,274.267603755,275.302252054,-0.006062658,-0.011356415,0.869844258,1.036020517,-0.361110032,-0.465629756,-0.004315187,-0.013821163,-0.001702194,0.000695853
04:27:30,|,274.294938445,275.354634047,-0.005007475,-0.008710063,0.684475541,0.867580831,-0.172322035,-0.260363877,-0.00330466,-0.008131726,-0.00208942,0.001552361
04:32:30,|,274.591142654,275.552181721,-0.012121918,-0.012043739,0.763296902,1.048486471,-0.020808594,-0.14897348,-0.012131711,-0.022614101,-0.004487495,-0.003085183
04:37:30,|,274.66723752,275.571872473,-0.006506105,-0.009090556,0.797311664,0.988991916,0.017706141,-0.064281672,-0.011131505,-0.01399858,-0.00259431,-0.002635919
04:42:30,|,274.252858758,275.283600807,-0.006261971,-0.005237406,0.421306401,0.561272979,-0.074372843,-0.104590796,-0.005347559,-0.007309823,-0.003529644,-0.005610068
04:47:30,|,273.842866242,275.003691912,-0.003093185,-0.005873356,0.206504568,0.280862302,-0.29523477,-0.238479152,0.000148053,-0.003681889,-0.005396796,-0.00507417
04:52:30,|,273.842267394,274.815365314,-0.001551761,-0.002126265,0.292777538,0.338162452,-0.469240636,-0.553235888,0.001984308,0.000379378,-0.00282198,-0.001872178
04:57:30,|,273.888470471,275.017121553,-0.009288284,-0.008162414,0.663119197,0.891750216,-0.378539354,-0.638102055,-0.01371351,-0.015317046,0.00288068,0.005317931
05:02:30,|,274.111075997,275.234190226,-0.006151139,-0.003434709,1.007870197,1.244783163,-0.308637589,-0.696502984,-0.005484526,-0.001285383,0.003107667,0.002192376
05:07:30,|,274.094288468,275.075543165,-0.003216672,-0.003521585,0.897108614,1.118928552,-0.221293062,-0.504387796,-0.004996318,-0.005265853,0.00314736,0.003104751
05:12:30,|,273.813441992,274.807831526,-0.00730241,-0.006370585,1.060863495,1.233346224,-0.2851969,-0.537454545,-0.006848298,-0.005181226,-0.000962849,0.001665381
05:17:30,|,273.836697161,274.810328126,-0.006435292,-0.006988163,0.722322464,0.953010857,-0.064943813,-0.249779955,-0.009315549,-0.010578875,-7.68e-05,0.002221361
05:22:30,|,273.789121747,274.743337393,-0.004339804,-0.004989984,0.59911108,0.743627846,-0.130292192,-0.272474974,-0.004799929,-0.005601002,-0.000460913,0.000213309
05:27:30,|,273.517366588,274.645051718,-0.003843964,-0.006648548,0.618786454,0.822592854,-0.160422608,-0.293703705,-0.000983467,-0.007915932,-0.000334986,0.000610536
05:32:30,|,273.487532854,274.582513332,-0.004659785,-0.009632101,0.546089947,0.776510775,-0.082601056,-0.261330485,-0.005156063,-0.016154969,0.001464285,0.004978123
05:37:30,|,272.741718024,274.07276535,0.000585038,-0.000437438,0.245167598,0.395324409,-0.180045485,-0.23458904,-0.001193123,-0.001546707,0.000228005,0.000184749
05:42:30,|,273.409764707,274.542270184,-0.005765437,-0.007518787,0.743487954,1.011700749,-0.125410154,-0.297496051,-0.008154741,-0.010938919,0.000346182,0.000764361
05:47:30,|,273.59362781,274.628002763,-0.005961255,-0.010184115,0.708536565,0.913539827,-0.140689537,-0.286557794,-0.007059359,-0.010901483,0.001847294,0.003377501
05:52:30,|,273.668785572,274.712969184,-0.007758305,-0.008949672,0.722554266,0.94098419,-0.125365034,-0.285707265,-0.008665675,-0.012415964,0.003746607,0.000927273
05:57:30,|,273.829795837,274.791386366,-0.006583983,-0.006487885,0.684099913,0.890358686,0.040496003,-0.198998779,-0.009382258,-0.01020664,-5.55e-05,0.000949993
06:02:30,|,273.652252078,274.654938221,-0.004277952,-0.005774301,0.323557109,0.555431962,-0.06406948,-0.226512998,-0.003322294,-0.006430738,-0.000954773,-0.000511423
06:07:30,|,272.845890477,274.303857803,-0.003555132,-0.003317464,0.368966162,0.595627606,-0.166760311,-0.231786102,-0.002094424,-0.002985438,-0.001573304,-0.000343193
06:12:30,|,273.182909191,274.364101291,-0.003307291,-0.004386381,0.374000669,0.613378704,-0.029285045,-0.209962577,-0.00177588,-0.004592982,-0.00028062,0.000332994
06:17:30,|,273.523991168,274.568579435,-0.007957254,-0.0069917,0.702519417,1.01674211,0.025930686,-0.133005828,-0.014568716,-0.014320059,-0.002244961,-0.004276779
06:22:30,|,273.34831509,274.496814251,-0.004517341,-0.005210278,0.712857604,0.898666978,-0.210027769,-0.327725679,-0.002131442,-0.00672437,0.000361109,-5.66e-05
06:27:30,|,273.560451984,274.605397701,-0.006681634,-0.007282333,0.706141949,0.94600898,-0.055532776,-0.220342785,-0.00693186,-0.010250855,0.0011883,0.000662041
06:32:30,|,273.127205208,274.304880261,-0.001415493,-0.004962488,0.312892824,0.471232265,-0.104455933,-0.189080209,-0.002256342,-0.006076989,-0.000167464,-0.000335012
06:37:30,|,273.087199964,274.345641136,-0.002618442,-0.002417567,0.337140352,0.536148667,-0.045732494,-0.129566506,-0.000895157,-0.002990932,-0.000765752,0.000506633
06:42:30,|,273.23658222,274.421038628,-0.005474246,-0.004656654,0.514504552,0.740564108,0.036457207,-0.080714285,-0.002802452,-0.008227281,-0.001935704,-0.001017725
06:47:30,|,273.599926054,274.603749871,-0.007959215,-0.010038684,0.924882472,1.184346318,-0.095433988,-0.199631572,-0.014553137,-0.017541109,-0.000462485,0.001728302
06:52:30,|,273.386604518,274.558293819,-0.006957351,-0.01174954,0.513637006,0.705288351,-0.098594509,-0.198425874,-0.004821002,-0.014527575,-0.000915849,-0.001233409
06:57:30,|,273.00199025,274.225430131,-0.002119462,-0.001998316,0.13248682,0.14200452,-0.124776773,-0.001530889,0.002486371,0.000176025,-0.004091763,-0.001190871
