CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:42:30,|,269.53287816,270.837147951,-0.007549758,-0.008290189,-0.006128628,0.117201619,1.56065166,1.80576396,-0.007619384,-0.013599376,-0.014693627,-0.018416025
19:47:30,|,269.431303978,270.751260757,-0.018994633,-0.019419935,0.422443509,0.570343673,1.924021482,2.194557905,-0.014471614,-0.030287703,-0.023854228,-0.017596189
19:52:30,|,269.354742289,270.652862787,-0.004857026,-0.010129492,0.262307614,0.436722398,1.932105422,2.206271887,-0.005961793,-0.016308706,-0.023341794,-0.026412643
19:57:30,|,269.239920855,270.5551579,-0.012117472,-0.017114598,0.430372506,0.546270609,1.56031549,1.826088786,-0.02053733,-0.040297754,-0.016633037,-0.013707973
20:02:30,|,269.25840807,270.562720537,-0.012681847,-0.01594653,0.319033533,0.50166297,2.002159357,2.30502224,-0.01629827,-0.029669667,-0.033012811,-0.016772412
20:07:30,|,269.152956486,270.453316212,-0.01159042,-0.015295706,0.036568265,0.133299276,2.282568932,2.580553532,-0.014687838,-0.02026673,-0.034245234,-0.033159718
20:12:30,|,269.065961599,270.383855343,-0.015612088,-0.019373497,0.600388706,0.849526525,2.458005428,2.754346609,-0.022791922,-0.03534795,-0.057047226,-0.078468993
20:17:30,|,268.962043762,270.282349586,-0.012411187,-0.016428532,0.810826838,1.047563553,2.158338785,2.458504438,-0.008752337,-0.021283519,-0.038318466,-0.049371857
20:22:30,|,268.94662571,270.264587164,-0.012318945,-0.01749148,0.601228952,0.819454849,2.00222826,2.355427504,-0.007633092,-0.016697234,-0.024827134,-0.016651085
20:27:30,|,268.950944424,270.260780334,-0.015508159,-0.017367119,0.483033299,0.694949567,2.344264507,2.672910929,-0.005326483,-0.010047593,-0.03242844,-0.017133653
20:32:30,|,268.873143673,270.189516544,-0.014178263,-0.015996143,0.491780698,0.656468391,1.995894432,2.309553385,-0.01746968,-0.024919523,-0.02297434,-0.035412718
20:37:30,|,268.883128166,270.207205296,-0.011069185,-0.012539902,0.699382782,0.945431411,1.707141638,2.064169645,-0.014984692,-0.02005548,-0.01790677,-0.019003548
20:42:30,|,268.806130886,270.125174284,-0.008395352,-0.008923836,0.409366965,0.590339243,1.587672591,1.859455228,-0.007242737,-0.008554994,-0.018592397,-0.015840337
20:47:30,|,268.748106956,270.090157032,-0.013358748,-0.013646249,0.389905274,0.574585974,1.203501821,1.527035713,-0.002972151,-0.000386439,-0.006679897,-0.005893445
20:52:30,|,268.812672615,270.137812853,-0.005626006,-0.009320724,0.535228014,0.730608344,1.235152245,1.549019456,-0.009388836,-0.007381257,-0.01983062,-0.017115479
20:57:30,|,268.952432632,270.254746437,-0.017908223,-0.021381129,0.537719131,0.736831903,1.845021844,2.149081707,-0.021346591,-0.029705768,-0.029827276,-0.036130406
21:02:30,|,268.962956905,270.29676342,-0.018206611,-0.022785408,0.867716372,1.088747978,1.983633161,2.348003387,-0.008278277,-0.023023957,-0.042411301,-0.056505036
21:07:30,|,269.111092091,270.441465616,-0.022716114,-0.026815075,1.06649363,1.350512743,2.070198298,2.492326975,-0.027107332,-0.047927614,-0.039647553,-0.029515553
21:12:30,|,269.198685408,270.519606352,-0.023478484,-0.027615916,1.265873551,1.519468546,2.091616869,2.432613373,-0.029126419,-0.048620787,-0.054890152,-0.060358234
21:17:30,|,268.945455074,270.298906088,-0.019110287,-0.015784757,1.409164667,1.702553868,2.066280842,2.42549324,-0.025961917,-0.011962087,-0.066131428,-0.058487304
21:22:30,|,269.095408916,270.423692703,-0.014003643,-0.017553378,1.222416162,1.527077913,2.431815386,2.853363991,-0.050996177,-0.062316835,-0.048878621,-0.058916561
21:27:30,|,269.016495705,270.34123373,-0.013388102,-0.014288723,0.78051883,0.959125638,2.046833277,2.322585344,-0.04684576,-0.057123981,-0.039794821,-0.046379529
21:32:30,|,268.844471931,270.147038221,-0.011460337,-0.017147649,0.308909744,0.463006765,2.592900038,2.928444862,-0.028648682,-0.033662505,-0.049284197,-0.039002247
21:37:30,|,268.602925301,269.912634611,-0.018681262,-0.016603202,0.35488674,0.491118968,2.43675518,2.690599203,-0.014712871,-0.0155825,-0.03400293,-0.020007972
21:42:30,|,268.437387943,269.748762131,-0.009706678,-0.009932376,0.171812043,0.333837211,2.088365555,2.380577087,-0.008972713,-0.01374116,-0.03214157,-0.044760201
21:47:30,|,268.374764919,269.691917181,-0.029540645,-0.034002215,-0.202183962,-0.131411642,2.396023273,2.703375578,-0.013715928,-0.010101267,-0.031252932,-0.023876816
21:52:30,|,268.323889256,269.635323286,-0.017077595,-0.018720388,0.171568468,0.318741918,2.276679039,2.557239771,-0.009127921,-0.013333794,-0.047282189,-0.050163783
21:57:30,|,268.328390121,269.646661043,-0.022390841,-0.027478131,0.78656292,1.037528872,2.350855827,2.704257488,-0.01475914,-0.025426252,-0.03211087,-0.01911762
22:02:30,|,268.250329971,269.574446917,-0.016149137,-0.016321396,0.711155176,0.930166245,2.372027636,2.7500453,-0.021033363,-0.031057516,-0.035516333,-0.0396569
22:07:30,|,268.103205681,269.426922321,-0.016746923,-0.018661529,0.11409457,0.2440954,2.610767841,2.935715675,-0.016762305,-0.029795025,-0.029489592,-0.025353242
22:12:30,|,268.071386814,269.385519743,-0.017536322,-0.018307073,0.483772188,0.657237709,2.100055218,2.368378401,-0.007672513,-0.014021031,-0.029267604,-0.020895677
22:17:30,|,268.086679935,269.422095299,-0.019711407,-0.025266595,0.517337143,0.72463578,2.143542767,2.495677471,-0.013263554,-0.027469041,-0.036644135,-0.036798697
22:22:30,|,268.178755283,269.496090174,-0.024046496,-0.032291725,0.448769391,0.575900435,2.461528778,2.754112482,-0.021826554,-0.01887263,-0.034650683,-0.02877922
22:27:30,|,267.988054752,269.313043594,-0.016158767,-0.020782361,0.156233057,0.247372419,2.363881588,2.676731348,-0.009414184,-0.016481699,-0.032248452,-0.038673453
22:32:30,|,267.964544773,269.28409338,-0.020832481,-0.027589938,0.162175223,0.299142689,2.567481518,2.956582785,-0.023407623,-0.02507036,-0.043653868,-0.04287532
22:37:30,|,267.747910976,269.078869104,-0.019286606,-0.02232689,0.016211754,0.104401276,2.786135197,3.07002306,-0.015431238,-0.017144058,-0.043176424,-0.042418063
22:42:30,|,267.516744614,268.852927208,-0.018221194,-0.01354833,-0.130751863,-0.003085815,2.718621492,3.052048922,-0.005756256,-0.014418351,-0.049967241,-0.044985432
22:47:30,|,267.312130451,268.63972187,-0.012400851,-0.014824419,-0.049720857,0.057267293,2.749863148,3.131048679,-0.0177976,-0.026530718,-0.03844526,-0.042698115
22:52:30,|,267.175490379,268.492729187,-0.022786735,-0.027642787,-0.157320037,-0.060151756,2.635812998,2.965076208,-0.000674232,-0.008302191,-0.033699457,-0.032251984
22:57:30,|,266.988590717,268.297018051,-0.024175582,-0.028452832,-0.148355111,-0.026640141,3.133720636,3.484716177,-0.013740419,-0.009262829,-0.050010182,-0.051477309
23:02:30,|,266.908791065,268.207186222,-0.018013956,-0.020555815,-0.174182132,-0.015056144,3.150218248,3.538929939,-0.00214568,-0.004777336,-0.052756377,-0.04565873
23:07:30,|,266.819243431,268.120425701,-0.016865788,-0.018006196,0.011744717,0.164933905,2.946849585,3.296116829,-0.004968893,-0.001855495,-0.062599674,-0.071657293
23:12:30,|,266.794344425,268.092967033,-0.023070024,-0.02644887,-0.296211511,-0.243231207,3.117093563,3.457465649,-0.004067654,-0.003187662,-0.04493678,-0.040748622
23:17:30,|,266.740817547,268.042601109,-0.012440706,-0.01747188,-0.36226812,-0.258174092,2.823822498,3.179831505,-0.006235273,-0.008309462,-0.058900308,-0.059389699
23:22:30,|,266.671323299,267.966411114,-0.029460682,-0.033659041,-0.310789198,-0.236904621,3.029572487,3.410531044,-0.011853565,-0.009287281,-0.058389835,-0.056163192
23:27:30,|,266.606946945,267.897260189,-0.017918827,-0.021482969,-0.473611206,-0.379990757,2.818148375,3.168272018,-0.019260535,-0.019595683,-0.060553003,-0.066908188
23:32:30,|,266.683876514,267.976774216,-0.013324053,-0.013052399,-0.362322927,-0.183380827,2.792969704,3.081567764,-0.012443015,-0.008275129,-0.027939208,-0.032174777
23:37:30,|,266.609384537,267.895112038,-0.014362179,-0.014877445,-0.42421332,-0.291491807,3.169067383,3.522195578,-0.015366344,-0.008733175,-0.052429549,-0.035331018
23:42:30,|,266.487489223,267.774355888,-0.023179175,-0.02478916,-0.569410264,-0.474778056,3.034655571,3.291029215,-0.022058137,-0.010426484,-0.048414093,-0.032100387
23:47:30,|,266.446834087,267.731634617,-0.018247072,-0.016345549,-0.382668197,-0.23014456,2.939473152,3.298804998,-0.008328551,0.028492741,-0.037268244,-0.039809451
23:52:30,|,266.42596817,267.710776806,-0.013679955,-0.016318686,-0.382772267,-0.29749462,2.925688744,3.257897854,-0.018240703,-0.004313785,-0.057512917,-0.046153281
23:57:30,|,266.556534767,267.834587097,-0.022580713,-0.02533236,-0.334831148,-0.199032322,2.814899445,3.110184669,-0.004562258,-0.010179708,-0.04579784,-0.026997145
00:02:30,|,266.627173901,267.912125111,-0.017530387,-0.018676076,-0.360656232,-0.226255223,3.648976088,3.972521782,-0.01745712,-0.012337901,-0.048956189,-0.032563064
00:07:30,|,266.668558121,267.958944798,-0.017851224,-0.027156373,-0.173965693,-0.035854712,2.950527668,3.315850019,-0.017634543,-0.017333543,-0.042159721,-0.010340517
00:12:30,|,266.678833008,267.972933292,-0.017355699,-0.020536285,-0.074580252,0.03926874,3.381122589,3.679796696,-0.015390056,-0.008911633,-0.052596811,-0.035775702
00:17:30,|,266.6282444,267.924864292,-0.013752568,-0.018781532,-0.074795954,0.026066346,3.130043268,3.490311623,-0.010110139,0.000905285,-0.046762202,-0.067925163
00:22:30,|,266.597912312,267.887955666,-0.014921624,-0.021194441,-0.068234682,0.022562349,3.479721785,3.865189552,-0.018310118,-0.015963994,-0.083372489,-0.091454208
00:27:30,|,266.667950153,267.960206032,-0.018131839,-0.019146739,0.027811123,0.155691341,3.299521446,3.765930891,-0.021331342,0.00833751,-0.082446598,-0.074719153
00:32:30,|,266.635298729,267.92264843,-0.01429124,-0.017722219,-0.003543757,0.095655888,2.85839057,3.184704304,-0.013399277,-0.007990419,-0.038664542,-0.030976415
00:37:30,|,266.580714703,267.867361546,-0.018794192,-0.027832063,-0.282447666,-0.180361241,2.505796194,2.851547956,0.002524639,0.011154105,-0.027007842,-0.028416181
00:42:30,|,266.564812183,267.851734638,-0.013509184,-0.012347708,-0.37535587,-0.289019197,3.060234308,3.458863735,-0.008325959,0.008341056,-0.051245566,-0.046024654
00:47:30,|,266.548663139,267.831274509,-0.011431267,-0.012045571,-0.292718053,-0.245151967,2.490448952,2.784845114,0.000695861,0.020435853,-0.029064475,-0.023100881
00:52:30,|,266.569462299,267.859138489,-0.013597975,-0.013572521,-0.260546058,-0.144428611,2.544199228,2.885551214,-0.001158379,0.007878638,-0.04409229,-0.033552274
00:57:30,|,266.559060574,267.843545914,-0.018118251,-0.026888134,-0.342221558,-0.273393959,2.394314051,2.675361395,-0.00489012,0.011040381,-0.03245936,-0.020826356
01:02:30,|,266.507809639,267.812583923,-0.028455919,-0.033435605,-0.429519236,-0.341570765,2.311165571,2.597248077,0.004150845,0.006998694,-0.028901521,-0.039771028
01:07:30,|,266.604378223,267.894594669,-0.016298426,-0.017990516,-0.444007784,-0.378952831,3.041723728,3.386706591,-0.007162102,0.007315872,-0.054596756,-0.057506528
01:12:30,|,266.623240471,267.898455143,-0.019135291,-0.021721818,-0.453577906,-0.406716049,2.751715422,3.049652338,-0.00629704,0.00471665,-0.040320944,-0.045681573
01:17:30,|,266.600403309,267.894042492,-0.015686613,-0.016943667,-0.46580404,-0.409385622,3.005379915,3.333657265,-0.004374737,-0.000734921,-0.040531073,-0.029907653
01:22:30,|,266.678722382,267.981817245,-0.006967008,-0.009924888,-0.02907075,0.032610327,2.943762302,3.290843725,-0.00393402,-0.003836827,-0.042596065,-0.035534278
01:27:30,|,266.809554577,268.117178917,-0.017032746,-0.023573197,-0.022657091,0.072278664,3.399892092,3.812598228,-0.007579544,0.002571341,-0.057680871,-0.05814017
01:32:30,|,266.929160595,268.238864899,-0.018452099,-0.021993099,0.142716751,0.240866661,3.382385254,3.755522966,-0.021684894,-0.021193307,-0.070314407,-0.078764983
01:37:30,|,266.97465992,268.299004078,-0.026647108,-0.035238821,-0.123171367,-0.010627822,3.61255765,4.003880024,-0.006815688,0.011804459,-0.087408856,-0.07331498
01:42:30,|,267.083656788,268.412386894,-0.022832455,-0.023928132,0.195818633,0.360400796,3.60474205,4.038859367,-0.019833848,-0.010124737,-0.108922154,-0.099628724
01:47:30,|,267.166087627,268.497208118,-0.025018251,-0.029459372,0.366074026,0.494175941,3.637711763,4.052492619,-0.002695241,-0.005508814,-0.091521099,-0.102255791
01:52:30,|,267.35560894,268.69479847,-0.014912253,-0.018548168,0.178933054,0.378354311,3.732826471,4.13450098,-0.022041358,-0.042177811,-0.089874163,-0.09478756
01:57:30,|,267.557041168,268.914365768,-0.021410884,-0.022376643,0.74050355,0.896226048,4.044149399,4.198824406,-0.028626362,-0.061321191,-0.136006415,-0.153523922
02:02:30,|,267.778346062,269.128942728,-0.015148932,-0.019725757,0.642061532,0.798274934,3.543119431,4.377065659,-0.051872954,-0.070366435,-0.089717425,-0.051712822
02:07:30,|,267.807329655,269.169342995,-0.031587008,-0.036020502,0.809845567,1.060281277,4.057696819,4.529529572,-0.047195639,-0.061920851,-0.076848716,-0.069426551
02:12:30,|,267.806462288,269.157361269,-0.020969816,-0.023596046,0.524447739,0.753240585,3.838293791,4.375898838,-0.027486751,-0.046146359,-0.090868659,-0.08008787
02:17:30,|,267.786144257,269.140127659,-0.013380451,-0.015636632,0.673594654,0.88347435,3.755679131,4.195668697,-0.028095013,-0.014989632,-0.104243793,-0.088630512
02:22:30,|,267.758701324,269.103662491,-0.015983654,-0.021463089,0.68037051,0.89472276,3.61878562,4.083309174,-0.031377133,-0.0317402,-0.099036478,-0.090102457
02:27:30,|,267.862690926,269.217237949,-0.02817327,-0.037609454,0.615314007,0.838758171,3.962371111,4.504401684,-0.042296506,-0.037904527,-0.109619021,-0.121705353
02:32:30,|,267.896171093,269.245203495,-0.030860124,-0.03934297,0.776512921,1.013219953,3.731330156,4.206730366,-0.032420337,-0.031105626,-0.102766261,-0.115574785
02:37:30,|,267.930025578,269.292505264,-0.014496967,-0.016865594,0.823554516,1.183440328,3.136616707,3.649159431,-0.02752433,-0.06152235,-0.107635871,-0.089601494
02:42:30,|,268.025990963,269.378595591,-0.02307545,-0.025305642,0.928895772,1.252336621,3.799601555,4.265238762,-0.021014329,-0.047572326,-0.102357514,-0.08927343
02:47:30,|,267.989052296,269.34090066,-0.018787352,-0.020756518,0.664002657,0.891897559,3.687451363,4.148584843,-0.028455047,-0.047075965,-0.112066217,-0.086233385
02:52:30,|,267.947734356,269.298530817,-0.024557702,-0.029298779,0.753325045,0.973365664,3.738005638,4.19658947,-0.037757117,-0.043011874,-0.076570176,-0.099888407
02:57:30,|,268.040841579,269.392127275,-0.023806954,-0.024369733,0.879894376,1.181562066,3.770107985,4.359725475,-0.028141046,-0.024492228,-0.101019129,-0.090913936
03:02:30,|,268.086239815,269.438746929,-0.027397403,-0.030935036,0.789209664,1.045352101,3.318705797,3.790740967,-0.041589934,-0.040138166,-0.087305769,-0.08665999
03:07:30,|,268.118178368,269.465692282,-0.024795458,-0.028095974,0.630866051,0.874302089,3.69133687,4.129214764,-0.030202093,-0.005528319,-0.094491236,-0.094072677
03:12:30,|,268.18511343,269.518140078,-0.022579385,-0.026900776,0.645164192,0.910718501,3.116250992,3.494704008,-0.025789628,-0.04488897,-0.054896448,-0.062274929
03:17:30,|,268.259823799,269.602005482,-0.022471996,-0.029029513,0.637741923,0.841801405,2.97047925,3.467891693,-0.023153024,-0.041033935,-0.050181154,-0.032216132
03:22:30,|,268.375089169,269.718507528,-0.027696641,-0.03856153,0.784967184,1.059350967,2.52269721,2.955572128,-0.0225081,-0.030599233,-0.056895461,-0.070865944
03:27:30,|,268.491067886,269.841796875,-0.029454086,-0.031660207,0.718140185,0.994510412,2.426296473,2.829140663,-0.021155907,-0.03586844,-0.06371057,-0.068728589
03:32:30,|,268.656006336,269.993101358,-0.026572105,-0.03475124,0.93390131,1.245077014,2.675865412,3.140255928,-0.041726887,-0.074211136,-0.061745808,-0.06261804
03:37:30,|,268.711532116,270.061748743,-0.017548975,-0.023424121,0.841267347,1.087664843,2.554670095,2.976592064,-0.027991474,-0.036845788,-0.046700075,-0.045021553
03:42:30,|,268.994390965,270.347004652,-0.027422402,-0.035941716,1.436897993,1.816608787,2.626121998,3.070608854,-0.056633774,-0.094895579,-0.061936837,-0.060825117
03:47:30,|,269.19844985,270.550879717,-0.024196653,-0.023684591,1.763667941,2.125838995,2.686900377,3.117773294,-0.064165287,-0.08204554,-0.077640198,-0.0875801
03:52:30,|,269.381806612,270.744198799,-0.023217265,-0.027017042,1.656885028,2.061333418,2.572209358,3.040450335,-0.071857765,-0.07753507,-0.084044091,-0.07990694
03:57:30,|,269.549768686,270.900868654,-0.0189433,-0.026207691,1.635106802,1.97706759,2.518319368,2.93651247,-0.062730685,-0.070916422,-0.07124348,-0.072544843
04:02:30,|,269.622449875,270.964862585,-0.033948179,-0.036304969,1.725501895,2.109875679,2.758782387,3.234161854,-0.063780911,-0.054697953,-0.063211218,-0.043757692
04:07:30,|,269.746683598,271.07904613,-0.020474346,-0.023557393,1.971354365,2.307381392,2.630634069,3.044148922,-0.080484651,-0.110127002,-0.079023108,-0.067749523
04:12:30,|,269.811151028,271.127305984,-0.016058628,-0.019870983,2.203550816,2.528993845,2.548002005,2.939732313,-0.073187992,-0.065822966,-0.077653937,-0.053919081
04:17:30,|,269.862196922,271.178732395,-0.013618859,-0.020122493,2.178910971,2.531661749,2.667783022,3.109058142,-0.080658436,-0.077921592,-0.07948374,-0.088146023
04:22:30,|,269.751508951,271.074978113,-0.020426743,-0.02043416,2.474551201,2.876659632,2.726701736,3.14093399,-0.112314746,-0.1334299,-0.094659813,-0.068905719
04:27:30,|,269.687093973,271.022322416,-0.015165707,-0.01606559,2.487205505,2.793841839,2.415945292,2.83243227,-0.073828623,-0.121014543,-0.065036431,-0.05523463
04:32:30,|,269.55872798,270.905879498,-0.019403759,-0.019903084,2.841089249,3.201577187,2.457542896,2.743411064,-0.111626275,-0.162252232,-0.131958365,-0.141967371
04:37:30,|,269.349025965,270.681915522,-0.017642178,-0.017493265,2.650793076,3.013366938,2.229291677,2.55397296,-0.084216356,-0.104399383,-0.066958629,-0.089271687
04:42:30,|,269.296262264,270.649116516,-0.024499344,-0.028979847,2.634343624,3.096138,2.162904501,2.569289446,-0.085620001,-0.100248061,-0.085734598,-0.055650201
04:47:30,|,269.291667938,270.62758708,-0.010455571,-0.01156297,2.915328503,3.340375662,2.221634626,2.570267677,-0.090086244,-0.156033337,-0.089617901,-0.090492219
04:52:30,|,269.299186945,270.642001629,-0.013256803,-0.017376013,3.029299498,3.399012327,2.051983833,2.422267914,-0.086656407,-0.122798271,-0.066662036,-0.098483928
04:57:30,|,269.277524471,270.617203474,-0.01496109,-0.019880382,3.035370588,3.441334009,2.07865572,2.473124027,-0.12356136,-0.183457479,-0.091640227,-0.088843063
05:02:30,|,269.377223253,270.715406179,-0.009912916,-0.012789749,3.038614511,3.427007198,2.183683157,2.52255249,-0.112211384,-0.118140191,-0.072533637,-0.073694251
05:07:30,|,269.446953058,270.770735979,-0.004841515,-0.0074869,2.99620986,3.410523415,2.100325823,2.406838417,-0.097644314,-0.099640496,-0.06650421,-0.066876337
05:12:30,|,269.500522614,270.827009439,-0.005849865,-0.009584798,2.783162594,3.099881649,1.86284256,2.176862955,-0.108315244,-0.143865764,-0.074968763,-0.087679341
05:17:30,|,269.627368927,270.953197002,-0.009146051,-0.012293163,2.959531546,3.36469698,1.877954364,2.158064365,-0.068151139,-0.077657051,-0.07076212,-0.068746544
05:22:30,|,269.671751022,270.998987913,-0.014995636,-0.018433215,3.524531603,4.074992657,1.789553761,2.154025078,-0.079204872,-0.089654721,-0.052780297,-0.043870002
05:27:30,|,269.700426817,271.036026597,-0.014833092,-0.016919628,3.092801332,3.468491316,1.32660234,1.671694994,-0.069869146,-0.087977611,-0.036356349,-0.037426256
05:32:30,|,269.660988331,270.990544319,-0.006614577,-0.009806852,3.421147823,3.915055275,1.604296088,1.901350856,-0.10080047,-0.115312994,-0.084487274,-0.101618133
05:37:30,|,269.633453369,270.972822189,-0.018766215,-0.018917598,3.07298851,3.566621304,1.552556753,1.86380446,-0.072230347,-0.087728411,-0.050051581,-0.065895267
05:42:30,|,269.701342344,271.039714336,-0.017388808,-0.014809065,3.246218204,3.695888519,1.248530746,1.546321154,-0.080976978,-0.090462767,-0.042920087,-0.03402099
05:47:30,|,269.713770866,271.050788045,-0.014231647,-0.01527412,3.45509553,3.930849314,1.502524734,1.805546761,-0.084181979,-0.096476071,-0.053884607,-0.057169646
05:52:30,|,269.662193775,271.012219548,-0.016193539,-0.015945105,3.320429325,3.723131895,1.345559001,1.651713252,-0.081491679,-0.079556465,-0.047379408,-0.058813017
05:57:30,|,269.665410519,271.023957729,-0.022320498,-0.025356986,3.269766092,3.741992474,1.302359223,1.594894052,-0.089303903,-0.089581728,-0.044105917,-0.043880958
06:02:30,|,269.640182734,271.000938296,-0.025611717,-0.021858322,3.189185858,3.691129208,1.034769535,1.332070351,-0.073433667,-0.092512481,-0.051095024,-0.057150435
06:07:30,|,269.811815262,271.173647165,-0.023557188,-0.027039908,3.699628353,4.27404356,0.851355731,1.100762367,-0.107187726,-0.123075269,-0.047109984,-0.049748171
06:12:30,|,269.871958971,271.2470541,-0.01941281,-0.023375785,3.574341774,4.14277029,0.891745329,1.159072161,-0.072086006,-0.084981516,-0.031515431,-0.041528445
06:17:30,|,269.877197266,271.25042963,-0.024372697,-0.027519001,2.849698305,3.356901646,0.951030672,1.250343442,-0.061178453,-0.072366975,-0.029236546,-0.028725268
06:22:30,|,269.887042284,271.254836082,-0.02193309,-0.021059353,2.918325901,3.388073444,1.251369476,1.541754723,-0.07124348,-0.096387804,-0.027999997,-0.014321299
06:27:30,|,269.957495213,271.323302388,-0.031729318,-0.040023036,2.97736001,3.494203329,1.232406497,1.536687493,-0.072010174,-0.088348486,-0.040075954,-0.034420501
06:32:30,|,270.058906794,271.410380006,-0.019403268,-0.02000754,2.928138733,3.427072525,1.240686178,1.550483346,-0.062847391,-0.067860194,-0.019468995,-0.020541467
06:37:30,|,270.110665083,271.456791878,-0.017284049,-0.01619208,3.235701799,3.739440203,1.141884089,1.398652792,-0.069110394,-0.090626508,-0.030531175,-0.039299183
06:42:30,|,270.323920488,271.663029552,-0.013330707,-0.015333956,3.174593687,3.606782436,1.04425168,1.297841311,-0.070566237,-0.081203379,-0.042217139,-0.04487076
06:47:30,|,270.400392294,271.741648555,-0.008815073,-0.007184546,3.241560698,3.739943266,0.360075593,0.583975494,-0.087372348,-0.093728833,-0.031529386,-0.040453628
06:52:30,|,270.420165062,271.792459965,-0.022177957,-0.023022961,2.973273039,3.569499254,0.027947003,0.208299592,-0.06040094,-0.07421162,-0.020090908,-0.021390768
06:57:30,|,270.55103159,271.968907833,-0.046644155,-0.043147784,3.567759991,4.400678635,-0.05055305,0.072930194,-0.086892456,-0.086959638,-0.01620521,-0.027954103
