CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,300.36993408,300.8979435,-0.005280688,-0.008411875,0.812747598,1.094792247,-0.04306135,-0.129406005,-0.004222313,-0.007196551,0.000554332,0.001026266
20:12:30,|,299.94145584,300.49035263,-0.007101799,-0.00923385,0.76932627,1.067431688,-0.007117639,-0.084228836,-0.005471505,-0.006066265,-0.000218805,0.000131512
20:17:30,|,299.52071762,300.21266365,-0.004040934,-0.004703039,0.651395142,0.974615097,-0.044965521,-0.100855485,-0.001499196,-0.003253357,-8.77e-05,-0.000149966
20:22:30,|,299.12473679,299.91627884,-0.000926457,-0.002763125,0.667134464,0.9741292,-0.04343617,-0.101890549,-0.000603323,-0.001495429,1.7e-05,0.000269781
20:27:30,|,298.9294281,299.80125427,-0.002278406,-0.002937773,0.657268465,1.01302278,0.02674577,-0.03967192,-0.000960589,-0.001576944,1.68e-05,0.00017443
20:32:30,|,298.65383911,299.54245758,-0.001792985,-0.005122054,0.704350352,1.054229259,-0.022664508,-0.08877679,-0.001715819,-0.002570574,0.000165324,-0.000144074
20:37:30,|,298.3248024,299.13172722,-0.005673483,-0.014194541,0.935202658,1.238933444,-0.149949878,-0.230951995,-0.001900144,-0.007757463,0.000223003,0.000461895
20:42:30,|,298.30463791,299.01142883,-0.009312171,-0.010280319,0.967487991,1.344549894,-0.090609074,-0.206977174,-0.005969428,-0.010053119,-0.000752279,0.001103823
20:47:30,|,298.1074276,298.82276917,-0.006211,-0.010099315,0.963129461,1.241872191,-0.211769283,-0.391190916,-0.003278569,-0.00685517,0.000682163,0.000293032
20:52:30,|,298.24520302,299.05081367,-0.008687503,-0.008023012,1.005264878,1.388138771,-0.194056064,-0.413593203,-0.004653944,-0.005135068,0.00146037,0.002179639
20:57:30,|,298.0597744,298.85457039,-0.005980343,-0.006427788,0.918894947,1.27263236,-0.143217698,-0.355957031,-0.003663472,-0.00363147,-5.41e-05,0.000852882
21:02:30,|,297.6382103,298.42092705,-0.004875594,-0.007407883,0.912132919,1.261205077,-0.141051188,-0.32298544,-0.00336312,-0.00450337,0.000145628,0.000939607
21:07:30,|,297.48416138,298.37158585,-0.005555385,-0.005245747,0.932083964,1.273081779,-0.145111293,-0.381085932,-0.002360292,-0.002539893,0.000908602,0.000992785
21:12:30,|,297.3526783,298.20398331,-0.010768764,-0.00608309,0.940110981,1.331899405,-0.112396993,-0.312182128,-0.006161885,-0.002580073,0.00128234,0.00138711
21:17:30,|,297.35226822,298.10667992,-0.011871376,-0.014263219,0.983322918,1.371148229,-0.018985573,-0.192640483,-0.008294836,-0.010808525,0.001328904,0.001897957
21:22:30,|,297.13521004,297.84743309,-0.012679645,-0.014440357,1.067452788,1.423804283,-0.092190936,-0.226764694,-0.008548516,-0.008567153,-0.000311007,0.000680807
21:27:30,|,297.04675293,297.78950119,-0.009697621,-0.010935867,1.011561632,1.345480561,-0.126542374,-0.282054722,-0.007131911,-0.007211713,0.000281858,0.000747468
21:32:30,|,296.69302177,297.61656952,-0.00247966,-0.004696602,0.768915713,1.060346723,-0.139137879,-0.298621505,0.000405188,-0.001651021,-0.000550084,0.000372363
21:37:30,|,296.80623055,297.70729828,-0.004532448,-0.004275468,0.704861522,1.074131846,0.077448204,-0.06112827,-0.002597405,-0.001908923,-0.000546752,0.000845252
21:42:30,|,296.64779663,297.47049141,-0.004833465,-0.007447864,0.888990641,1.203200698,-0.135540485,-0.23316659,-0.002496078,-0.006634147,0.000312807,0.001432171
21:47:30,|,296.11258125,297.22901917,-0.003473154,-0.007766173,0.852088988,1.146071672,-0.276324511,-0.352794111,-0.001838718,-0.003804462,0.000147137,0.000664413
21:52:30,|,296.47468567,297.5403862,-0.002291543,-0.000206339,0.813164711,0.987085283,-0.299323708,-0.554232001,-0.00017055,-0.001104588,-0.000657956,-0.000458274
21:57:30,|,296.11275482,297.23056412,-0.005154251,-0.005237835,0.561273813,0.902830184,-0.12244492,-0.32487312,-0.001128749,-0.003030585,-0.000487035,0.000661917
22:02:30,|,295.01482582,296.02466393,0.001611541,-0.008942448,0.068766825,0.257143676,-0.267321438,-0.361877739,-0.000970708,-0.010030497,-0.0004705,-0.005352184
22:07:30,|,296.46099854,297.11550903,-0.02656089,-0.044613622,0.030511875,0.00193185,-1.005180359,-1.358478189,-0.020571308,-0.031319339,-0.004553886,-0.002032101
22:12:30,|,296.65587425,297.29825211,-0.008102856,-0.017887151,0.876412451,0.92452693,-0.110254019,-0.388172448,-0.004701037,-0.010726914,-0.00287754,-0.005975387
22:17:30,|,296.10678291,296.81277084,-0.011006238,-0.012986045,0.943910241,1.260282993,0.142938048,-0.011813202,-0.007736909,-0.007900762,0.000574453,0.003175131
22:22:30,|,295.42190933,296.09606361,-0.002666207,-0.004455532,0.53699106,0.764140308,0.002029453,-0.03176577,-0.001105292,-0.003297194,-0.00108077,-0.000185046
22:27:30,|,295.16937828,295.95358658,-0.002628237,-0.005151382,0.514291525,0.784676552,0.003744958,0.015465166,-0.001137293,-0.00370003,-0.000687818,-0.001145537
22:32:30,|,294.52523041,295.28788185,-0.003007741,-0.00811495,0.243522361,0.405468851,-0.296870351,-0.311003119,-0.010223552,-0.012689003,-0.001420204,-0.004301781
22:37:30,|,295.47113609,296.06092644,-0.011945612,-0.023666648,-0.484609485,-0.557043076,-0.2215821,-0.376205176,-0.015947348,-0.030426249,-0.01415612,-0.020294979
22:42:30,|,294.51508141,295.64513588,-0.004581238,0.011343737,-0.017922224,-0.00404905,0.223633692,0.225341663,-0.001208027,0.000372756,-0.002052994,0.000645144
22:47:30,|,294.67359543,295.60264015,0.000108709,0.000491608,0.360113859,0.330112278,0.360970378,0.36379844,-0.000516975,-0.000450643,0.000558594,-0.000238036
22:52:30,|,293.86898804,294.93293953,-0.002394394,-0.004910501,0.387184799,0.520981431,-0.01064348,0.102587037,-0.001082961,-0.001586664,-0.001180145,-0.000597949
22:57:30,|,293.28375816,293.96089554,0.000405836,-0.001515106,0.196432441,0.383470595,-0.180759266,-0.319418103,-0.001259415,-0.000827161,-0.000284069,0.000337658
23:02:30,|,293.29776955,293.99691772,-0.000253339,-0.000898111,0.204625055,0.377376854,-0.049419947,-0.167865917,-9.65e-05,-0.000144566,-4.09e-05,-3.79e-05
23:07:30,|,293.20366478,293.9287796,6.9e-05,-0.00010121,-0.072681129,0.021022392,0.084159583,0.026352124,1.28e-05,-0.000254506,0.000112091,0.000183884
23:12:30,|,293.43365097,294.07979965,0.00086138,0.00011356,-0.102496862,-0.165202662,-0.06665314,-0.010446843,-0.001118711,-0.001024725,-0.000760748,-0.000598536
23:17:30,|,293.23820686,293.96415329,-0.002035478,0.000826339,-0.276045769,-0.31838578,0.129464567,-0.007960333,-0.001151721,-0.002234454,0.000291651,-0.000646104
23:22:30,|,293.49739647,294.37282181,0.002237351,-0.001689892,0.114782296,0.082936026,0.174700618,-0.000372888,0.001698046,0.001921836,-0.000191113,-8.95e-05
23:27:30,|,293.26076317,294.66747093,-1.18e-06,-0.000389513,0.289617002,0.314178437,0.03368035,-0.054601926,0.000143812,-0.00066302,-8.47e-05,0.000141541
23:32:30,|,292.90298653,294.06045723,-0.000395116,-0.000231524,0.252779156,0.21339649,-0.05076291,-0.041759495,0.000290195,-0.000178982,-0.000274445,-5.57e-06
23:37:30,|,292.80857849,293.75341988,-0.000318258,-0.000211908,0.084796265,0.087747954,-0.072040133,-0.042155206,4.5e-05,-0.00032652,-0.000192459,-6.75e-05
23:42:30,|,292.90079308,293.81780815,-4.53e-05,-0.001347274,0.164322555,0.229355752,-0.088208042,-0.130118743,-0.000669869,-0.000622903,-0.000599975,-0.000134773
23:47:30,|,292.81212044,293.98732567,-0.001300286,-0.000412805,0.234140441,0.267488599,-0.017238021,-0.103977427,-0.000487464,-0.000906156,-9.98e-05,0.000204826
23:52:30,|,292.5427475,293.26659393,-0.001019721,-0.000184351,-0.04840067,-0.026582018,0.041519094,0.079791136,8.07e-05,0.000437683,-0.001028316,-5.88e-05
23:57:30,|,292.64038658,293.51548386,-3.66e-05,0.000361768,-0.091815129,-0.139921576,0.057377681,0.066649064,-4.2e-05,-0.000353841,-0.000527646,-4.88e-05
00:02:30,|,292.44155693,293.23951912,-0.000262149,-9.44e-05,0.153459489,0.095762841,-0.0895973,-0.144173652,-0.000311957,-0.00057197,-9.95e-05,-0.000106843
00:07:30,|,292.83582115,293.81870651,0.002934658,0.001014716,0.236035556,0.14653945,0.118904039,0.001777561,0.000292081,-9.66e-05,5.61e-05,0.000573476
00:12:30,|,292.43771553,293.77544975,-0.000405398,0.000638617,0.046668153,0.020320095,0.049608048,0.044291776,-0.000259517,-0.000269009,0.000427299,0.00108592
00:17:30,|,292.32953072,293.12692833,0.000306677,0.002061527,0.190572575,0.212518007,-0.205090463,-0.234853938,-0.000374199,-0.001001627,-0.000281051,8.36e-05
00:22:30,|,292.4157505,293.20262909,-0.000336193,5.44e-05,0.238503605,0.317575961,-0.068803385,-0.225574255,0.000306486,0.000110481,9.93e-05,-0.000141384
00:27:30,|,292.48013115,293.53265381,0.000850933,0.006119512,0.091601528,0.208357468,0.201974273,0.04876662,-8.23e-05,4.48e-05,0.001109405,0.001103115
00:32:30,|,292.46965981,293.12974167,-0.001866445,-0.001119046,0.291629195,0.360329747,-0.034918863,-0.155803949,-0.002630971,-0.003287786,-0.000858103,-0.000800968
00:37:30,|,292.38309097,293.14634705,-0.002163525,-0.001872075,0.22783941,0.3528319,-0.086946122,-0.176124349,-0.001678238,-0.001435999,-0.001386206,-0.000529669
00:42:30,|,292.09921455,292.88984108,0.00168094,0.000969733,0.003619069,0.135472223,0.010076854,-0.06599237,0.000145765,0.000759242,-0.000578128,-0.000456174
00:47:30,|,291.87590981,292.63141441,0.000130098,0.000321247,0.064973697,0.146382794,-0.088292256,-0.130879447,-6.83e-05,-0.000471504,4.45e-05,0.000199859
00:52:30,|,292.04130363,292.7777729,-0.000410239,-0.000755538,0.27803573,0.490198791,0.006915644,-0.173603207,-4.24e-05,-9.17e-05,-5.26e-05,-0.000264987
00:57:30,|,291.77497673,292.71005821,0.000313134,0.000859679,0.196371928,0.287372917,-0.044514228,-0.045557667,-0.000363151,-0.00029319,0.000240029,0.000175926
01:02:30,|,291.84123039,292.85216331,-0.00052648,7.11e-05,0.113897629,0.075919643,-0.109294422,-0.09790726,-0.000524641,0.00066227,0.000324167,-0.000162052
01:07:30,|,291.8745327,292.79555893,-0.000362721,9.32e-05,0.141367882,0.235537097,-0.138016894,-0.231223509,-0.000285194,-0.000431841,-0.000757037,-2.36e-05
01:12:30,|,291.82847214,292.8336277,0.000424544,0.000322571,0.42536357,0.575044513,-0.110335581,-0.295561284,-0.000491645,7.41e-06,0.000233925,4.74e-05
01:17:30,|,291.89285469,292.82471275,-0.00280945,-0.000881576,0.591247916,0.656643689,-0.232105896,-0.290328532,-0.000833339,-0.00023056,0.000620633,-0.000251102
01:22:30,|,292.1883049,293.52534676,-0.000275987,-0.000722464,0.386097878,0.65155828,-0.150327295,-0.117153868,-0.00032326,2.18e-05,7.9e-05,-0.000265759
01:27:30,|,292.01517487,293.34906769,-0.001419114,-0.005319589,0.356052637,0.674577296,-0.134206131,-0.257332146,-0.000551278,-0.000515817,7.5e-06,-0.000213763
01:32:30,|,292.35616684,293.57914352,-0.001000864,-0.004081833,0.25501281,0.610114932,0.186730951,0.157314524,8.59e-05,-0.000821666,0.000114658,-0.000734984
01:37:30,|,291.9956646,293.54127312,-0.002202303,-0.002886532,-0.29120791,0.071592093,0.149468109,0.075278684,-6.64e-05,-0.001567045,-0.000482052,-0.000972935
01:42:30,|,292.12695503,293.39804459,0.001850412,-0.001963931,-0.247996658,-0.161853343,0.216809332,0.177526161,0.000264044,-0.000684089,0.000393103,5.69e-05
01:47:30,|,291.64995003,292.72956085,-0.000295889,0.001250818,-0.371314228,-0.340388954,0.287392914,0.247043252,-3.5e-05,-0.000235411,6.16e-05,0.000229646
01:52:30,|,291.68036652,292.91910362,-0.000781113,0.003337031,-0.037490573,-0.132594466,0.243328914,0.216636449,-0.00167801,-0.000726294,0.000456326,-0.000407735
01:57:30,|,291.61796951,293.00795364,8.65e-05,0.002236709,-0.125589997,-0.1481442,0.119099431,0.170593783,-0.000227313,0.000746984,0.001099355,0.000887317
02:02:30,|,291.70272827,292.48712921,-0.001292962,1.94e-05,-0.257263809,-0.24543862,0.347168982,0.283042818,-0.001491871,-0.000192567,-8.12e-05,0.000571262
02:07:30,|,291.614851,292.51615143,0.00044849,-0.001005403,-0.094801441,-0.237348273,0.075572617,0.03309603,0.000142055,-0.00039015,-3.42e-05,-0.000831241
02:12:30,|,291.3354435,292.14739609,-0.000233993,-0.001105971,-0.246515289,-0.443703592,0.206219569,0.162555933,-0.000333832,-0.001058614,0.0002953,0.000623604
02:17:30,|,291.29144478,292.123312,0.000461841,0.000624935,-0.31996572,-0.395987689,0.275385827,0.190067664,-0.000266176,-0.001168508,0.00058534,0.000385833
02:22:30,|,291.36586571,292.17049599,-0.00189201,-0.001459864,-0.360315442,-0.664210558,0.28174901,0.21386911,0.001239636,0.000889264,0.000516504,0.000301586
02:27:30,|,292.01504707,292.85574913,-0.00761986,-0.007989508,0.248673439,0.03523384,0.430104792,0.405417472,-0.001472037,-0.001427935,-0.00273852,-0.002539845
02:32:30,|,291.84814835,292.77447319,-0.007064057,-0.020008042,-0.079390936,-0.070681825,0.065793917,0.256710261,-0.010230637,-0.013768526,-0.011240204,-0.014731558
02:37:30,|,291.27650261,292.06509972,0.005394946,0.001892741,-0.042611148,-0.083925612,0.019804304,0.011676568,-0.002856335,-0.002172772,0.000291569,0.000633565
02:42:30,|,291.41629028,292.15121841,0.002285529,0.002997356,0.483396351,0.512716949,-0.074874729,-0.15384461,0.000507174,0.000435699,0.000319217,-0.001100775
02:47:30,|,291.24643135,292.00009918,0.001179281,-6.79e-07,0.326264232,0.44451949,0.017569536,-0.0517639,0.001657983,0.00139359,-0.000614878,-0.001785305
02:52:30,|,291.67619514,292.54149437,-0.002085611,0.000100914,0.329277009,0.498001993,0.165261343,0.286801368,-0.001738535,-0.003032804,-0.002083881,-0.00222344
02:57:30,|,291.66662025,292.24314499,-0.001010336,-0.000391408,-0.244195119,-0.192593485,-0.280387014,-0.266610116,0.000285365,-0.001400447,0.000316119,-0.000487643
03:02:30,|,291.24710846,292.1574955,0.001390518,0.003585787,-0.210980549,-0.234638557,-0.045761742,-0.14294064,-0.0001,-0.00069721,-0.000260721,-0.000608084
03:07:30,|,291.26731682,291.92272758,0.000796675,0.001084041,0.473659873,0.417902529,-0.108622752,-0.284418553,0.000560034,-5.9e-05,0.002176639,0.000712338
03:12:30,|,291.48001099,292.56204605,-0.003347663,-0.001423794,0.221209392,0.465897679,0.18829909,0.143160895,-0.002927908,-0.001836336,-0.000304055,-0.000309991
03:17:30,|,291.32735634,291.92608643,-0.001146576,-0.003305401,-0.269208968,-0.107493758,-0.051704347,-0.027553705,-0.004683748,-0.005101854,-0.001005313,-0.002977843
03:22:30,|,291.25761986,291.89648247,-8.68e-05,-0.000510799,0.202099919,0.250207156,-0.057878539,-0.189352855,-0.000824549,-0.001602594,0.000191207,0.000810012
03:27:30,|,291.1777401,291.92275047,-0.00100451,-0.000222427,0.346751571,0.451246142,-0.005416025,-0.145284623,-0.005126352,-0.006434722,0.000686956,0.001593571
03:32:30,|,291.39742279,292.34547615,-0.001748245,-0.000192648,0.476424009,0.653233707,0.072575286,0.054722968,-0.001994734,-0.001851164,-0.000263474,0.003212783
03:37:30,|,291.17769623,291.76111031,-0.001886146,-0.001176386,0.033948872,0.1122832,-0.098528594,-0.201630801,-0.002401152,-0.002456099,0.001154093,0.001618187
03:42:30,|,291.15870476,291.95740128,-0.00087009,-0.001912985,0.2909922,0.35989359,-0.089301988,-0.208435401,0.000177047,0.00033077,-0.00121767,-0.002309982
03:47:30,|,290.89647293,291.58365059,-0.000365522,-0.000479832,0.037899427,0.069449432,-0.168213114,-0.259022057,-0.000331517,-0.000554373,9.03e-05,-0.000221956
03:52:30,|,291.19866562,291.94050217,-0.000776609,-0.00021841,0.132302314,0.223827153,0.037534423,-0.09212172,-0.000202801,-0.000103902,-0.000612018,-3.27e-05
03:57:30,|,291.39264488,292.34598541,0.000531036,-0.000679905,0.105642684,0.276793957,0.245243937,0.066006541,-5.82e-05,-0.000459213,0.000285222,0.000425029
04:02:30,|,290.88020897,292.01301384,0.000182499,0.002059613,0.243165895,0.348672926,-0.141557515,-0.173202962,0.00040195,0.001305118,-0.000187792,-0.000671909
04:07:30,|,291.00716019,291.83831024,0.000230538,0.001074614,0.411848962,0.508219421,-0.194023624,-0.230150521,0.001251283,0.001874599,-0.000836198,-0.00197555
04:12:30,|,291.22023201,292.33205795,-1.64e-05,-0.000208349,0.145008191,0.362381488,0.089555815,0.091726094,-5.66e-06,-2.59e-05,0.00010329,2.46e-05
04:17:30,|,291.21754265,292.33845139,1.48e-05,0.000182132,0.0517115,0.156079739,0.106800415,0.041965887,-7.68e-05,0.000151565,0.000202377,-2.65e-05
04:22:30,|,291.1125946,292.48895454,-0.000522798,-0.003062868,0.297263533,0.240756571,-0.009821812,0.06511391,-0.000508883,-0.000999988,0.000244866,-0.000376909
04:27:30,|,291.08036232,291.88134384,0.000750262,0.000157104,-0.001799029,-0.010979941,0.029006705,-0.004861419,0.000299367,0.000142829,0.00017404,-8.09e-05
04:32:30,|,291.16350937,292.01384544,-0.000517495,-0.000793228,0.171609834,0.169582918,-0.032056481,0.01037475,0.000554231,-0.000553925,-0.000508536,-0.001047835
04:37:30,|,290.73364639,291.77633858,0.000737536,0.000450092,0.081483953,0.136652783,-0.030901169,-0.138198078,-3.6e-05,3.68e-05,-0.000681482,-0.001131605
04:42:30,|,291.11583138,291.8549366,0.001420653,-0.001236792,0.25814715,0.343946159,-0.006552434,-0.144412145,-2.04e-05,0.000195517,-9.02e-05,-0.000420918
04:47:30,|,290.84340858,291.86199951,-0.002335558,-0.001353672,0.466175407,0.60642904,-0.136908188,-0.294298708,-0.000281941,0.000767983,0.000243735,-0.000534399
04:52:30,|,291.12578201,292.55430794,0.00066042,-0.000260603,0.286581546,0.478940368,-0.007337273,0.04431963,-0.001671084,-0.000393298,0.002061623,0.001310112
04:57:30,|,292.21836853,293.22339249,-0.000421835,-0.002039756,0.292773128,0.581675768,0.309923738,0.192593634,-0.00057958,-0.001695736,0.000965749,0.001423623
05:02:30,|,292.02687263,293.2965374,-0.001096022,-0.000470822,0.272594154,0.456940502,0.112894833,0.129390076,-0.000557039,-0.00077191,-0.000403492,1.63e-05
05:07:30,|,291.14002419,292.83133888,-0.000687752,-0.003034709,-0.026434809,0.000760455,0.10750477,0.147648409,-0.001606547,-0.002503638,-0.000151276,3.41e-05
05:12:30,|,290.75658035,291.7602272,0.00218152,-0.000543601,-0.059913915,-0.10283839,-0.07374797,-0.129348084,-0.001818816,-0.003089161,-1.37e-05,0.000966193
05:17:30,|,291.30592346,292.1268959,0.001294197,0.001631143,0.225615248,0.123003148,-0.133973151,-0.233760387,-0.000349022,-0.000127388,-0.000245862,-0.000259437
05:22:30,|,290.91583824,291.94387245,4.44e-05,0.000426577,0.14707762,0.191541627,0.070242263,-0.034474876,0.001305641,0.001431042,-0.000965204,-0.002444653
05:27:30,|,291.20785332,292.23375702,0.003168897,-0.001281434,-0.185782209,-0.196193293,0.256759405,0.207872257,-0.000100351,2.37e-05,0.000164865,0.000169282
05:32:30,|,290.82492065,291.79654503,-0.001499738,0.000280595,-0.236779705,-0.303904921,0.389551938,0.407464683,3.73e-05,-0.000579969,-0.000762372,-0.000605678
05:37:30,|,290.70484161,291.51134109,-0.000516839,-0.000237815,-0.222253829,-0.344243675,0.028294027,-0.096568719,-6.32e-05,-0.000629783,-0.000245726,-0.000154544
05:42:30,|,290.7165947,291.47966003,0.000258774,-0.000128558,0.198296815,0.124030299,0.021229055,-0.204944983,0.000236284,0.001185955,-1.08e-05,0.000591895
05:47:30,|,290.83330345,291.83695793,-0.000487265,0.000125413,0.232021585,0.212904409,0.044670988,-0.021931669,2.23e-05,-0.00010994,7.14e-05,0.000190016
05:52:30,|,290.62008667,291.53034782,-4.99e-05,-0.000473106,0.246746734,0.237308562,-0.028008483,-0.083906583,1.83e-05,0.000262416,0.000157101,-0.000184923
05:57:30,|,290.62042618,291.46487999,-0.000562967,-0.000779286,0.035670605,0.064824857,0.022594955,0.013505669,5.09e-05,0.000105239,-0.000510792,-0.000535219
06:02:30,|,290.45166206,291.25034714,-0.000432737,0.000216281,0.075794868,0.116909288,-0.094324641,-0.187054157,-0.000187553,0.000403963,-0.000535014,-0.000179096
06:07:30,|,290.75690651,291.50553131,-0.000288622,-0.00067807,0.033639546,0.046246219,-0.106544226,-0.217670292,-0.000113531,-9.77e-05,-0.000829176,-5.38e-05
06:12:30,|,291.05340004,291.90137863,-0.000664832,0.000785773,0.266695976,0.208234906,0.076680489,-0.118734717,-0.000377561,-1.36e-05,0.000166914,-0.000188562
06:17:30,|,290.6631031,291.74534225,0.002845131,0.004072021,0.352606088,0.390201688,-0.165560797,-0.354450822,0.000493191,-0.000972982,-0.000231988,-0.00059302
06:22:30,|,291.31194115,292.27531242,0.003745194,0.000883323,0.2106722,0.301192909,0.363763601,0.205150843,0.001964216,7.23e-05,-0.001028159,0.000473836
06:27:30,|,291.13812065,292.00655174,0.000374909,-0.00100618,0.111165956,0.276266575,0.124639161,0.053664867,6.04e-05,0.00024896,0.000172555,0.000244643
06:32:30,|,291.56444168,292.63086891,-0.005402243,-0.009142185,0.135133281,0.463321239,0.416542679,0.459945679,-0.002355,-0.004740399,-0.001994174,-0.001278905
06:37:30,|,291.95546532,293.08988571,-0.002168509,-0.000348137,0.170529872,0.480734557,0.299187869,0.324671239,-0.000723967,-0.000793228,-0.001318408,-0.000858584
06:42:30,|,291.40479851,292.82524109,-0.000336594,-0.00021661,-0.077713095,0.050393928,0.009261918,-0.00775964,-8.28e-06,-0.000235534,-0.000122692,6.54e-05
06:47:30,|,290.78233147,291.8981781,-0.001124962,-0.00020093,-0.450294882,-0.44112426,0.309344441,0.219957009,-0.002461472,-0.00166829,0.001158683,0.000331536
06:52:30,|,290.73113441,291.49891663,-9.87e-05,0.000202977,-0.375743032,-0.368115336,0.281425148,0.209761709,-0.000351829,-0.000572622,9.48e-05,0.000109709
06:57:30,|,290.711092,291.55327415,-0.000584671,-0.000748799,-0.284790099,-0.343422443,0.051023301,0.032057345,-0.001148789,-0.000422731,0.000509458,4.54e-06
