CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,283.06233215,283.27415657,-0.038102027,-0.046402283,-0.606227875,-0.753421783,1.035102606,1.295052767,0.00535482,0.00860989,-0.012226183,-0.008262602
23:47:30,|,283.50301075,283.55961037,-0.031325981,-0.029980106,-0.742661953,-0.869470716,1.184737325,1.452043533,0.010020045,0.013966769,-0.014011502,-0.018557876
23:52:30,|,283.04742146,283.28125954,-0.035975035,-0.030865274,-0.796955705,-0.967200637,1.031241059,1.269397855,0.012235234,0.016911212,-0.018795935,-0.030018283
23:57:30,|,282.741713524,283.14589787,-0.051792413,-0.041974839,-0.684473217,-0.847349644,0.902630389,1.055731297,0.008657102,0.01569972,-0.009339372,-0.019291705
00:02:30,|,283.12025356,283.4643898,-0.030700227,-0.029533772,-0.591781795,-0.7407372,1.079211593,1.325866938,0.003209394,0.004585105,-0.008102309,-0.012570352
00:07:30,|,283.09770012,283.2889719,-0.032620572,-0.039114948,-0.980912864,-1.114096284,1.105378866,1.291671157,0.022835584,0.044424996,-0.028787438,-0.065251425
00:12:30,|,283.52113152,283.55947876,-0.054300915,-0.061239094,-0.799724817,-0.940439463,1.273107529,1.556299925,0.016282255,0.015963975,-0.022073079,-0.031941611
00:17:30,|,283.60928726,283.63866234,-0.038925461,-0.038398564,-0.766972184,-0.895379543,1.19916904,1.463739991,0.014236362,0.018156292,-0.016923608,-0.026652774
00:22:30,|,283.83921337,283.85576439,-0.046665236,-0.044945322,-0.826787412,-0.968335629,1.36881268,1.649347425,0.016979141,0.027572105,-0.027240885,-0.034681462
00:27:30,|,283.66077423,283.72365475,-0.039440665,-0.031787846,-0.863800764,-0.964122951,1.571212888,1.822234154,0.023869377,0.041634079,-0.033707529,-0.063042
00:32:30,|,284.09074593,284.04139423,-0.043049872,-0.041583817,-0.939426363,-1.057608485,1.383106709,1.643695593,0.024951855,0.039146125,-0.038959693,-0.070016161
00:37:30,|,283.95044994,283.87310219,-0.043491252,-0.043533888,-1.159888506,-1.304546833,1.528094053,1.765068769,0.024405023,0.015737019,-0.037016798,-0.050761405
00:42:30,|,283.57394123,283.55507278,-0.070801653,-0.086993456,-0.997439384,-1.145172477,0.992535532,1.14746964,0.023381712,0.0274262,-0.03148637,-0.060768884
00:47:30,|,283.4520483,283.44324398,-0.038904257,-0.057466917,-0.776665926,-0.918560684,1.053512573,1.290057063,0.010693174,0.016456947,-0.021352863,-0.029500892
00:52:30,|,283.39945316,283.49586678,-0.041406889,-0.041910209,-0.900006413,-1.032599211,1.167182207,1.328902483,0.01280952,0.012394124,-0.021106433,-0.035472602
00:57:30,|,283.21583271,283.32761002,-0.022894681,-0.033851452,-0.847940445,-0.976285338,1.180534005,1.384298325,0.020185012,0.034231629,-0.023104934,-0.030471256
01:02:30,|,283.44813633,283.51712036,-0.055183388,-0.053520817,-0.791449785,-0.9255597,1.296213031,1.581567883,0.018982632,0.023486042,-0.025550822,-0.03444406
01:07:30,|,283.15916729,283.24387169,-0.033878934,-0.034634475,-0.627718985,-0.731706977,1.186312437,1.473829508,0.012233919,0.010344128,-0.01936597,-0.018521789
01:12:30,|,283.05424404,283.16436386,-0.062538318,-0.056030165,-0.869846106,-0.961059391,1.410060167,1.69694972,0.012558158,0.016566778,-0.032039579,-0.046721581
01:17:30,|,283.20260429,283.30884743,-0.038171478,-0.032946296,-0.656481743,-0.817681134,1.046735287,1.262553453,0.017669274,0.018783854,-0.024719395,-0.035412434
01:22:30,|,283.31575775,283.34387207,-0.030555597,-0.028443193,-0.771688938,-0.900786936,1.349505424,1.671260953,0.014974351,0.025168942,-0.026168829,-0.03112454
01:27:30,|,283.35794258,283.37239647,-0.027497601,-0.02781466,-0.637288809,-0.73412472,1.306036949,1.546228409,0.009764703,0.019511867,-0.017578037,-0.027644876
01:32:30,|,283.07544899,283.05406761,-0.055696554,-0.051755447,-0.832668304,-0.93843776,1.070504189,1.279800415,0.017879978,0.023052141,-0.019574622,-0.032411166
01:37:30,|,282.980997086,283.00191212,-0.023364929,-0.029219542,-0.740322649,-0.839735806,0.875090718,0.956684768,0.011563229,0.011307146,-0.015590878,-0.033339154
01:42:30,|,282.929006577,282.965886116,-0.018115751,-0.026346864,-0.807962,-0.911284626,0.811855793,0.926801026,0.012779755,0.013067809,-0.01812876,-0.037842527
01:47:30,|,282.95723629,282.937076569,-0.020111481,-0.023091085,-0.666788936,-0.788642764,0.814149976,0.984927416,0.013649379,0.013575544,-0.014237111,-0.021551158
01:52:30,|,282.971423149,282.978480339,-0.023785876,-0.043521006,-0.796896756,-0.914873123,0.961132288,1.135471225,0.014515723,0.014180517,-0.015172332,-0.038559724
01:57:30,|,283.01217079,283.0053978,-0.022967035,-0.041307341,-0.853297591,-0.958674073,0.984766841,1.132560372,0.011738553,0.014941985,-0.019469306,-0.049867693
02:02:30,|,283.36452389,283.26631927,-0.020522134,-0.022759425,-0.816889524,-0.904837012,1.258853912,1.49179709,0.023181301,0.033024643,-0.029972719,-0.051005274
02:07:30,|,283.46759415,283.37378693,-0.024575049,-0.018393405,-0.660561144,-0.744922519,1.428726554,1.669399261,0.012256783,0.025569156,-0.022113269,-0.026653884
02:12:30,|,283.32650375,283.25526237,-0.022008391,-0.033541467,-0.752931118,-0.860147536,1.467944264,1.71742487,0.007558552,0.023270588,-0.039587133,-0.05234069
02:17:30,|,283.57227707,283.44092274,-0.018187784,-0.016049746,-0.925874174,-0.998591661,1.462218761,1.727802277,0.027526086,0.050761685,-0.021546939,-0.033985648
02:22:30,|,283.47198486,283.36498833,-0.05266916,-0.057891428,-0.853403568,-0.939909756,1.226388574,1.393832445,0.010709424,0.021832408,-0.026777057,-0.047189493
02:27:30,|,283.59840012,283.49749184,-0.034940295,-0.033150382,-0.860594571,-0.945592046,1.206118107,1.434215784,0.016403792,0.017902195,-0.026680047,-0.035441507
02:32:30,|,283.38142586,283.30693626,-0.01984863,-0.020513417,-0.872103572,-1.000103235,1.014146447,1.190225244,0.018690832,0.026673155,-0.024482653,-0.051814906
02:37:30,|,283.57793808,283.46421909,-0.02947155,-0.032901138,-0.991946578,-1.080109119,1.139431715,1.295460224,0.017059632,0.015074072,-0.022857232,-0.044650193
02:42:30,|,283.56534767,283.4812355,-0.034799669,-0.035169605,-0.964797676,-1.03229475,1.131617308,1.187142015,0.014879169,0.009718699,-0.023511337,-0.046457347
02:47:30,|,283.82538319,283.70720577,-0.025361471,-0.025763405,-0.961150646,-1.073807001,1.34694612,1.569605231,0.022589961,0.020202206,-0.030432031,-0.058444403
02:52:30,|,283.8336916,283.7196331,-0.024362814,-0.023950765,-1.149491668,-1.200782776,1.429927588,1.603464484,0.025066093,0.023781069,-0.049540985,-0.100711308
02:57:30,|,283.92449379,283.7949667,-0.026598062,-0.023507774,-1.406896949,-1.489205956,1.678621888,1.847650051,0.031578343,0.053853963,-0.053867593,-0.099724695
03:02:30,|,284.00143433,283.86897945,-0.019814912,-0.022740783,-1.248580575,-1.394709349,1.54737103,1.700325966,0.042456701,0.058924004,-0.055677526,-0.109158702
03:07:30,|,284.06775951,283.933568,-0.02364501,-0.030554041,-1.174353004,-1.288798451,1.47247541,1.745554924,0.033154517,0.050735768,-0.039844826,-0.057530925
03:12:30,|,284.11055565,283.99299335,-0.030313924,-0.024205325,-1.200588465,-1.31221652,1.610231042,1.785100937,0.025939438,0.040454686,-0.036004864,-0.081300616
03:17:30,|,284.24433899,284.08076668,-0.020068988,-0.02651892,-1.281069994,-1.385559082,1.567105651,1.692232609,0.0416434,0.041953553,-0.049283858,-0.104292825
03:22:30,|,284.30640125,284.16167545,-0.026878269,-0.027271621,-1.221152544,-1.353512406,1.496112227,1.71470046,0.030234201,0.037847221,-0.04916973,-0.063767023
03:27:30,|,284.38429832,284.26052952,-0.017316956,-0.017187878,-1.216360569,-1.361618519,1.585187435,1.842124939,0.036741592,0.045516778,-0.054982778,-0.078893267
03:32:30,|,284.41850662,284.26817799,-0.029439839,-0.030202679,-1.232052445,-1.360843182,1.606789947,1.788657188,0.031087041,0.028625946,-0.041530389,-0.050988313
03:37:30,|,284.47811222,284.32961178,-0.02011409,-0.021612311,-1.167613506,-1.283083916,1.628010392,1.874147296,0.023741765,0.038811553,-0.034785997,-0.062371619
03:42:30,|,284.55684471,284.42917728,-0.02676633,-0.025880193,-1.310245633,-1.463209748,1.543161392,1.770524383,0.025984477,0.03387874,-0.048242237,-0.07892859
03:47:30,|,284.62524223,284.46168327,-0.030034291,-0.030365897,-1.235787868,-1.371547461,1.568154454,1.804847479,0.033922985,0.041406047,-0.031790577,-0.079301424
03:52:30,|,284.68496609,284.57091999,-0.020084718,-0.03737548,-1.271428943,-1.356943965,1.55050528,1.678664923,0.02253799,0.027492654,-0.060022879,-0.095883936
03:57:30,|,284.73842716,284.46491528,-0.031937201,-0.014150172,-1.241970897,-1.338537812,1.484068632,1.652082086,0.03304939,0.061479121,-0.043318532,-0.097800896
04:02:30,|,284.66685295,284.52753735,-0.029389651,-0.03325529,-1.194106579,-1.35009563,1.737728,1.942266226,0.031918295,0.034826573,-0.056050405,-0.104800165
04:07:30,|,284.75187778,284.60136795,-0.025219508,-0.022740049,-1.171587944,-1.269207001,1.663457751,1.919311762,0.019930316,0.032784954,-0.04778257,-0.087220758
04:12:30,|,284.87361526,284.70140171,-0.023467133,-0.019322809,-1.127673745,-1.227833271,1.645982146,1.935683489,0.029888151,0.039491367,-0.057664521,-0.109362312
04:17:30,|,284.90500259,284.7459507,-0.017754935,-0.013606784,-1.054358959,-1.186966419,1.784509897,2.100151062,0.019566249,0.027639164,-0.057071198,-0.091351546
04:22:30,|,284.90520668,284.73577976,-0.027987681,-0.035350256,-1.134189725,-1.272117615,1.74970746,2.051070452,0.018820707,0.030110035,-0.04195096,-0.066001885
04:27:30,|,284.95467472,284.80408287,-0.012681414,-0.008748433,-1.123517752,-1.270993471,1.69260776,1.997145414,0.026653679,0.046365663,-0.042320251,-0.094927385
04:32:30,|,285.10814476,284.98814297,-0.027862452,-0.029235519,-1.055549502,-1.138826251,2.028790236,2.367955446,0.030350503,0.039463896,-0.048432495,-0.062343635
04:37:30,|,285.10240459,284.99287605,-0.026363047,-0.023915151,-1.219542742,-1.326549292,2.286783218,2.686907768,0.030677931,0.061793447,-0.071759038,-0.089612722
04:42:30,|,285.18194008,285.05182076,-0.017096102,-0.020417398,-1.143280864,-1.287144899,2.479827881,2.877189636,0.0404981,0.044460766,-0.096106052,-0.087121531
04:47:30,|,285.22475433,285.09097767,-0.028966501,-0.033292875,-1.076512218,-1.162416697,2.477482557,2.798048973,0.033067603,0.035364043,-0.060007405,-0.060501996
04:52:30,|,285.18275356,285.01922131,-0.022480471,-0.02726166,-1.142582297,-1.296184063,2.393143892,2.706194639,0.054526899,0.073779516,-0.048890252,-0.054909959
04:57:30,|,285.11336422,284.9820385,-0.027042024,-0.029784383,-0.980028272,-1.091516852,2.884116411,3.289983988,0.014964217,0.060461409,-0.11104653,-0.114018545
05:02:30,|,285.08336353,284.93147755,-0.026322627,-0.026206769,-1.14541173,-1.202718258,2.437530041,2.911925316,0.032286767,0.069152474,-0.082638808,-0.088604808
05:07:30,|,284.86368656,284.78114319,-0.036420655,-0.024956081,-0.890673578,-1.068517208,2.400520563,2.681100607,-0.016271833,-0.014390831,-0.070216469,-0.067324959
05:12:30,|,284.68236065,284.56368351,-0.029318579,-0.028029231,-0.915159941,-1.000128508,2.264451027,2.73271656,0.03122066,0.032417875,-0.099938005,-0.085790873
05:17:30,|,284.59681892,284.48494816,-0.037169803,-0.031016704,-0.695399046,-0.742702246,2.482388258,2.915636301,0.023397543,0.05374635,-0.061411336,-0.068417512
05:22:30,|,284.48432159,284.38924885,-0.026199056,-0.022930477,-0.788099289,-0.829248071,2.705046177,3.085830212,-0.00184869,0.032201406,-0.05961011,-0.068107605
05:27:30,|,284.60515976,284.47354507,-0.034053285,-0.02735698,-0.862582326,-0.908379674,2.658737898,3.128338575,0.003571867,0.02603667,-0.091927551,-0.105546504
05:32:30,|,284.53462124,284.42264462,-0.037373643,-0.028020835,-0.815944672,-0.84069562,2.461667776,2.841326237,0.008933607,0.02715777,-0.054354668,-0.057311375
05:37:30,|,284.48316479,284.36509323,-0.037861001,-0.032316718,-0.903598309,-0.938313365,2.312188148,2.658871651,0.001497145,0.017141594,-0.099515386,-0.105629504
05:42:30,|,284.39930439,284.30875111,-0.038550239,-0.034005471,-0.999283969,-1.028641462,2.87852335,3.324256897,0.013085518,0.064819284,-0.089761533,-0.084392607
05:47:30,|,284.36987495,284.2601366,-0.045335159,-0.045472123,-1.08250916,-1.097054124,2.545692205,2.964784384,0.040251419,0.058835648,-0.060318943,-0.073459171
05:52:30,|,284.26346207,284.16849804,-0.036406543,-0.027806284,-0.911694109,-0.98821342,2.521346807,2.935638666,0.023724377,0.051015265,-0.054933928,-0.044586953
05:57:30,|,284.20281887,284.1175499,-0.049982935,-0.043633942,-0.70711714,-0.801884353,2.440754652,2.814145088,0.010933609,0.023615893,-0.040401608,-0.044717766
06:02:30,|,284.26595974,284.15351009,-0.049433693,-0.046617508,-1.171967864,-1.240626216,2.691141129,3.10995245,0.043794066,0.064360239,-0.088116914,-0.087889932
06:07:30,|,284.13183689,284.02663708,-0.048639014,-0.039739992,-1.246038795,-1.382310987,2.856786013,3.38164711,0.045814119,0.098982967,-0.107411325,-0.149470612
06:12:30,|,284.04547596,283.93988419,-0.027801052,-0.030712595,-0.941927016,-1.066980124,2.889291286,3.339637518,0.062967196,0.046191484,-0.068865001,-0.070083804
06:17:30,|,283.96971321,283.87709808,-0.042393811,-0.03403753,-1.172391653,-1.283304334,2.91867137,3.361654758,0.022205193,0.072726108,-0.095279828,-0.105887547
06:22:30,|,283.85528469,283.77935505,-0.040521413,-0.043723583,-0.890007079,-0.984668612,2.864294052,3.307429552,-0.000804247,0.034564555,-0.083797783,-0.107632406
06:27:30,|,283.84260464,283.74789333,-0.032271132,-0.030465249,-1.02170217,-1.157867908,2.928685188,3.390707016,0.045018882,0.04591829,-0.096687183,-0.108010896
06:32:30,|,283.74562454,283.64087582,-0.034205347,-0.027964029,-0.907436907,-0.990635931,2.756340742,3.202179909,0.05619584,0.085875146,-0.081627734,-0.067941211
06:37:30,|,283.69954872,283.59759712,-0.041993536,-0.041314982,-1.036558032,-1.073105335,3.0292871,3.513510466,0.007986727,0.025449548,-0.113440767,-0.075036973
06:42:30,|,283.63303566,283.539258,-0.041612037,-0.036326565,-1.014459491,-1.115652323,2.799920559,3.174730062,0.041628998,0.067564517,-0.080247968,-0.102454193
06:47:30,|,283.58573627,283.50138474,-0.044606034,-0.032895818,-1.141893268,-1.232017636,3.182430029,3.6891644,0.06502191,0.10663081,-0.087564439,-0.093664177
06:52:30,|,283.57176304,283.46028996,-0.029447692,-0.027013185,-1.298403382,-1.431089163,2.631084204,3.096359491,0.00758137,0.05678419,-0.089543618,-0.087126255
06:57:30,|,283.55266285,283.44536114,-0.030567611,-0.028400555,-1.221326351,-1.196559787,3.108632565,3.582148552,0.026879288,0.074046873,-0.089400657,-0.059609164
