CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,276.036057472,276.812552214,-0.001060351,-0.000770747,-0.327691406,-0.415041894,-0.887686908,-0.920191824,0.001500417,0.001409486,0.000682633,0.002149219
20:47:30,|,275.995884418,276.762814283,-0.003021928,-0.002716987,-0.31031853,-0.410059452,-1.009221196,-1.08725369,0.001482185,0.003409183,0.002547898,0.002077142
20:52:30,|,276.006767273,276.749896288,-0.001250492,-0.001947673,-0.120687552,-0.210312173,-0.94128859,-0.922267497,0.003315918,0.003506815,0.001844585,0.001877604
20:57:30,|,276.018176079,276.75701189,-0.001030305,-0.001383796,-0.14000465,-0.246253774,-0.915639222,-0.954387069,0.001388695,0.001179144,0.001718752,0.000910234
21:02:30,|,276.011846542,276.758892298,-0.00220587,-0.001371008,-0.099157207,-0.165476099,-1.224509478,-1.256373763,0.001839694,0.003733085,0.001326115,0.002008295
21:07:30,|,275.976930141,276.730032206,-0.00158029,-0.001879163,0.080234639,-0.003682259,-1.466947198,-1.535261393,0.002463053,0.004446574,0.004070005,0.009712532
21:12:30,|,275.956101656,276.713666916,-0.002898269,-0.002458036,0.033466063,0.007614065,-1.332896233,-1.385641575,0.007889035,0.006816854,0.004752962,0.00906588
21:17:30,|,275.994882822,276.744931221,-0.00250878,-0.002612074,-0.264031202,-0.338367194,-1.223304152,-1.374309778,0.002713737,0.0010071,0.011896232,0.009889835
21:22:30,|,276.01198864,276.75628829,-0.003106979,-0.002407113,-0.269082904,-0.301443607,-1.333038092,-1.346151233,0.00628109,0.007178536,0.004671464,0.013383003
21:27:30,|,275.958474636,276.709074736,-0.001951642,-0.003243154,-0.133621678,-0.188981414,-1.118549824,-1.2191962,0.001472494,0.003265274,0.001045915,0.009701984
21:32:30,|,275.93051362,276.682271957,-0.001438987,-0.002106017,-0.378193229,-0.384787053,-1.072847605,-1.112624049,0.001056747,0.009953931,0.008716655,0.008581023
21:37:30,|,275.88256979,276.651086092,-0.0004328,-0.001619585,-0.429145664,-0.498512328,-0.951884151,-1.055875659,0.000627603,0.004023041,0.005492793,0.004448196
21:42:30,|,275.841754198,276.616459608,-0.001178957,-0.000860804,-0.399044842,-0.450470537,-0.737238467,-0.788155138,0.001472527,0.003067516,0.003936774,0.005273006
21:47:30,|,275.835420847,276.595910549,-0.000999139,-0.001307857,-0.367835313,-0.396247149,-0.57168448,-0.604386806,0.000193477,0.000594237,0.000930983,0.001233825
21:52:30,|,275.865739584,276.63689208,-0.000384574,-0.000599984,-0.31252417,-0.433384746,-0.463824511,-0.483398974,0.000342551,0.003959294,0.000846663,0.001236663
