CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,299.62122917,299.23315811,-0.030457389,-0.020475345,-1.244919658,-1.56021297,1.205360413,1.62191391,0.061771758,0.038786646,-0.117352143,-0.056852274
20:02:30,|,299.48729897,299.11011505,-0.041895065,-0.030326005,-1.314380527,-1.617458344,1.239028096,1.587051511,0.055475153,0.054836113,-0.137494221,-0.08561144
20:07:30,|,299.45467377,299.07441139,-0.034747411,-0.020632287,-1.213119745,-1.501791239,1.236514568,1.585152149,0.071396627,0.039336029,-0.114133269,-0.033829376
20:12:30,|,299.35821724,299.01038933,-0.048266642,-0.028904885,-1.427467346,-1.785238028,1.238208055,1.590903521,0.068543226,0.029455161,-0.110106222,-0.051913772
20:17:30,|,299.2027874,298.85307312,-0.038086351,-0.02664168,-1.121292353,-1.445042968,1.147512794,1.462671638,0.056855995,0.03568963,-0.113770664,-0.07512325
20:22:30,|,299.03424263,298.71050453,-0.02959674,-0.021496557,-1.103957534,-1.421312213,1.071157455,1.443349242,0.039677165,0.037322611,-0.057667192,-0.037013143
20:27:30,|,298.96529388,298.64632607,-0.036730126,-0.022837093,-1.224698901,-1.534550071,1.15302217,1.499979019,0.036878314,-0.003318782,-0.077852175,-0.045114126
20:32:30,|,298.9509964,298.61543655,-0.032123879,-0.030575654,-1.181067824,-1.472489357,1.206072569,1.575681567,0.04242805,0.017868022,-0.066769011,-0.054778576
20:37:30,|,298.99452972,298.6582222,-0.041948594,-0.031912703,-1.284314275,-1.64916575,1.436805964,1.828476191,0.058422867,0.062411811,-0.155492753,-0.114712678
20:42:30,|,299.07143021,298.69919395,-0.043844346,-0.035968035,-1.449736476,-1.737153411,1.60181272,1.971376061,0.081417911,0.028754516,-0.192841887,-0.146203414
20:47:30,|,299.01305199,298.65577316,-0.041556228,-0.037972309,-1.307975173,-1.672539353,1.406554937,1.795170069,0.058087628,0.047345523,-0.164644748,-0.146340638
20:52:30,|,299.15106773,298.76594543,-0.026541099,-0.019480158,-1.619603515,-2.072120667,1.771227956,2.281474829,0.101623662,0.05624086,-0.209627092,-0.145220309
20:57:30,|,299.1564579,298.75313759,-0.028809113,-0.020594923,-1.442857385,-1.812735796,1.857499599,2.34221077,0.100495711,0.048948035,-0.186645016,-0.154596254
21:02:30,|,299.0610218,298.66868401,-0.034244802,-0.024987081,-1.553224206,-1.936260104,1.596472144,2.120170832,0.07294324,-0.000469262,-0.201123103,-0.128763363
21:07:30,|,299.00761986,298.62747955,-0.045371592,-0.031843532,-1.483868241,-1.833107114,1.705553651,2.165081978,0.094823249,0.06191425,-0.247493401,-0.190264836
21:12:30,|,298.99980164,298.60133553,-0.041343708,-0.030982422,-1.622540832,-2.06695199,1.825821042,2.398984432,0.119607098,0.042616639,-0.320583075,-0.259365857
21:17:30,|,298.91128731,298.53824997,-0.054065246,-0.037595347,-1.666797161,-2.130130768,1.672934651,2.161023378,0.062491827,0.020699335,-0.265379816,-0.200636163
21:22:30,|,298.91622162,298.53943634,-0.055624172,-0.035627753,-1.63438201,-2.017581463,1.829369307,2.364947557,0.107858591,0.043795303,-0.215719283,-0.175641209
21:27:30,|,298.86564445,298.47871017,-0.043922059,-0.031448465,-1.650764108,-2.07538271,2.029635429,2.484121799,0.116032064,0.04320642,-0.283051401,-0.239470899
21:32:30,|,298.70636559,298.32955742,-0.045408525,-0.037007667,-1.360653877,-1.660826206,1.495534897,1.909667611,0.073169187,0.039197445,-0.20227024,-0.16593124
21:37:30,|,298.77830315,298.40169525,-0.046019062,-0.044191819,-1.570569277,-1.980332971,1.868117094,2.364421844,0.053742703,0.038017992,-0.313754261,-0.329025447
21:42:30,|,298.76357269,298.37491798,-0.034920808,-0.026261402,-1.670789838,-2.020715475,1.752488852,2.244289398,0.075090759,0.035068035,-0.231792003,-0.186808273
21:47:30,|,298.79398346,298.41123962,-0.037350357,-0.028990975,-1.578507662,-1.917727232,1.732288122,2.199531555,0.039371755,0.01786761,-0.259897858,-0.190609053
21:52:30,|,298.79652405,298.38912582,-0.029713685,-0.020256788,-1.534901023,-1.843795538,1.578740954,2.065681458,0.052922547,0.002782875,-0.244799688,-0.162579045
21:57:30,|,298.87143517,298.47671127,-0.035768244,-0.027488265,-1.509065747,-1.876190901,1.823073506,2.34928894,0.08409106,0.020443957,-0.295564085,-0.231083438
22:02:30,|,298.8794384,298.45962524,-0.026130717,-0.023300111,-1.92529881,-2.325143099,1.892821431,2.489140511,0.109427258,0.049349982,-0.323418379,-0.241777971
22:07:30,|,298.82708549,298.42435646,-0.028083839,-0.024435982,-1.66552341,-2.047559977,1.833764791,2.315772057,0.081228428,0.075476147,-0.272572458,-0.231932148
22:12:30,|,298.77513313,298.37018204,-0.021893354,-0.016508773,-1.396411419,-1.797063828,1.759655237,2.244565964,0.103383057,0.037142903,-0.22786954,-0.213740602
22:17:30,|,298.70001411,298.30737305,-0.022807723,-0.01801168,-1.404791117,-1.799493432,1.708248377,2.190625906,0.049106669,0.054666985,-0.139572203,-0.093958817
22:22:30,|,298.69636536,298.30727577,-0.027357634,-0.027565628,-1.189694166,-1.504867792,1.896836281,2.453163862,0.025913989,0.014103307,-0.193384975,-0.181486249
22:27:30,|,298.62853432,298.24360657,-0.036696989,-0.035650533,-1.237998843,-1.583869576,1.903607368,2.295891285,0.077008232,0.041270543,-0.188160837,-0.166994199
22:32:30,|,298.567173,298.18222809,-0.024136825,-0.020774914,-1.175098062,-1.529660583,1.637974262,2.073019981,-0.011472321,-0.050197251,-0.129004717,-0.118449606
22:37:30,|,298.48947525,298.11993408,-0.034495384,-0.032219071,-1.255456209,-1.510036588,1.60257256,2.093539715,0.050582122,0.040930912,-0.165153012,-0.15275985
22:42:30,|,298.46002769,298.08252525,-0.027580922,-0.022332754,-1.32948482,-1.594066739,1.699862838,2.154568911,0.001517473,0.00926992,-0.165020972,-0.142203942
22:47:30,|,298.31390762,297.94282532,-0.023913909,-0.020124812,-1.169676065,-1.353358746,1.460741758,1.944442153,0.096177176,0.066446997,-0.145064563,-0.153637618
22:52:30,|,298.29156876,297.93247223,-0.035329212,-0.03200905,-1.032331824,-1.285692811,1.783429146,2.273528814,0.061879933,0.051369444,-0.201413602,-0.179160565
22:57:30,|,298.14669609,297.81293869,-0.031247225,-0.028100546,-0.803233922,-0.989623725,1.419549346,1.838690519,0.034512699,0.020851091,-0.135261089,-0.154702976
23:02:30,|,298.17105675,297.8331604,-0.041662108,-0.029600509,-1.044689417,-1.283527374,1.891028047,2.40174818,0.047608789,-0.041015271,-0.237542182,-0.203150019
23:07:30,|,298.05741882,297.72327423,-0.033303238,-0.033533216,-0.987660825,-1.245446682,1.583750367,2.003902435,0.011666982,-0.026045412,-0.183294311,-0.195219889
23:12:30,|,298.07950211,297.72352791,-0.04216744,-0.038302086,-1.295476794,-1.524558544,2.003705025,2.430440426,0.00658131,-0.005834192,-0.27041778,-0.256942064
23:17:30,|,298.10135841,297.72890663,-0.023822829,-0.015471077,-1.304487944,-1.545919776,1.936627388,2.406502724,0.056673214,-0.005593832,-0.230308339,-0.182987183
23:22:30,|,298.02088928,297.67196274,-0.044477373,-0.033394851,-1.021059036,-1.292906404,1.684171081,2.114094019,-0.016689098,-0.06009502,-0.277672201,-0.24526079
23:27:30,|,297.97994423,297.6454258,-0.037394196,-0.029107539,-1.163144588,-1.433723807,1.689802885,2.222331524,0.03402302,-0.012841614,-0.229961172,-0.18028833
23:32:30,|,297.99108124,297.62784576,-0.034228016,-0.03470885,-1.188895822,-1.500099778,1.884158015,2.340959072,-0.000557687,-0.039224859,-0.318979919,-0.361978292
23:37:30,|,297.9198513,297.57834053,-0.028249074,-0.021894181,-0.923842847,-1.153457165,1.43857801,1.88258636,0.00959456,-0.049063317,-0.103977762,-0.092967086
23:42:30,|,297.90783882,297.54824066,-0.028969541,-0.024278417,-1.139819145,-1.41094923,1.645492792,2.047822714,0.061375264,0.041308247,-0.181871787,-0.165947273
23:47:30,|,297.85782051,297.49947357,-0.038868412,-0.03425277,-1.063770652,-1.267795444,1.736920953,2.195994139,0.044515591,0.057825789,-0.228330389,-0.251213819
23:52:30,|,297.82541656,297.46088219,-0.042726386,-0.048791509,-0.744853199,-1.066504478,1.840523958,2.354900122,0.032734208,0.071907043,-0.293169379,-0.439295232
23:57:30,|,297.77529526,297.41065788,-0.026228745,-0.02113512,-0.895709515,-1.123009682,1.600585938,2.086446047,0.082258448,0.040198665,-0.223947152,-0.262782216
00:02:30,|,297.73999786,297.37556267,-0.030007565,-0.028600853,-0.983476698,-1.161067009,1.637243152,2.152370691,0.096222468,0.041180864,-0.189977705,-0.184405074
00:07:30,|,297.73923874,297.36281776,-0.032598007,-0.030532638,-1.152231693,-1.372348905,1.976875901,2.464599848,0.07971897,0.022100979,-0.246954575,-0.227426916
00:12:30,|,297.63608551,297.26033592,-0.039174981,-0.030659471,-0.968680561,-1.259584188,1.941939831,2.478476763,0.059969041,0.018464612,-0.29000023,-0.27950561
00:17:30,|,297.58755875,297.21926308,-0.040889781,-0.040735591,-1.018175364,-1.32019937,2.003805637,2.397626638,0.04461287,0.008604971,-0.312808305,-0.376486242
00:22:30,|,297.54238129,297.15920258,-0.023990611,-0.02314529,-1.037088275,-1.254517794,1.637175918,2.068566322,0.04679884,-0.031083548,-0.138471454,-0.150895894
00:27:30,|,297.47298431,297.08789063,-0.034652043,-0.036475293,-0.735938847,-1.039896727,1.720249891,2.078730822,0.081649497,0.063658766,-0.267413884,-0.338123232
00:32:30,|,297.44079781,297.07289314,-0.031647582,-0.024808083,-0.746293426,-0.971738935,1.737447381,2.281429052,0.005323684,-0.01171483,-0.161776572,-0.231210843
00:37:30,|,297.31760979,296.9382019,-0.028820438,-0.027658807,-0.820141494,-1.019190788,1.62569344,2.061771393,0.037859526,0.05469919,-0.175595284,-0.193803802
00:42:30,|,297.26327705,296.87231445,-0.030924702,-0.026023334,-0.688028753,-0.85057795,1.603645563,2.024795532,0.022658726,-0.014490126,-0.167228356,-0.20751901
00:47:30,|,297.2636013,296.87285233,-0.029761536,-0.028863749,-0.958346188,-1.249168992,1.86643827,2.394559622,0.029433144,0.007279379,-0.268989503,-0.308778703
00:52:30,|,297.19844818,296.80284691,-0.036272034,-0.034277681,-0.97141099,-1.176042557,1.945422888,2.372756243,0.012326709,0.00950724,-0.231078178,-0.253548503
00:57:30,|,297.08978271,296.70489693,-0.032820664,-0.035848632,-0.895610929,-1.06357038,1.787133574,2.312134266,0.035540022,0.058947697,-0.182318702,-0.253701895
01:02:30,|,297.08725548,296.70991135,-0.039891895,-0.035957064,-0.624430239,-0.804989994,1.972862363,2.532236576,0.076049097,0.024218006,-0.191240892,-0.267604977
01:07:30,|,297.02822495,296.64686203,-0.053255811,-0.045484986,-0.856187522,-1.103626132,2.002307177,2.595048428,-0.007941241,0.026418267,-0.287131906,-0.332182437
01:12:30,|,297.02876663,296.64515877,-0.037745651,-0.032574594,-0.917038918,-1.193892598,2.101862669,2.610288143,0.00477133,0.009655856,-0.231356829,-0.310566604
01:17:30,|,296.91851807,296.53453636,-0.035402488,-0.033391949,-0.809132397,-0.901318252,1.568640709,2.05591774,0.07643643,0.010729881,-0.168975338,-0.20447281
01:22:30,|,296.81323624,296.43370247,-0.031929109,-0.035035446,-0.931044638,-1.19476521,1.52744782,2.02441144,0.059032511,0.036661908,-0.149151057,-0.154792473
01:27:30,|,296.75356865,296.35734558,-0.033572346,-0.031366099,-0.865870953,-1.095635414,1.745806217,2.227814198,0.041298531,0.005070807,-0.186710045,-0.172788873
01:32:30,|,296.68334579,296.2781105,-0.034385748,-0.027703322,-0.700165331,-0.974742413,1.643675804,2.107387543,-0.028745065,-0.044617683,-0.223111957,-0.226825416
01:37:30,|,296.64533806,296.2431469,-0.030808732,-0.024074152,-1.179227829,-1.427161217,1.737663388,2.161546707,0.04738212,0.030328857,-0.151937857,-0.206727609
01:42:30,|,296.58719635,296.17416,-0.040643994,-0.039841086,-1.008484483,-1.280148387,1.68181777,2.180233955,0.074460037,0.041196257,-0.299802154,-0.320335627
01:47:30,|,296.48715401,296.06134987,-0.015074109,-0.017055549,-0.813093781,-0.978745103,1.478002191,1.865531683,-0.004147222,-0.017662587,-0.080052726,-0.091027834
01:52:30,|,296.47720146,296.05890465,-0.037652012,-0.043201338,-0.820298433,-1.047811031,1.580746412,2.032552242,0.06322246,0.038990576,-0.276048899,-0.313511312
01:57:30,|,296.36271286,295.94848633,-0.030022569,-0.031820629,-0.76922977,-0.927609205,1.499402404,1.971141815,0.062520772,0.010991751,-0.167002246,-0.19690004
02:02:30,|,296.35227203,295.939888,-0.036410555,-0.032255862,-0.882118106,-1.102424502,1.694973946,2.179335356,0.059853356,-0.005759722,-0.20057486,-0.213389575
02:07:30,|,296.29634857,295.87407303,-0.030091956,-0.023644719,-0.896802545,-1.090366006,1.543299794,2.027353764,0.056488156,0.063455023,-0.106713668,-0.127237841
02:12:30,|,296.206213,295.78227997,-0.030618554,-0.033353992,-0.740506589,-0.948599339,1.476699233,1.820907116,-0.004270128,-0.006958244,-0.153875753,-0.189866573
02:17:30,|,296.17241669,295.75197983,-0.032407023,-0.031918161,-0.899684608,-1.113846302,1.697635293,2.213354349,0.03189227,0.035568234,-0.278899044,-0.275286019
02:22:30,|,296.19163513,295.75172043,-0.032060847,-0.024430197,-0.986979961,-1.204569101,1.944876075,2.438851118,-0.010825725,-0.03690026,-0.195271611,-0.175577655
02:27:30,|,296.09818459,295.65467072,-0.036040232,-0.036429014,-0.869367778,-1.108299017,1.760999322,2.258304358,0.021343727,0.019592648,-0.174962834,-0.216742545
02:32:30,|,296.02057266,295.60523605,-0.032252327,-0.027170928,-0.840851247,-1.060732365,1.604159951,2.088598967,0.030374579,0.026547505,-0.16851142,-0.181447729
02:37:30,|,296.01498604,295.58099747,-0.031069664,-0.025227113,-1.031084895,-1.210485816,1.728218675,2.149502039,0.050688781,0.001190976,-0.19916831,-0.197141871
02:42:30,|,295.94424629,295.52142525,-0.036944572,-0.036095016,-0.718126655,-0.908158541,1.533978939,1.970597148,0.036674831,0.022818333,-0.173919097,-0.227799252
02:47:30,|,295.82360458,295.38751984,-0.03725813,-0.033647772,-0.850361824,-1.083418012,1.590685248,1.921935916,0.079939656,0.080789022,-0.207759425,-0.215674475
02:52:30,|,295.78761864,295.35813141,-0.028156867,-0.023053143,-0.888790369,-1.095755577,1.490528941,1.839280367,0.028829882,0.022442039,-0.162723318,-0.159218103
02:57:30,|,295.7158165,295.27296448,-0.039062575,-0.041516971,-0.863600731,-1.158404231,1.476016283,1.865656853,0.056618594,0.049125567,-0.201867059,-0.241028726
03:02:30,|,295.68451309,295.25026321,-0.031202702,-0.030975668,-0.737737,-0.993726194,1.463380098,1.862631798,0.062138636,0.041745108,-0.139379561,-0.177560061
03:07:30,|,295.59753418,295.16543961,-0.030325944,-0.024065429,-0.659258664,-0.927900732,1.170607805,1.567962527,0.021266246,0.007918422,-0.116785973,-0.109260052
03:12:30,|,295.60511589,295.16345596,-0.018261269,-0.022189071,-0.694732666,-0.904989779,1.353468657,1.8362571,0.002937255,-0.024137123,-0.140041918,-0.146274731
03:17:30,|,295.58891678,295.14289093,-0.03422286,-0.031729311,-0.980424166,-1.135618925,1.546696663,1.969425321,0.009246503,-0.023556175,-0.182822421,-0.179231837
03:22:30,|,295.50879097,295.073452,-0.032405216,-0.033092543,-0.654987097,-0.850706637,1.462291598,1.841262937,0.037744675,0.049629338,-0.133711264,-0.135500729
03:27:30,|,295.5362072,295.0926075,-0.02635017,-0.021715647,-0.761487126,-0.953324139,1.358828545,1.768220663,0.036620419,0.038531724,-0.123938635,-0.118406616
03:32:30,|,295.52878761,295.10402298,-0.036317293,-0.031322949,-0.762548566,-0.950509787,1.379905939,1.781593561,0.069505021,0.032149885,-0.111851327,-0.082771748
03:37:30,|,295.62238693,295.18160248,-0.038631778,-0.038696319,-0.676006138,-0.896035314,1.612666607,2.007539034,0.036139958,0.024882445,-0.2363168,-0.284842074
03:42:30,|,295.69500351,295.23590469,-0.029381726,-0.033752341,-0.878515124,-1.019916296,1.503748536,1.953528166,0.064526379,0.033818204,-0.18545197,-0.186075747
03:47:30,|,295.63032532,295.18656731,-0.03378484,-0.035975538,-0.647377014,-0.802732944,1.279324651,1.677806616,0.059464213,0.023479221,-0.150325105,-0.161989674
03:52:30,|,295.70354652,295.26651764,-0.022077026,-0.022480862,-0.892841399,-1.086259961,1.429615855,1.833500862,0.033071712,0.030748054,-0.115582757,-0.126412168
03:57:30,|,295.66367149,295.20900154,-0.018776145,-0.021371132,-0.816513896,-0.965893626,1.450931549,1.823208213,0.054860547,0.034211349,-0.168394282,-0.196816459
04:02:30,|,295.64117241,295.19007874,-0.026056359,-0.023301139,-0.806116104,-1.027230859,1.564060807,1.96037221,0.063710541,0.032588441,-0.115998812,-0.150552839
04:07:30,|,295.69190979,295.23605728,-0.028382124,-0.022711106,-0.83983165,-1.095745564,1.727611065,2.145588636,0.002748988,-0.040831007,-0.168013141,-0.184091583
04:12:30,|,295.6247139,295.16291809,-0.018788369,-0.01713934,-0.971255839,-1.106908441,1.469136238,1.898510337,0.030336071,0.012031212,-0.116366059,-0.12479274
04:17:30,|,295.61799431,295.1671524,-0.028066901,-0.029128812,-0.90811789,-1.145760775,1.432761669,1.883138895,0.012935437,-0.031245809,-0.173652485,-0.1899461
04:22:30,|,295.63472939,295.18638611,-0.028954387,-0.03178997,-0.896249712,-1.100118518,1.459303617,1.856610656,0.052997526,0.025577009,-0.152588308,-0.142014802
04:27:30,|,295.65680313,295.19039536,-0.020923031,-0.020036805,-0.693133831,-0.802739024,1.722195506,2.073621511,0.031229213,0.039636578,-0.104172856,-0.101398431
04:32:30,|,295.56859016,295.10587883,-0.022791242,-0.023524096,-0.66939038,-0.872741044,1.200477719,1.615885854,0.037967317,0.009098102,-0.13704966,-0.153349727
04:37:30,|,295.61088753,295.14077759,-0.023872631,-0.020393768,-0.816767335,-1.055640101,1.633361816,2.052055597,0.046605237,-0.013036784,-0.160059571,-0.143378988
04:42:30,|,295.60006714,295.13152313,-0.029250685,-0.030939482,-0.652739346,-0.820648849,1.489210129,1.868344784,0.03125149,-0.000410235,-0.159313932,-0.20111382
04:47:30,|,295.59523964,295.12787056,-0.026417846,-0.02168582,-0.917193413,-1.058147788,1.430547357,1.791364789,0.045041818,0.039335515,-0.221430585,-0.233279899
04:52:30,|,295.64600754,295.18075371,-0.026971921,-0.025823152,-0.916502357,-1.086361289,1.697958827,2.089814425,0.026750099,0.080378622,-0.238250613,-0.257750303
04:57:30,|,295.57154274,295.10443115,-0.018408507,-0.024568396,-0.626834273,-0.782850623,1.202074766,1.570694923,0.022898652,-0.012054803,-0.082191035,-0.123103291
05:02:30,|,295.60120583,295.15707588,-0.027836055,-0.025689049,-0.920452416,-1.174083114,1.394777298,1.847493887,0.024910588,0.036869373,-0.144532546,-0.186458349
05:07:30,|,295.58633804,295.13311005,-0.02240018,-0.022830773,-0.648744524,-0.806291223,1.383124352,1.796269655,0.052294847,0.046464916,-0.133768812,-0.129820749
05:12:30,|,295.62690353,295.18251419,-0.03224992,-0.029999247,-0.793438256,-0.999237955,1.561283946,2.054466486,0.040578522,0.0251125,-0.226959899,-0.250989377
05:17:30,|,295.62056732,295.15952301,-0.028451122,-0.029427212,-0.747207642,-0.936537921,1.379383802,1.722099662,0.075957701,0.046411857,-0.173928112,-0.182749376
05:22:30,|,295.6230526,295.18567276,-0.022144143,-0.025106227,-0.674130023,-0.866626918,1.390517354,1.877694964,0.051251348,-0.000517157,-0.122666091,-0.109583803
05:27:30,|,295.66644859,295.21816826,-0.02826843,-0.027155384,-0.696189344,-0.84214586,1.631167054,2.144222021,0.043688621,0.031316102,-0.168748587,-0.211575508
05:32:30,|,295.54395485,295.09745026,-0.021746816,-0.027405564,-0.482946426,-0.612063229,1.121964931,1.491145849,-0.036827359,-0.046208099,-0.127701074,-0.175353944
05:37:30,|,295.56011391,295.10783577,-0.028801374,-0.020866478,-0.645458639,-0.778068066,1.284350276,1.635739088,0.006174397,0.006352036,-0.103827007,-0.111968674
05:42:30,|,295.51791573,295.07868576,-0.041278556,-0.038870659,-0.643605113,-0.838422596,1.624803066,2.004485369,0.053008292,0.027354162,-0.212676093,-0.278680831
05:47:30,|,295.57835197,295.12436867,-0.029057978,-0.026670653,-0.831839263,-1.105310321,1.763012767,2.224855185,0.031444602,-0.021030979,-0.183929726,-0.167620733
05:52:30,|,295.55189896,295.07201767,-0.027622253,-0.025777949,-0.998251557,-1.288842797,1.868052602,2.250720263,0.111045934,0.12602672,-0.250598192,-0.233227938
05:57:30,|,295.51883507,295.03026581,-0.03063624,-0.032660238,-0.852327943,-1.000462055,1.595085859,2.046938181,0.088538945,0.055554613,-0.171770573,-0.23970145
06:02:30,|,295.54911423,295.07398415,-0.033091057,-0.029106501,-1.064028144,-1.242257953,1.882382512,2.327386618,0.077726722,0.052581638,-0.223340347,-0.200654119
06:07:30,|,295.48501205,295.00603867,-0.027126048,-0.028553946,-0.812293887,-1.027864218,1.683662653,2.164481878,0.057322279,0.022861497,-0.175504044,-0.219032899
06:12:30,|,295.45905113,294.9738121,-0.020194506,-0.017272638,-0.756023943,-0.971345186,1.563417077,1.985932469,0.020353951,-0.042946842,-0.185003728,-0.176268965
06:17:30,|,295.45184135,294.96204567,-0.033002224,-0.030030528,-0.908264101,-1.105105162,1.900741577,2.310042858,0.021217689,0.004457925,-0.209332615,-0.231865838
06:22:30,|,295.39520264,294.9141674,-0.028976958,-0.027322292,-0.84955883,-1.062347889,1.631011248,1.931075931,0.063685685,0.027263692,-0.172618791,-0.185135767
06:27:30,|,295.42557144,294.93785858,-0.013016778,-0.016185019,-0.614959598,-0.801929772,1.744479179,2.249965429,-0.01971055,-0.03667368,-0.16834037,-0.202848777
06:32:30,|,295.42163086,294.92373466,-0.020577265,-0.018674077,-0.739050388,-0.878651679,1.604043841,1.966176152,0.063149884,0.057089176,-0.15552038,-0.188290298
06:37:30,|,295.48830986,294.99933815,-0.036353495,-0.031786844,-0.927891135,-1.14708364,1.957753778,2.46095109,0.064343199,0.038020503,-0.297692597,-0.299256712
06:42:30,|,295.55404472,295.05423355,-0.019491224,-0.018296815,-1.142596245,-1.38790822,1.758386493,2.19359827,0.077639848,0.016048947,-0.263486832,-0.232077152
06:47:30,|,295.60428429,295.10489655,-0.022945099,-0.018393088,-0.696921229,-0.827238739,1.811611891,2.250401258,0.093154736,-0.005621884,-0.205665067,-0.188137323
06:52:30,|,295.68537521,295.19014168,-0.023490582,-0.02175257,-0.989217877,-1.271224856,1.91689074,2.424005985,0.04296004,-0.00237144,-0.240383804,-0.288160652
06:57:30,|,295.78318787,295.28161812,-0.027796971,-0.022981195,-1.132059693,-1.398222923,1.993852377,2.551062346,0.058615517,0.073838972,-0.303967237,-0.362109423
