CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,298.76236343,298.310009,-0.030035863,-0.026670076,-2.013483524,-2.318614244,2.541721821,3.060534477,0.074693821,0.126357794,-0.225878164,-0.232525051
21:47:30,|,298.79523277,298.3200264,-0.039219018,-0.03194033,-1.898516655,-2.116992712,2.497396946,2.876576185,0.121260338,0.088220015,-0.226841897,-0.287920177
21:52:30,|,298.77803802,298.29898262,-0.024354698,-0.024269577,-1.855444908,-2.031375885,2.277150393,2.618862391,0.020871259,0.106835857,-0.20505549,-0.187435791
21:57:30,|,298.85490036,298.37757492,-0.033883318,-0.02528291,-1.857024431,-2.181362152,2.601274014,3.028716326,0.088983312,0.065563045,-0.285358608,-0.276618719
22:02:30,|,298.84867287,298.36576462,-0.030150268,-0.027147193,-2.248459101,-2.550986767,2.839746237,3.290310144,0.128748313,0.158188462,-0.379898578,-0.505838335
22:07:30,|,298.81165886,298.3182621,-0.039361615,-0.036726028,-2.040531397,-2.249052763,2.682785273,3.094941139,0.114113078,0.074789047,-0.300929606,-0.237638608
22:12:30,|,298.76059723,298.27233505,-0.020717908,-0.023099044,-1.845316172,-2.154381037,2.50859189,3.028198242,0.052153308,0.11500793,-0.228294894,-0.205665097
22:17:30,|,298.69519615,298.22299957,-0.023802634,-0.026653541,-1.822991371,-2.047086477,2.509967327,3.001528025,0.105009459,0.177768394,-0.124562912,-0.208763391
22:22:30,|,298.69198418,298.20223808,-0.030973917,-0.023593001,-1.602166057,-1.933949709,2.828059673,3.218831778,0.08002086,0.146995157,-0.26925689,-0.207912534
22:27:30,|,298.63213348,298.15829849,-0.036981303,-0.040064432,-1.611632586,-1.953428268,2.622848988,3.194095612,0.070918061,0.131957516,-0.185568899,-0.32167837
22:32:30,|,298.57292366,298.10111046,-0.027577942,-0.02096672,-1.553023458,-1.891277552,2.500165462,3.010072947,0.025786672,0.037081916,-0.19862242,-0.24157612
22:37:30,|,298.50504875,298.03556442,-0.032750692,-0.028160062,-1.466011524,-1.680740595,2.441231489,2.919477224,0.052962773,0.076221056,-0.24824515,-0.239811778
22:42:30,|,298.46699333,297.98642731,-0.027822439,-0.034445003,-1.58277607,-1.820077896,2.438516378,2.917875528,0.078396715,0.152501881,-0.163016751,-0.267998785
22:47:30,|,298.32297707,297.85533714,-0.028208965,-0.025652345,-1.330284119,-1.493267417,2.203238249,2.64195776,0.109100275,0.109388508,-0.229132846,-0.22105892
22:52:30,|,298.32057571,297.84924126,-0.028899586,-0.029235579,-1.297080398,-1.593635559,2.647186995,3.006265879,0.093398944,0.071233973,-0.161716685,-0.208327249
22:57:30,|,298.19636917,297.731987,-0.035611406,-0.03719078,-0.951655626,-1.288603902,2.138908863,2.580746174,0.045187898,0.037315786,-0.220066041,-0.245863914
23:02:30,|,298.22900391,297.76486206,-0.039232209,-0.03441982,-1.322546959,-1.682829142,2.822621346,3.523081541,0.024874959,0.044563051,-0.267119944,-0.327921093
23:07:30,|,298.10571671,297.65455246,-0.036665205,-0.025318976,-1.25831604,-1.591044188,2.208023071,2.692391634,0.03582307,-0.048875682,-0.233543798,-0.202237159
23:12:30,|,298.11970901,297.64560699,-0.038266778,-0.031998698,-1.488998532,-1.816632628,2.793291092,3.365118027,0.108701915,0.112978935,-0.268404871,-0.355564624
23:17:30,|,298.11436844,297.62148094,-0.019636508,-0.02269168,-1.520248532,-1.726961493,2.756274462,3.119185448,0.084562778,0.073835969,-0.24736689,-0.297177672
23:22:30,|,298.05649948,297.56673622,-0.031040445,-0.030424893,-1.293275595,-1.383105516,2.375231981,2.700822592,-0.056649957,-0.031456232,-0.230049953,-0.260877669
23:27:30,|,298.03023148,297.56001472,-0.035895098,-0.034260377,-1.418379664,-1.664516568,2.566278696,3.177387476,0.066631898,0.071912445,-0.231856376,-0.247056603
23:32:30,|,298.01791382,297.53536415,-0.036094766,-0.029094269,-1.48521781,-1.671194792,2.628258467,2.955628633,0.043366585,0.104425803,-0.332589746,-0.378653467
23:37:30,|,297.96915245,297.49754715,-0.029713616,-0.021446442,-1.182585359,-1.34553349,2.106083393,2.589703798,0.004857896,-0.011615104,-0.130057082,-0.182499394
23:42:30,|,297.93160057,297.45999718,-0.034958646,-0.033466432,-1.393850684,-1.652452111,2.347453594,2.808148146,0.118011959,0.193960488,-0.283971876,-0.359857827
23:47:30,|,297.89352417,297.42929649,-0.041577306,-0.034787558,-1.250326633,-1.42825067,2.453880548,2.974826574,0.104132526,0.187735245,-0.288760215,-0.380236506
23:52:30,|,297.87195778,297.39443016,-0.049273338,-0.033429395,-1.136280537,-1.465257764,2.801510096,3.414288044,0.165594488,0.116668284,-0.460174441,-0.387514591
23:57:30,|,297.80188942,297.32073975,-0.023306541,-0.019617913,-1.139192224,-1.330191255,2.450325489,2.779611826,0.059496265,0.050152641,-0.286295891,-0.259661973
00:02:30,|,297.76978302,297.2940731,-0.030336458,-0.023662027,-1.173012853,-1.46820128,2.521062136,3.006286383,0.075596154,0.07690575,-0.186091706,-0.208126992
00:07:30,|,297.74958801,297.26941299,-0.036687981,-0.022833237,-1.365767241,-1.486163378,2.863933325,3.360551357,0.098326989,0.028950833,-0.277499676,-0.225629702
00:12:30,|,297.66373253,297.18978882,-0.038604718,-0.028141592,-1.249495268,-1.461842299,2.73563695,3.179272413,0.091930903,0.0910144,-0.340302765,-0.371814847
00:17:30,|,297.60612488,297.12624359,-0.045930341,-0.047247685,-1.334879875,-1.536054134,2.714794636,3.099943399,0.043022498,0.077373832,-0.412528157,-0.429496258
00:22:30,|,297.54073906,297.0484848,-0.024730586,-0.019545875,-1.318992615,-1.414470315,2.382961988,2.703017712,-0.002190977,0.028064296,-0.147163942,-0.133189291
00:27:30,|,297.48241806,296.9990139,-0.042421877,-0.045525979,-1.138522863,-1.37456131,2.435409307,2.937253714,0.170776725,0.222546488,-0.310294181,-0.403283298
00:32:30,|,297.45872879,296.97333145,-0.027328219,-0.024474772,-0.956956863,-1.111361384,2.692909241,3.402612925,0.048065919,0.083482176,-0.194322109,-0.233038619
00:37:30,|,297.32521629,296.85138893,-0.026609119,-0.029469099,-0.98154223,-1.191752315,2.342711449,2.673674583,0.078812823,0.014453024,-0.205918491,-0.231374621
00:42:30,|,297.24805832,296.79339027,-0.02642891,-0.023187991,-0.832216799,-0.966593742,2.338807106,2.795130491,0.054027155,0.090512127,-0.190715566,-0.186877504
00:47:30,|,297.24779129,296.78608513,-0.033530716,-0.028081855,-1.176595092,-1.37802887,2.766252995,3.39601326,0.05588055,0.049477335,-0.285721958,-0.29163608
00:52:30,|,297.1796608,296.72282028,-0.034936137,-0.02499037,-1.090144157,-1.216188192,2.659684181,3.250869274,0.069881603,0.023758892,-0.281728536,-0.222817749
00:57:30,|,297.09310722,296.6184597,-0.0432305,-0.035530429,-1.025936246,-1.214968562,2.672573328,3.14952898,0.097047329,0.059375003,-0.271090925,-0.298045427
01:02:30,|,297.08708954,296.62965775,-0.047392253,-0.056458477,-0.683280766,-0.719795763,2.92887187,3.542479753,0.055758968,0.076830976,-0.321037203,-0.44608137
01:07:30,|,297.0321846,296.57110023,-0.047080699,-0.038284656,-1.073154569,-1.166792035,2.949796677,3.472438335,0.049304832,0.205481574,-0.322238833,-0.402327627
01:12:30,|,297.01376343,296.54690552,-0.043267645,-0.045800261,-1.138087034,-1.357937694,3.019577265,3.648677349,0.081845947,0.158106968,-0.430607319,-0.554673553
01:17:30,|,296.92296028,296.46783257,-0.040648405,-0.038831837,-0.916575193,-1.131154299,2.447289228,3.003050566,0.086814635,0.129787222,-0.290313989,-0.329302877
01:22:30,|,296.81523514,296.36658669,-0.042476531,-0.030113352,-1.179939628,-1.37305963,2.386256456,2.941247463,0.077527173,0.053239126,-0.234673068,-0.267786235
01:27:30,|,296.74873734,296.28809738,-0.034388684,-0.029541664,-1.162169695,-1.331267118,2.580527782,3.057224274,0.038074516,0.064932376,-0.188155666,-0.126156703
01:32:30,|,296.6574955,296.19598579,-0.027167775,-0.028416971,-0.923435688,-1.137687922,2.420417309,2.969928741,0.006104297,0.059005596,-0.194665223,-0.25547561
01:37:30,|,296.62572479,296.15194702,-0.027759841,-0.025749819,-1.399007201,-1.55715394,2.548020363,3.069211721,0.083115749,0.030560015,-0.233556688,-0.257469237
01:42:30,|,296.55332947,296.09833527,-0.052116126,-0.049102865,-1.341099739,-1.450507641,2.505107164,3.130859852,0.07892362,0.118592083,-0.420100272,-0.430571228
01:47:30,|,296.44437218,295.99411011,-0.023590004,-0.022416607,-0.982409954,-1.205816746,2.207947254,2.683917761,0.024083635,0.021623889,-0.123303823,-0.153741255
01:52:30,|,296.43130875,295.96490288,-0.050200842,-0.050911106,-1.109484911,-1.390092969,2.358874321,2.761931419,0.105083629,0.175240755,-0.358739942,-0.401854336
01:57:30,|,296.33908081,295.90273094,-0.031649124,-0.026927762,-0.932877302,-1.138526082,2.328280449,3.025157452,0.054845449,-0.005881683,-0.169745356,-0.16619277
02:02:30,|,296.31912041,295.86777306,-0.031042369,-0.017818337,-1.102998853,-1.368998289,2.506632566,3.131418943,0.040313147,0.068983994,-0.188841343,-0.14910464
02:07:30,|,296.25927353,295.80492401,-0.020768074,-0.02440799,-1.045140505,-1.251294971,2.382618666,3.044938564,0.086932495,0.049188316,-0.148097262,-0.198524356
02:12:30,|,296.14771843,295.69834328,-0.032274984,-0.028924944,-0.884228468,-0.979364634,2.071395397,2.600878239,0.053519744,0.068189219,-0.218883708,-0.267060697
02:17:30,|,296.13160706,295.67063904,-0.028795242,-0.018174872,-1.053274632,-1.219380856,2.519943714,3.0308218,0.095189169,0.073166452,-0.214597285,-0.181756973
02:22:30,|,296.11474419,295.6416893,-0.023334652,-0.028493781,-1.148074508,-1.368017077,2.722801208,3.324751139,0.054375369,0.064022563,-0.161217481,-0.161734998
02:27:30,|,296.0343914,295.56008911,-0.033624131,-0.030616725,-1.08908534,-1.187754273,2.506126165,2.855563164,0.084350668,0.091222018,-0.176728427,-0.148237035
02:32:30,|,295.97998619,295.50378609,-0.02915985,-0.022566518,-1.080200195,-1.316652894,2.455942392,2.944661379,0.035034537,-0.002065362,-0.16905275,-0.226018965
02:37:30,|,295.94039917,295.44945145,-0.030736227,-0.034069389,-1.03387773,-1.256666422,2.416250944,2.817969561,0.055882528,0.081048109,-0.233660936,-0.309906512
02:42:30,|,295.89854622,295.41897964,-0.035606667,-0.031872157,-0.883883655,-1.103681326,2.259841442,2.723254204,0.05720485,0.03577048,-0.195428386,-0.199521214
02:47:30,|,295.76214218,295.30505753,-0.041624531,-0.047772754,-1.049423695,-1.186126471,2.187206984,2.673416853,0.127887726,0.159707397,-0.270821959,-0.326506495
02:52:30,|,295.74268532,295.27675438,-0.026976656,-0.023865977,-1.120969653,-1.254307151,2.156009197,2.530902863,0.059952803,0.060751826,-0.117796637,-0.149175629
02:57:30,|,295.66276741,295.16315269,-0.044604875,-0.047899429,-1.079696298,-1.117423892,2.084480286,2.361258984,0.065785445,0.092740662,-0.276872516,-0.266961575
03:02:30,|,295.62299347,295.15824699,-0.037725199,-0.031869303,-1.031678677,-1.212667823,2.066526651,2.580594778,0.07527563,0.102390431,-0.220884576,-0.155916125
03:07:30,|,295.54575348,295.08339882,-0.036612034,-0.035798836,-0.938193738,-1.186380982,1.813815832,2.330227137,0.021540252,0.026191918,-0.168884814,-0.239972606
03:12:30,|,295.52836418,295.04942513,-0.029756749,-0.029719872,-0.854080796,-1.017285466,2.136368513,2.621774673,0.032030541,0.015577761,-0.182102278,-0.236083612
03:17:30,|,295.53375435,295.04627419,-0.030743061,-0.023462638,-1.021848917,-1.123431206,2.266136169,2.73184371,0.035864174,-0.010558076,-0.168616369,-0.186583862
03:22:30,|,295.46476746,295.01195145,-0.039356153,-0.040109891,-0.795420289,-1.054705858,2.148477316,2.711787462,0.059193686,0.074534453,-0.144298136,-0.162334666
03:27:30,|,295.46868706,294.98664665,-0.028446285,-0.02415655,-0.93463999,-1.1045084,1.974292994,2.296643496,0.079776458,0.061925106,-0.214720532,-0.251288235
03:32:30,|,295.49908638,295.03590775,-0.026792482,-0.026325243,-0.919877708,-1.08567512,2.034898281,2.550853014,0.026470236,0.033571348,-0.092998445,-0.085617721
03:37:30,|,295.56149292,295.0917511,-0.040181715,-0.026512979,-0.951811731,-1.213529468,2.263684034,2.76402998,0.077614173,0.055027198,-0.180230528,-0.117865488
03:42:30,|,295.6037941,295.13233757,-0.043570101,-0.041540183,-0.91500926,-0.899218321,2.285425901,2.81036973,0.08949434,0.010687363,-0.21882771,-0.244125709
03:47:30,|,295.56573296,295.10263824,-0.040566493,-0.034334667,-0.752848983,-0.97915715,1.906017423,2.425678015,0.074963026,0.06787283,-0.182349116,-0.228324085
03:52:30,|,295.64310265,295.1696682,-0.023795161,-0.02333132,-1.022546649,-1.190020442,2.0981493,2.507865906,0.039819606,-0.047670878,-0.121874459,-0.135144949
03:57:30,|,295.60093689,295.1288414,-0.021165496,-0.027147021,-0.90162164,-1.004909992,2.103337288,2.474458933,0.043061867,0.031167736,-0.19651337,-0.275704235
04:02:30,|,295.57581139,295.09492683,-0.025377389,-0.030530827,-1.036249995,-1.281102419,2.239997625,2.718647718,0.026120184,0.071534783,-0.155907705,-0.265024394
04:07:30,|,295.61320686,295.13941765,-0.032334749,-0.039051481,-1.149826169,-1.296229243,2.397659063,2.928682804,-0.022666017,0.036721528,-0.220929861,-0.229177639
04:12:30,|,295.54829216,295.05591965,-0.024707749,-0.018137392,-1.062615752,-1.068613291,2.194829702,2.487500429,0.042339049,0.031343967,-0.15585506,-0.120092474
04:17:30,|,295.559515,295.06385422,-0.032368746,-0.026521873,-1.118546247,-1.185407162,2.088993311,2.606032372,0.042028602,0.066545278,-0.236702904,-0.173921943
04:22:30,|,295.56477356,295.08773232,-0.033129729,-0.03233245,-1.088426709,-1.171925187,2.186033964,2.791062117,0.055263892,0.015430238,-0.150195047,-0.158968896
04:27:30,|,295.57228088,295.0845871,-0.020380676,-0.019834371,-0.76750958,-1.002120018,2.376383543,2.893898964,0.072188869,0.014671363,-0.072661288,-0.125434369
04:32:30,|,295.49662971,295.01862907,-0.019700967,-0.021892522,-0.841863394,-1.059792042,1.804364681,2.304959059,0.037709128,0.050978143,-0.18345724,-0.175053924
04:37:30,|,295.52543068,295.02972031,-0.020669948,-0.015623279,-0.991538823,-1.001936316,2.355571747,2.795681238,0.007162952,-0.082829058,-0.104452237,-0.081134163
04:42:30,|,295.51000214,295.02118874,-0.035409927,-0.036097039,-0.756411016,-0.958345592,2.042195559,2.481951237,0.057247434,0.074423946,-0.221903294,-0.238540635
04:47:30,|,295.50844574,295.00866127,-0.02967211,-0.022749428,-0.97501868,-1.065971494,1.951905012,2.35256958,0.059765387,0.028844574,-0.266638279,-0.18900305
04:52:30,|,295.55991364,295.0615406,-0.026098043,-0.029359493,-1.074908137,-1.19249773,2.364401579,2.765352249,0.07833647,0.08479102,-0.302351445,-0.347941488
04:57:30,|,295.48927498,295.00327873,-0.026644437,-0.023492049,-0.799244523,-1.044499159,1.758005381,2.12348032,0.007045729,0.011721055,-0.135488942,-0.188709155
05:02:30,|,295.54039574,295.06762505,-0.027746411,-0.031559762,-1.142510653,-1.332035422,2.159326792,2.907296181,0.099419273,0.138002127,-0.241417125,-0.238103718
05:07:30,|,295.50620461,295.02078629,-0.024986776,-0.026502004,-0.836898804,-1.04677093,1.997026682,2.402938843,0.073075034,0.067636661,-0.141904861,-0.110634737
05:12:30,|,295.56143188,295.07713509,-0.034652576,-0.031541917,-0.959674478,-1.223146915,2.296522379,2.832816601,0.088691667,0.070942216,-0.319127589,-0.277259797
05:17:30,|,295.54648209,295.07531357,-0.034928963,-0.029835943,-0.949957669,-1.147048593,1.977681994,2.428044558,0.074449167,0.06501101,-0.226207539,-0.242439672
05:22:30,|,295.57336044,295.10177422,-0.031661376,-0.030551637,-0.874013007,-1.100847125,2.169275284,2.595858097,0.017791774,0.00742302,-0.164588109,-0.228638902
05:27:30,|,295.58820534,295.1117115,-0.032413725,-0.03247989,-0.809043288,-0.901417613,2.416839838,2.911796808,0.062013812,0.052881442,-0.209850445,-0.232077941
05:32:30,|,295.47704506,295.01183891,-0.02859783,-0.023078702,-0.665518165,-0.850792706,1.644221902,2.185456038,-0.011562094,-0.015685644,-0.148568258,-0.144382939
05:37:30,|,295.48536873,295.02577019,-0.021060664,-0.028662197,-0.746203721,-0.936260819,1.926592708,2.517000914,0.020687502,0.061716966,-0.106459811,-0.132249147
05:42:30,|,295.4728241,295.01631927,-0.035854507,-0.027975924,-0.807543993,-0.974429429,2.33520031,2.960922241,0.056562398,0.02296152,-0.255216271,-0.203257695
05:47:30,|,295.5048027,295.02106094,-0.024741914,-0.02207295,-1.051886916,-1.118237495,2.592020273,3.212562799,0.012140743,0.051777598,-0.179429874,-0.169558227
05:52:30,|,295.44918442,294.95157623,-0.032269534,-0.031786412,-1.266812563,-1.358741879,2.536185503,2.873601437,0.184076577,0.103561386,-0.283514112,-0.315652013
05:57:30,|,295.42023849,294.94674873,-0.032090724,-0.034077644,-0.953092933,-1.169419408,2.275183916,2.87442708,0.136709973,0.153562918,-0.297656626,-0.292449951
06:02:30,|,295.46016312,294.9563961,-0.030364271,-0.029627649,-1.200251341,-1.401124001,2.685580969,3.257542133,0.098111324,0.097869083,-0.224574849,-0.274851978
06:07:30,|,295.39632797,294.89650345,-0.031061804,-0.023588555,-0.926647425,-1.070204616,2.492134333,3.086083174,0.058517527,0.053195093,-0.164473757,-0.201393455
06:12:30,|,295.36956978,294.86659241,-0.019275112,-0.021305075,-0.997424483,-1.086780667,2.365303516,2.905765533,0.000497047,0.009313908,-0.172353253,-0.161092028
06:17:30,|,295.34784889,294.84049988,-0.032271832,-0.031417653,-1.062473059,-1.221122503,2.604129791,3.178364277,0.062286183,0.071180522,-0.258803666,-0.271169662
06:22:30,|,295.29687309,294.78262138,-0.03089449,-0.026737653,-1.059416652,-1.073134303,2.153722048,2.653184891,0.080081806,0.042507697,-0.215982303,-0.264401972
06:27:30,|,295.32635689,294.80773354,-0.016360786,-0.017229924,-0.796736181,-0.902931809,2.581141949,3.022767544,-0.020110875,0.034046542,-0.163022369,-0.204869717
06:32:30,|,295.31440735,294.79784012,-0.019361969,-0.019475546,-0.88782239,-1.118314505,2.246270895,2.726010323,0.147686899,0.164102897,-0.217621163,-0.174509451
06:37:30,|,295.38938332,294.87245941,-0.034904372,-0.030931838,-1.132986426,-1.200702906,2.826096296,3.330194473,0.088569999,0.098872587,-0.355388641,-0.32867837
06:42:30,|,295.44025993,294.92118263,-0.020421911,-0.021221766,-1.311731339,-1.429139495,2.525529385,3.048256159,0.052059691,0.00587119,-0.231916741,-0.237147361
06:47:30,|,295.49574089,294.98848915,-0.02096747,-0.020185301,-0.775639713,-1.075618625,2.613150835,3.291504383,0.02832002,-0.017271435,-0.19116424,-0.152183756
06:52:30,|,295.57490349,295.05373192,-0.02312522,-0.027103906,-1.266723514,-1.480991364,2.773426294,3.481699944,0.087460004,0.151099965,-0.276557654,-0.386922926
06:57:30,|,295.66296387,295.14755058,-0.034459349,-0.022276327,-1.342877388,-1.565866351,2.949411154,3.567592382,0.183152288,0.146438509,-0.495655626,-0.395293117
