CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
21:42:30,|,-0.0176853926570725,335.873953407978,475.75088693357,0.0044659610689668,0.00630582113958076
21:47:30,|,-0.0224240043450646,265.480570187738,406.428738727361,0.00565013100182531,0.00738136778760729
21:52:30,|,-0.0181924750406881,184.191696050879,316.427063818716,0.00814368960251961,0.00948085781220892
21:57:30,|,-0.0174638645911158,268.818791937363,528.652975729794,0.00557996704467562,0.00567480017654032
22:02:30,|,-0.0432672122024601,178.841538136391,263.70536998576,0.00838731323623514,0.0113763326099958
22:07:30,|,-0.0240510812834672,123.45144715879,216.511366969319,0.0121505258506255,0.013856085442503
22:12:30,|,-0.0238196236934337,252.973663100291,465.437776793553,0.0059294710034907,0.0064455447099015
22:17:30,|,-0.0368385768104564,202.065571824043,256.63141700676,0.00742333286397837,0.0116899171387148
22:22:30,|,-0.0202131087503388,209.628120049292,294.62679375765,0.00715552856003903,0.010182373306033
22:27:30,|,-0.0332018326882145,232.992179783195,368.20437496217,0.00643798431945565,0.00814764897974997
22:32:30,|,-0.0223514568675624,134.961781777082,244.465735649683,0.0111142575346076,0.0122716584065546
22:37:30,|,-0.030557155684985,225.519974045383,310.771231615695,0.00665129555086834,0.00965340319437884
22:42:30,|,-0.0217348896242835,236.319224368344,453.545637370292,0.00634734649290314,0.00661454934809722
22:47:30,|,-0.0189652822061609,485.632009827993,715.972201590815,0.00308875850364824,0.00419010681327336
22:52:30,|,-0.0346173533760569,267.70007267439,501.306677868038,0.00560328574069714,0.00598436073654241
22:57:30,|,-0.0307010921400105,347.711651304374,458.942258555099,0.00431391929023096,0.00653677002733412
23:02:30,|,-0.0358222575030705,205.790998002389,309.325878113475,0.00728894856704369,0.00969850960513384
23:07:30,|,-0.0414913536061719,186.767945023559,354.982198021072,0.0080313567716922,0.00845112801916314
23:12:30,|,-0.0350295188830843,408.780896527203,669.157327636539,0.00366944740506038,0.00448325061401627
23:17:30,|,-0.0415392449169463,224.011029743389,419.420725527807,0.00669609885601746,0.00715272235587487
23:22:30,|,-0.0500841385367493,251.933704606534,466.728319277583,0.00595394729872558,0.00642772224458866
23:27:30,|,-0.0365924965846611,106.914746110156,280.289949895546,0.0140298701028063,0.0107032021701741
23:32:30,|,-0.0355458319309883,191.783128694299,414.337240439673,0.00782133449491791,0.00724047878683692
23:37:30,|,-0.042409344321437,281.76979154573,512.386860323348,0.00532349472869791,0.00585495107760338
23:42:30,|,-0.0287322904699884,225.228344324002,444.570134802235,0.00665990776827884,0.00674809161738797
23:47:30,|,-0.0259152221715519,365.141004172751,556.801877182209,0.00410800206730641,0.00538791286980212
23:52:30,|,-0.032801746164273,311.825369200325,532.307168667602,0.00481038474786944,0.00563584369436389
23:57:30,|,-0.0364440321672864,278.92744441128,517.396923614955,0.00537774259957096,0.0057982563542117
00:02:30,|,-0.0167973485161546,493.433320089775,545.841625855943,0.00303992442125126,0.00549609970711862
00:07:30,|,-0.0164063135124537,386.651145411719,792.623536957198,0.00387946607116022,0.00378489895911582
00:12:30,|,-0.0355812148656516,340.043298924858,648.969912609228,0.00441120294016283,0.00462271045500137
00:17:30,|,-0.0306317524027145,226.260962831206,323.055287069293,0.00662951302438777,0.00928633617860129
00:22:30,|,-0.0203480907954434,267.074721987938,533.158048904135,0.00561640573407673,0.00562684931075554
00:27:30,|,-0.0329250450920033,497.393874934075,703.247837568432,0.00301571868008791,0.00426592140030302
00:32:30,|,-0.0261776495152119,175.684472114395,492.245088940057,0.00853803402171646,0.00609452499863401
00:37:30,|,-0.0263929305703719,317.008826519064,579.694351556213,0.00473172944889531,0.00517514098929268
00:42:30,|,-0.0352497344208688,243.678385155891,429.32059453344,0.00615565471283139,0.00698778497514246
00:47:30,|,-0.0258425724583712,376.984697816109,581.045886101312,0.00397894134348045,0.00516310341706285
00:52:30,|,-0.0308893846923167,466.529718479271,551.148196375447,0.00321522925675451,0.00544318210551917
00:57:30,|,-0.036381069187508,306.59054021602,419.92210492053,0.00489251885900694,0.00714418213484557
01:02:30,|,-0.0237300593979818,330.710444679556,375.465981606678,0.00453568982816202,0.00799007139651515
01:07:30,|,-0.0671048933570284,87.0433714815433,214.177868052623,0.0172327883728408,0.0140070495017856
01:12:30,|,-0.0240532839064736,318.362258581142,513.250470143236,0.0047116137656678,0.00584509937061095
01:17:30,|,-0.0299768296061567,507.016581972879,971.493720448991,0.00295848312132765,0.00308802819498772
01:22:30,|,-0.0623185762950515,321.281732593529,441.531045709247,0.00466879952336951,0.00679453920432932
01:27:30,|,-0.048434056013172,172.517895344231,264.609268820566,0.00869475017074024,0.0113374713341365
01:32:30,|,-0.0341503024583808,311.282857897783,467.650089437968,0.00481876840289279,0.00641505276649356
01:37:30,|,-0.0592854970800319,313.409928678846,441.952126626086,0.00478606407372966,0.00678806553755572
01:42:30,|,-0.03729249789503,125.53777806386,387.031390754613,0.0119485944640263,0.00775130925207581
01:47:30,|,-0.0511479645715507,217.095162701401,385.978806024429,0.00690941235785683,0.00777244748461688
01:52:30,|,-0.0186342537858162,212.821238396536,244.778778046657,0.00704816874152919,0.0122559644424247
01:57:30,|,-0.0392736065516676,298.368431869221,479.983333634402,0.00502734150058297,0.00625021701750392
02:02:30,|,-0.0564907751880362,346.625149206567,459.111077815017,0.00432744133953793,0.00653436639838332
02:07:30,|,-0.034084082048238,269.580854190274,598.665832199416,0.00556419336419669,0.00501114284237404
02:12:30,|,-0.045057642872878,372.885642727243,558.393497181151,0.00402268102635749,0.00537255540249738
02:17:30,|,-0.0360750531026398,202.398907792491,281.839934023928,0.00741110718610137,0.0106443397043419
02:22:30,|,-0.0354883119820384,290.341272694615,575.185554177746,0.00516633403883202,0.00521570818009961
02:27:30,|,-0.0193830804679558,307.665555858347,778.31507460024,0.00487542388622345,0.00385448014294322
02:32:30,|,-0.0456515069935353,172.954395764912,389.164953780032,0.00867280645493896,0.00770881337299373
02:37:30,|,-0.056957203989215,234.813253837396,489.429155379884,0.00638805508414242,0.00612958988450834
02:42:30,|,-0.0292620060390773,238.199465082128,390.894165869032,0.00629724336065499,0.0076747116277124
02:47:30,|,-0.0450462605245228,261.652410783077,486.838927930011,0.00573279640539438,0.00616220237924623
02:52:30,|,-0.0454525367328035,174.272458389795,428.603288240775,0.00860721202798982,0.00699947966408204
02:57:30,|,-0.0289977963247066,292.502564115384,596.967503127353,0.00512816017369439,0.00502539917882263
03:02:30,|,-0.0255364125888239,344.763761120252,547.673118093197,0.00435080530252368,0.00547772001380118
03:07:30,|,-0.0361256223384726,391.078097534814,657.764848630001,0.00383555103048559,0.00456090045895342
03:12:30,|,-0.05710925418017,152.801840333414,234.260828215563,0.00981663569448509,0.012806238340622
03:17:30,|,-0.0478911315187465,187.259473747264,398.955089318421,0.00801027563510345,0.00751964338924773
03:22:30,|,-0.0500480700203797,260.69078984353,476.832319510022,0.00575394320950242,0.00629151984303981
03:27:30,|,-0.0745467981335241,256.717243056132,438.902927303597,0.00584300447505204,0.00683522440470041
03:32:30,|,-0.0594412977035435,253.249619286473,409.272577929139,0.00592300989129313,0.00733007819673523
03:37:30,|,-0.0632077857482163,206.960765911225,411.462832499034,0.00724775052602685,0.00729105951509494
03:42:30,|,-0.0825654364587638,287.909288607342,496.399344689933,0.00520997431953554,0.00604352127393298
03:47:30,|,-0.0543225128999709,196.496792749221,405.485682121566,0.00763371238284982,0.00739853497243977
03:52:30,|,-0.0678660836831885,172.199452418396,345.504708843819,0.00871082909343651,0.00868294967683381
03:57:30,|,-0.0768650214904706,181.712678497998,347.620599052801,0.00825478999263405,0.00863009846992502
04:02:30,|,-0.0820459865199391,97.0855004074517,193.78899946995,0.0154502988984426,0.0154807548839489
04:07:30,|,-0.144589194072255,58.5643155275708,169.689338566892,0.0256128665807395,0.0176793664548194
04:12:30,|,-0.0810754976472515,100.372115653826,261.256705701151,0.0149443895869781,0.0114829588467355
04:17:30,|,-0.0868375345688283,74.078753570415,196.297624781247,0.0202487208234975,0.0152829154369198
04:22:30,|,-0.121697314159179,81.3629544977124,192.670303451048,0.0184359086916168,0.0155706403439709
04:27:30,|,-0.180945146243222,79.6939008484009,197.260363297124,0.0188220175450239,0.0152083264466123
04:32:30,|,-0.129644862134478,54.756870731512,145.707538684175,0.0273938225461223,0.0205891886383626
04:37:30,|,-0.17896647412244,46.5146212574933,127.295179929514,0.0322479246191509,0.0235672709812042
04:42:30,|,-0.100948627913316,58.9529223502047,122.039464746026,0.0254440312744698,0.0245822120429915
04:47:30,|,-0.492822379113185,89.5365947254246,62.9482278405549,0.0167529266061541,0.0476582121993786
04:52:30,|,-0.125568785796758,44.6256040503047,63.2882068319242,0.0336129903879645,0.0474021962411917
04:57:30,|,-0.0962675418440697,46.3353103713079,78.61555458762,0.0323727193792327,0.0381603871617593
05:02:30,|,-0.101252721133687,52.1627170367037,90.823997394775,0.0287561707904238,0.0330309178857237
05:07:30,|,-0.201436948210277,1270.76604127534,28992.3257911797,0.00118039037185366,0.000103475658407257
05:12:30,|,-0.0459632753977369,12365.7870010817,-1578.04439769309,0.000121302429022009,-0.00190108719652352
05:17:30,|,-0.0313383002171934,443.259591272387,1532.68428678855,0.00338402152944782,0.001957350268323
05:22:30,|,-0.0303046905144123,900.634285554992,2431.09423677484,0.0016654928910192,0.00123401222158294
05:27:30,|,-0.0399602931422333,542.068185801735,1336.97528435019,0.00276717955284805,0.00224387094893687
05:32:30,|,-0.0389526855516537,381.338091311014,1043.95515688649,0.00393351735422786,0.00287368665235319
05:37:30,|,-0.0170757003348057,1287.26407158638,2898.23333424507,0.00116526207256872,0.00103511334458564
05:42:30,|,-0.0264295633849327,768.619453973894,1779.75813084565,0.00195155091670493,0.00168562230339387
05:47:30,|,-0.0444215095025644,780.839455384645,3855.92025002596,0.00192100948492811,0.000778024389892348
05:52:30,|,-0.0137450635163602,-1534.29962527231,-2376.03292624986,-0.000977644767223203,-0.0012626087655843
05:57:30,|,-0.0207549469863673,1282.77175554275,3662.04601644582,0.00116934286518129,0.000819214173313866
06:02:30,|,-0.028892448753319,690.386747263253,1642.05184883605,0.00217269524066926,0.00182698250492305
06:07:30,|,-0.0292418491964083,1637.58853384307,-6933.5096481396,0.000915981010492191,-0.00043268130459802
06:12:30,|,-0.0186283711227471,760.793976286725,1956.55531525254,0.00197162444334954,0.00153330702005365
06:17:30,|,-0.0370307798506165,560.543188505613,1206.18954658174,0.00267597578698431,0.0024871712812483
06:22:30,|,-0.0281889452768792,1088.28009822566,6297.19214165022,0.00137832163102643,0.000476402805014908
06:27:30,|,-0.0393448385750804,1039.24947006583,2385.3573760458,0.00144334930467176,0.00125767318143879
06:32:30,|,-0.0434183198041336,2320.28346311503,7662.76918898799,0.000646472736562204,0.000391503375086808
06:37:30,|,-0.0464983356951793,637.450191960344,2557.2553307983,0.0023531250267367,0.00117313275834036
06:42:30,|,-0.0203854779668866,1781.66470506795,3631.69097758999,0.00084190925247228,0.000826061473432636
06:47:30,|,-0.0292611428294744,599.728525242974,1313.01680902864,0.00250113165684805,0.00228481461880094
06:52:30,|,-0.0240881689414203,1839.33806647769,10389.5608493948,0.0008155107684323,0.000288751376837525
06:57:30,|,-0.0300306759026776,1205.53653856203,3927.05520033145,0.00124425925886014,0.000763931202124889
