CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:47:30,|,269.927258015,268.915286064,-0.036333118,-0.037543278,-0.891909719,-0.962238908,1.485860944,1.81310606,0.015771102,0.006675771,-0.01621381,-0.050218936
19:52:30,|,269.980692625,268.958960056,-0.018454731,-0.017173951,-0.743620336,-0.692290604,1.433647037,1.724784732,0.000988613,-0.003425355,-0.023463305,-0.047596723
19:57:30,|,270.029944897,269.015130043,-0.009042746,-0.012254429,-0.377519459,-0.358807951,1.513416648,1.641521454,-0.00660442,-0.015878629,-0.037394382,-0.03895079
20:02:30,|,270.062006474,269.023090363,-0.02271362,-0.023483036,-0.55447495,-0.514416754,1.596886516,1.779394746,-0.000810981,-0.010228937,-0.033184156,-0.041578595
20:07:30,|,270.125831366,269.098138809,-0.009958338,-0.008780277,-0.298502147,-0.304817498,2.482692242,2.760088682,-0.004812412,-0.015645292,-0.05496686,-0.088226706
20:12:30,|,270.092751265,269.053675413,-0.011294416,-0.01064869,-0.734767616,-0.680278599,1.850911736,2.025763512,0.011230625,-0.001697504,-0.014522617,-0.017719654
20:17:30,|,269.972620726,268.926693439,-0.010406666,-0.008659572,-0.630771458,-0.631369054,1.62536931,1.80052042,0.004908293,-0.006045529,-0.001870219,-0.026739357
20:22:30,|,270.014756918,268.949175835,-0.015064362,-0.01677897,-0.651407897,-0.618198931,1.690314293,1.9799999,0.005942256,0.00246587,-0.014788564,-0.032650441
20:27:30,|,269.993845463,268.930940151,-0.010171154,-0.008983276,-0.527603626,-0.451317132,1.866299152,2.128584385,-0.003364528,0.002812632,-0.025773315,-0.064098887
20:32:30,|,270.042713642,268.989573002,-0.01567265,-0.012966751,-0.396601766,-0.368982434,2.446368217,2.62656951,0.029306944,0.043103244,-0.005455306,-0.035571117
20:37:30,|,270.089946508,269.027234077,-0.028932836,-0.030048434,-0.623931885,-0.606184244,1.962877393,2.031069994,0.012353817,-0.001243373,-0.037648268,-0.037417572
20:42:30,|,270.110253096,269.052288294,-0.010146133,-0.007297694,-0.67871362,-0.580835104,1.928870916,2.117725134,0.017083403,0.013806991,-0.076233119,-0.090109259
20:47:30,|,270.069069386,268.999006271,-0.010881281,-0.010305753,-0.884450912,-0.932952821,2.477600574,2.667789936,-0.012311176,-0.025518665,-0.016796255,-0.036513984
20:52:30,|,270.017701626,268.951701164,-0.017854366,-0.020606132,-1.084945917,-1.128432274,2.456292629,2.655620575,0.007123829,0.02566356,-0.095001064,-0.128407434
20:57:30,|,269.995920658,268.95146656,-0.01998475,-0.012913713,-0.916308761,-0.881848454,1.751806021,1.962793231,0.010282929,0.027600452,-0.036799245,-0.038764235
21:02:30,|,270.06449008,269.012858152,-0.018289309,-0.014405812,-1.094248772,-1.054695487,2.422533035,2.574817657,-0.017313743,0.000190177,-0.079187095,-0.097031482
21:07:30,|,270.005823612,268.951042175,-0.012413599,-0.011266258,-0.808889091,-0.828737676,2.160245895,2.387240648,0.010304918,0.005394486,-0.082928576,-0.112731449
21:12:30,|,270.001044989,268.944433689,-0.01444566,-0.02036863,-0.76696229,-0.789405286,2.075670242,2.354902983,0.032852318,0.05125298,-0.060936786,-0.102002725
21:17:30,|,269.988192558,268.926634312,-0.02684647,-0.027790463,-0.826543033,-0.845403969,1.976856947,2.269975185,0.017526234,0.009367005,-0.031094264,-0.083950467
21:22:30,|,269.977732182,268.929924011,-0.021039363,-0.010951697,-1.029423237,-1.076792717,2.055089474,2.249703646,0.011919251,0.007550364,-0.071187064,-0.126283973
21:27:30,|,269.849335909,268.800812244,-0.01217731,-0.008180793,-1.062821507,-1.036072969,1.938611388,2.119876862,-0.009949666,-0.035089675,-0.014652885,-0.021134751
21:32:30,|,269.880899668,268.811522484,-0.022259541,-0.022647236,-1.163280487,-1.227813721,2.130009651,2.319960356,0.008884157,0.004313092,-0.036823377,-0.12067084
21:37:30,|,269.823924065,268.753477097,-0.015359629,-0.015032369,-0.946680486,-1.015447736,2.333031178,2.609594107,0.031382386,0.018483695,-0.027281994,-0.053833362
21:42:30,|,269.889893293,268.830504417,-0.018466018,-0.013321619,-0.655705452,-0.623347819,1.888297081,2.080688715,0.014555745,0.031240284,-0.076124139,-0.106224544
21:47:30,|,269.968119383,268.905835629,-0.022094941,-0.020592436,-0.487561256,-0.508979976,2.216274261,2.509915352,0.021033511,0.021569448,-0.048417781,-0.050238784
21:52:30,|,269.924439669,268.867558479,-0.01698615,-0.015972424,-0.909720063,-0.847458363,2.52903986,2.763234138,-0.027693104,-0.034624871,-0.055791434,-0.092254616
21:57:30,|,269.880231142,268.814552307,-0.014816638,-0.00719918,-0.807175159,-0.826089621,2.135243893,2.279093981,-0.005169168,-0.002089498,-0.098978758,-0.139207616
22:02:30,|,269.865717888,268.817471504,-0.012743302,-0.010897619,-0.414507508,-0.417553812,2.040817022,2.178515673,0.030529961,0.034698159,-0.054830398,-0.049423568
22:07:30,|,269.884711504,268.83045578,-0.018391,-0.01052544,-0.729514062,-0.741874456,2.068363905,2.322027683,0.026368205,0.007404717,-0.102212489,-0.119272247
22:12:30,|,269.776160717,268.727911472,-0.013382738,-0.016331624,-0.718708694,-0.689560413,1.709485769,1.957893848,0.038265564,0.018460002,-0.069972947,-0.051211447
22:17:30,|,269.730835199,268.708662033,-0.019858995,-0.023784839,-0.544062257,-0.50439626,0.975137413,1.224633813,-0.008919285,0.002953451,-0.029805962,-0.037539177
22:22:30,|,269.712132692,268.69449091,-0.014305407,-0.012002474,-0.666404903,-0.623940527,1.289124012,1.508573532,0.019389125,0.006670485,-0.044024896,-0.054945044
22:27:30,|,269.6650424,268.65787077,-0.004779834,-0.008104608,-0.371352077,-0.356106639,1.257674456,1.436396122,0.015808139,0.028855804,-0.010378866,-0.043936521
22:32:30,|,269.784086466,268.781438828,-0.012348827,-0.011053468,0.475113183,0.482525617,0.77214241,0.907363176,-0.002006136,-0.002325265,-0.012274591,-0.008314844
22:37:30,|,269.791567564,268.780594826,-0.005597728,-0.006640798,0.481389105,0.544795334,0.995352387,1.180686951,-0.006302856,-0.012248225,-0.013966905,-0.02118546
22:42:30,|,269.832329988,268.830894947,-0.013832489,-0.011108409,-0.534058213,-0.480430305,1.164609551,1.344382524,-0.006800957,-0.009539966,-0.016492819,-0.014595649
22:47:30,|,269.212970018,268.320261955,-0.036385518,-0.040133532,-1.253360271,-1.242160559,1.49402833,1.699588776,0.014600897,-0.006190173,-0.048585486,-0.041425906
22:52:30,|,269.233448029,268.222757816,-0.016908389,-0.015461382,-0.56582135,-0.492584765,0.759610176,1.029324174,-0.01010159,-0.020224271,-0.025434893,-0.033883385
22:57:30,|,269.453736544,268.434000015,-0.015422286,-0.00816505,-0.789601207,-0.760132134,1.139456391,1.319505811,0.006455196,-0.000287944,-0.013930861,-0.024095973
23:02:30,|,269.374549627,268.424732208,-0.029214684,-0.017505636,-0.792649567,-0.820704877,1.216657877,1.442844391,0.001796985,-0.000176243,-0.0132549,-0.015562997
23:07:30,|,269.352127314,268.365207672,-0.019572627,-0.016298145,-0.881135881,-0.875014365,1.299154043,1.513625145,-0.001520262,-0.008625274,-0.021965588,-0.025620831
23:12:30,|,269.372334242,268.347444534,-0.012338,-0.010238611,-0.849991739,-0.875375092,1.294090867,1.54180932,0.013379159,0.00120675,-0.024099583,-0.029052475
23:17:30,|,269.225997686,268.284630775,-0.006593316,-0.009152672,-0.75284785,-0.764766634,0.827141106,1.036037445,0.000265415,-0.000199338,-0.00453735,-0.012308336
23:22:30,|,269.361920357,268.339110851,-0.013145682,-0.011653867,-0.704871833,-0.655370176,1.025695682,1.255374312,0.002855248,0.007422476,-0.024566377,-0.032052487
23:27:30,|,269.458781958,268.403234959,-0.012618902,-0.010408448,-0.677647471,-0.691240251,1.057480454,1.320046306,0.016222594,0.009346792,-0.033859476,-0.047478043
23:32:30,|,269.503401518,268.430604935,-0.005496603,-0.005086907,-0.700416088,-0.716854095,1.024423003,1.277884722,0.007179447,0.007587673,-0.017775433,-0.027340341
23:37:30,|,269.61466527,268.531347275,-0.005076186,-0.005226056,-0.626491666,-0.638818979,1.061267257,1.324725032,0.002492365,-0.007178865,-0.011945374,-0.023908073
23:42:30,|,269.663970232,268.580482006,-0.001875764,-0.002419452,-0.602659702,-0.555494726,1.379303217,1.535884976,0.00248064,0.003211334,-0.029897299,-0.047863111
23:47:30,|,269.712277412,268.626057625,-0.002644421,-0.003075249,-0.611210942,-0.514134824,1.198635936,1.448930621,0.019477172,0.025029562,-0.014185037,-0.009948093
23:52:30,|,269.716360092,268.636702061,-0.006218161,-0.004807575,-0.77473551,-0.756096542,0.975661755,1.230794668,0.004161472,-0.002432933,-0.014168674,-0.019377887
23:57:30,|,269.724336147,268.650371075,-0.003119046,-0.00362889,-0.681258857,-0.641739011,1.170698285,1.327350259,0.00293501,-0.001867047,-0.004990189,-0.008180449
00:02:30,|,269.724033594,268.642646313,-0.005156646,-0.006122833,-0.773564696,-0.768307865,1.152206302,1.338594913,0.001364138,0.001850884,-0.014387864,-0.027704572
00:07:30,|,269.782304764,268.694533348,-0.004610863,-0.004673941,-0.659694552,-0.699991941,1.248633981,1.47944355,0.002489812,0.004779975,-0.038106725,-0.029059822
00:12:30,|,269.81341958,268.728171825,-0.001843472,-0.001810823,-0.824075758,-0.721589148,1.185501933,1.323459029,-0.004769447,-0.012243597,-0.029300634,-0.021003986
00:17:30,|,269.858066559,268.774594307,-0.005479259,-0.004627434,-0.966392756,-0.95823878,1.339800596,1.435130358,-0.001562585,-0.009160262,0.000486187,-0.024241883
00:22:30,|,269.892302275,268.815291882,-0.005576408,-0.006535191,-0.813853383,-0.767109275,1.225370049,1.349058509,-0.004532843,-0.010877578,-0.03727125,-0.032921873
00:27:30,|,270.002552748,268.924528599,-0.003543335,-0.003624107,-0.585578501,-0.572933733,1.701237559,1.894511938,-0.008076602,-0.010073401,-0.03249466,-0.050643381
00:32:30,|,270.172897816,269.092781305,-0.003369129,-0.002530242,-0.900718749,-0.92901659,1.917762995,2.176520586,0.022005336,-0.012517307,-0.039155852,-0.080739036
00:37:30,|,270.227357864,269.152580738,-0.009016625,-0.007922107,-0.614172399,-0.697334826,2.117352724,2.285177946,-0.01239658,-0.011955858,-0.080992565,-0.115838595
00:42:30,|,270.294834852,269.226805687,-0.005823839,-0.004134882,-0.869793952,-0.78761673,2.736227036,2.893578291,0.002837014,0.018606143,-0.068279326,-0.086564034
00:47:30,|,270.232840061,269.16262722,-0.012372006,-0.013151571,-0.925921023,-0.877856076,2.574525356,2.738126278,0.052160814,0.028650479,-0.105142526,-0.10420607
00:52:30,|,270.155897617,269.088477612,-0.012923718,-0.011224161,-0.971634567,-0.942554176,2.416458368,2.530698776,0.027873537,-0.035010632,-0.033267062,-0.056297325
00:57:30,|,270.086471796,269.016637325,-0.019123286,-0.018063858,-1.25354898,-1.216459394,2.546741724,2.70610714,-0.000642895,0.005502044,-0.097165823,-0.175590664
01:02:30,|,270.01482439,268.942559242,-0.010533513,-0.011977001,-1.062057853,-0.962195635,2.174582243,2.270472288,0.022547353,0.008302305,-0.017912328,-0.033621904
01:07:30,|,270.085882902,269.022442818,-0.020761799,-0.023454098,-0.917455912,-0.796403706,2.209852457,2.26346612,0.022498123,0.00649387,-0.06674125,-0.0724025
01:12:30,|,269.991073847,268.942164421,-0.021261455,-0.014362319,-0.803221226,-0.779497027,2.614738226,2.797153473,-0.003128755,-0.006289926,-0.074382044,-0.100826919
01:17:30,|,270.005862474,268.955353737,-0.026560646,-0.028959256,-1.103322387,-1.00321424,2.420780897,2.607169151,0.048420765,0.027492419,-0.104196027,-0.109157346
01:22:30,|,269.950440407,268.895026684,-0.031419177,-0.021792257,-0.858489752,-0.914779603,2.413496017,2.611080408,0.004175474,-0.007201728,-0.018547028,-0.057405837
01:27:30,|,269.980154037,268.907004356,-0.021536771,-0.018433964,-0.961784959,-0.905234814,2.698452473,2.986485243,0.016978923,0.014843146,-0.105846241,-0.144902468
01:32:30,|,270.08267951,269.01325345,-0.016954321,-0.010968937,-0.809781969,-0.767844319,2.877920628,3.200202227,-0.009321521,-0.001890565,-0.124665566,-0.160335869
01:37:30,|,270.15225482,269.073141098,-0.015412058,-0.013531301,-0.780914009,-0.649132192,2.112439871,2.421615362,0.008822034,-0.031375617,-0.041380543,-0.07153336
01:42:30,|,270.163767338,269.078410387,-0.007510561,-0.007635556,-0.546167195,-0.586737275,3.081820011,3.332199574,0.015180003,0.009118688,-0.059014373,-0.070429422
01:47:30,|,270.263532162,269.181559324,-0.015869312,-0.013942715,-0.484858036,-0.409962118,3.576296568,3.73621583,-0.030758077,-0.031903051,-0.07867761,-0.108990006
01:52:30,|,270.384869814,269.287559748,-0.00538205,-0.008677734,-0.425937146,-0.384050488,3.55735302,3.891761065,0.025327737,0.015255827,-0.107584566,-0.149637237
01:57:30,|,270.412234068,269.329591274,-0.013353549,-0.011921572,-0.233069897,-0.177509144,3.31428647,3.597536564,-0.015545947,0.004972254,-0.059908628,-0.094699517
02:02:30,|,270.508408308,269.413619995,-0.022528971,-0.019307181,-0.300871104,-0.188187525,3.014371157,3.364966154,0.021434488,0.009743002,-0.125414625,-0.119432554
02:07:30,|,270.484895468,269.395617247,-0.01481212,-0.011160258,-0.120236561,0.019929303,4.133375645,4.477091789,0.080045566,0.064210705,-0.103285044,-0.122046709
02:12:30,|,270.44759059,269.354768276,-0.015783899,-0.018098854,-0.339719236,-0.341842204,3.341523886,3.660254478,-0.040300447,-0.019205669,-0.116673544,-0.160243824
02:17:30,|,270.421272516,269.320972681,-0.020743484,-0.01786874,-0.756275475,-0.718857646,3.45857358,3.745452881,0.0196459,-0.018702352,-0.053484876,-0.091306202
02:22:30,|,270.361062527,269.260349751,-0.016299276,-0.014613624,-0.822985828,-0.704624593,3.747853518,4.01265192,0.029419605,0.05597629,-0.15391615,-0.172816426
02:27:30,|,270.315791368,269.220426321,-0.021388371,-0.017837653,-0.981277466,-0.863278329,3.61906004,3.838447094,-0.021424394,-0.01631538,-0.086610951,-0.137343183
02:32:30,|,270.353564978,269.249062061,-0.019446174,-0.017209001,-0.432754606,-0.314231247,4.126786709,4.438885212,0.034032281,-0.00584403,-0.17578347,-0.189307615
02:37:30,|,270.390896082,269.292099237,-0.012317341,-0.011581078,-0.23477006,-0.110150427,4.148257732,4.462409019,-0.015033271,-0.0455928,-0.15639627,-0.21213676
02:42:30,|,270.439325809,269.342567205,-0.017321793,-0.013483215,-0.125787854,0.010497978,3.891266584,4.055440426,-0.052471746,-0.039034687,-0.125792012,-0.198280171
02:47:30,|,270.408581257,269.313076019,-0.01448483,-0.012257678,-0.180635467,-0.046162203,4.152352333,4.436411858,-0.017936686,-0.064506754,-0.096727274,-0.064232253
02:52:30,|,270.318156719,269.233756065,-0.016560856,-0.015774252,-0.152469784,-0.066562995,3.474649191,3.864376068,-0.020723077,0.004542356,-0.140364081,-0.095162697
02:57:30,|,270.261482954,269.182388306,-0.01783219,-0.019010387,-0.459594876,-0.330574334,3.03574276,3.22734952,0.003918994,0.007398646,-0.055686262,-0.092749551
03:02:30,|,270.244503975,269.148926258,-0.020557202,-0.020540116,-0.486663938,-0.41419962,3.39299345,3.713675737,-0.023517368,-0.014041107,-0.057449356,-0.098611496
03:07:30,|,270.18234396,269.092119694,-0.020345556,-0.020412054,-0.67124325,-0.576874554,3.573075294,3.905854702,0.036054064,0.01482244,-0.089996725,-0.073494352
03:12:30,|,270.116784811,269.026490211,-0.013196035,-0.014330636,-0.456381202,-0.428479493,3.11451292,3.384133577,0.006557619,-0.019992126,-0.096291408,-0.118333817
03:17:30,|,270.096108675,269.006302118,-0.015518361,-0.015416193,-0.447616875,-0.30696997,3.038422585,3.267706394,-0.002628162,0.03124241,-0.125651672,-0.152569264
03:22:30,|,270.071005821,268.99095583,-0.015029274,-0.011306621,-0.22197853,-0.197007492,3.209514141,3.458628416,0.002295496,-0.002838037,-0.12624678,-0.103823349
03:27:30,|,270.00703764,268.9375844,-0.013292425,-0.01127946,-0.301691025,-0.20122011,2.933069468,3.20371747,-0.003927485,-0.013341765,-0.065292716,-0.072496161
03:32:30,|,269.966212988,268.878653526,-0.016931942,-0.015838053,-0.875849962,-0.80951637,3.218155384,3.461383343,-0.001058569,-0.035337012,-0.05169348,-0.079326838
03:37:30,|,269.832811117,268.756378174,-0.012084634,-0.011553265,-0.675500512,-0.677585483,2.733009577,3.033328533,0.031939879,0.049618568,-0.065637052,-0.096667416
03:42:30,|,269.820218563,268.734606743,-0.020312535,-0.019855607,-0.917840421,-0.807264328,3.085921049,3.344073534,0.029079383,0.049831446,-0.127562553,-0.172290578
03:47:30,|,269.73356986,268.646132946,-0.025654143,-0.030399811,-0.967156529,-0.940872669,3.207064629,3.567595482,0.032071348,0.025791813,-0.091209166,-0.15272373
03:52:30,|,269.726994991,268.64342165,-0.019192509,-0.019361347,-0.576828718,-0.703768373,2.9470191,3.168928862,0.023607275,0.009712378,-0.05838149,-0.09003368
03:57:30,|,269.774902582,268.683909893,-0.028309716,-0.027541894,-0.628516614,-0.571746886,3.024854422,3.337815523,0.043480016,0.040905714,-0.091652565,-0.162778512
04:02:30,|,269.776279926,268.686136723,-0.019404279,-0.020935953,-0.539413929,-0.535252988,3.057382345,3.358975649,0.006255724,0.032307986,-0.110746846,-0.11375346
04:07:30,|,269.782650471,268.683970451,-0.011834871,-0.010710703,-0.432745397,-0.399983138,3.396202087,3.748733044,0.028342245,0.056952514,-0.069206834,-0.076177396
04:12:30,|,269.7452631,268.651436806,-0.011616018,-0.012589758,-0.548499346,-0.518488884,2.657315016,2.89061141,0.001185184,-0.009605307,-0.074825101,-0.08311177
04:17:30,|,269.6927104,268.61363554,-0.014284711,-0.0169702,-0.5213238,-0.423406422,3.059123278,3.415505648,0.01625772,0.013890567,-0.094088733,-0.161370322
04:22:30,|,269.697849989,268.615167141,-0.028363863,-0.024250373,-0.720902622,-0.658206046,3.365097046,3.643895388,0.041029066,0.01018437,-0.129164323,-0.172032088
04:27:30,|,269.719228029,268.629698277,-0.018351823,-0.016252428,-0.557828367,-0.523183584,3.257635832,3.461360216,0.036522657,0.047188055,-0.060635719,-0.080962949
04:32:30,|,269.777817249,268.68854332,-0.022476844,-0.020016361,-0.753958941,-0.597638369,3.221478462,3.426004171,0.032409538,0.03685227,-0.070412897,-0.066323213
04:37:30,|,269.753425121,268.664410591,-0.014878291,-0.010800011,-0.422150373,-0.367435455,2.786864281,3.239934206,-0.012452777,-0.01414892,-0.077423327,-0.066605702
04:42:30,|,269.688168049,268.609089375,-0.017604154,-0.013851782,-0.352077603,-0.379924148,3.469689846,3.726685047,7.09e-05,0.00110201,-0.082961537,-0.096693121
04:47:30,|,269.697075367,268.621233463,-0.019636236,-0.025976695,-0.45590502,-0.405686438,3.042805195,3.332108259,0.004213884,0.001007136,-0.111084856,-0.127710536
04:52:30,|,269.643553257,268.562492371,-0.013493998,-0.009886934,-0.437731266,-0.334510475,2.666205645,2.921337366,-0.000442066,0.013398762,-0.105454817,-0.092236742
04:57:30,|,269.674454927,268.592551708,-0.019255517,-0.020068342,-0.604222238,-0.536819696,3.082945347,3.341401577,0.079035111,0.058826406,-0.101347268,-0.077212974
05:02:30,|,269.649733782,268.556754112,-0.035600029,-0.030313844,-0.652596414,-0.614538252,2.982053518,3.232355118,0.001227325,-0.002746316,-0.062406592,-0.050235964
05:07:30,|,269.54941988,268.475930214,-0.016832514,-0.011608223,-0.803247929,-0.747912228,2.836368322,3.086946964,-0.004435556,-0.013707498,-0.015430686,-0.043726336
05:12:30,|,269.507725954,268.428275585,-0.019119812,-0.016751751,-0.798758209,-0.758915246,2.901658535,3.252089739,0.010319657,0.046741839,-0.0771375,-0.107106589
05:17:30,|,269.558118105,268.464330196,-0.023366431,-0.024430465,-0.702277958,-0.609710217,3.234981775,3.482223034,0.021063717,0.032228563,-0.140660256,-0.16975081
05:22:30,|,269.504104614,268.41664362,-0.011404366,-0.006451403,-0.874591351,-0.816723108,3.35595274,3.754101038,0.029240122,0.050605241,-0.14977859,-0.188471973
05:27:30,|,269.473069429,268.374470711,-0.021348918,-0.020051658,-0.679625392,-0.685230672,3.359861135,3.71203351,0.034560855,0.050813574,-0.10931506,-0.114125051
05:32:30,|,269.44429636,268.344241142,-0.017586896,-0.015229777,-1.033310056,-1.044080734,3.160049915,3.299458265,0.019264115,-0.053167503,-0.110650167,-0.127755105
05:37:30,|,269.422095299,268.312821388,-0.022859013,-0.02069198,-0.910525858,-0.894069433,2.999809027,3.425883293,6.17e-05,0.001844798,-0.096314922,-0.140038997
05:42:30,|,269.426195145,268.320305824,-0.025260177,-0.024186816,-0.785019994,-0.811599612,3.425778151,3.748525143,-0.031379215,-0.027951857,-0.077967085,-0.099977881
05:47:30,|,269.505262136,268.398622513,-0.021492025,-0.017083969,-0.657721281,-0.603176296,3.770527363,4.132481098,0.024104184,0.026461311,-0.103951566,-0.140026465
05:52:30,|,269.56032753,268.456492901,-0.014150881,-0.012373044,-0.593080103,-0.650019169,3.581481218,3.927341223,0.02324933,0.028456392,-0.103165284,-0.126082718
05:57:30,|,269.572830439,268.461056709,-0.019313641,-0.017881652,-0.604228735,-0.50544703,3.77151823,4.101974487,-0.031783734,0.005256556,-0.156192645,-0.154355928
06:02:30,|,269.616228342,268.508216858,-0.026761619,-0.024253834,-0.478238612,-0.326044053,4.108430862,4.401758194,0.023311067,0.020365264,-0.09141352,-0.098947771
06:07:30,|,269.562637806,268.459976673,-0.021102179,-0.020429183,-0.542696357,-0.480442017,3.954476118,4.365880489,0.031610042,0.017126335,-0.298416942,-0.265759587
06:12:30,|,269.552915812,268.44280529,-0.019310271,-0.014913567,-0.605717182,-0.582917929,4.385210037,4.728929043,-0.043406513,-0.040913157,-0.21459946,-0.234645054
06:17:30,|,269.501812696,268.399141312,-0.026205396,-0.025908221,-0.609012067,-0.502729356,4.266629696,4.569449425,0.061722454,0.066454284,-0.181174785,-0.148147643
06:22:30,|,269.472352982,268.365428448,-0.029571608,-0.021145605,-0.545051515,-0.508166254,4.090054035,4.390505314,0.037304573,0.034898929,-0.12788254,-0.122326255
06:27:30,|,269.451957464,268.343345642,-0.024325514,-0.021006932,-0.631073892,-0.605576158,4.199552536,4.4773283,-0.035820596,-0.058667939,-0.159630969,-0.173461854
06:32:30,|,269.472831964,268.35871315,-0.020560028,-0.022161132,-0.477621943,-0.425930083,4.44702816,4.67506361,0.07369113,0.088366851,-0.122208908,-0.139963612
06:37:30,|,269.440253973,268.321290016,-0.022815673,-0.018858738,-0.486017674,-0.4474729,4.573895931,4.926855087,0.021428514,0.019403156,-0.110736556,-0.130027056
06:42:30,|,269.347920179,268.240009785,-0.017014896,-0.012100154,-0.732262015,-0.643604815,4.157557487,4.515326977,0.057412181,0.055501539,-0.145573556,-0.155268282
06:47:30,|,269.38075161,268.260273457,-0.016676133,-0.016128158,-0.380962908,-0.316359103,4.53441,4.902411461,0.027408412,0.025166892,-0.075096235,-0.107760005
06:52:30,|,269.380371809,268.247670174,-0.010236752,-0.009620842,-0.573154747,-0.449474216,4.322248936,4.600260735,0.066869184,0.08361546,-0.168790147,-0.184645697
06:57:30,|,269.434140682,268.298832417,-0.012548081,-0.012463795,-0.760407865,-0.632188022,3.938827276,4.263770103,0.051361877,0.022503182,-0.13726078,-0.155342922
