CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,288.34859467,288.30123043,-0.024331894,-0.017924111,3.358660698,4.027276993,-0.578282416,-0.515515327,-0.400341541,-0.580353498,-0.091887213,-0.1929425
21:42:30,|,288.14741325,288.09148407,-0.022317359,-0.016977593,2.869438648,3.396092653,-0.700141132,-0.627206504,-0.253889173,-0.34361136,-0.033778448,-0.127538309
21:47:30,|,288.08598614,288.02519321,-0.020368641,-0.016617846,2.767988205,3.207112074,-0.570969284,-0.463755369,-0.212454498,-0.309744626,-0.069016539,-0.138788208
21:52:30,|,288.0301342,287.97408772,-0.031936027,-0.026292911,3.890674353,4.596135139,-1.175289869,-1.107913375,-0.482810348,-0.639816344,-0.072954386,-0.254725069
21:57:30,|,287.9685688,287.90848351,-0.023377052,-0.021892112,3.593225718,4.256987572,-0.584045827,-0.479965478,-0.317019492,-0.571993709,-0.13033466,-0.271411777
22:02:30,|,287.88039303,287.81848049,-0.025429435,-0.02365814,3.454535484,3.99294281,-0.87222141,-0.837202013,-0.256629527,-0.499146283,-0.087535888,-0.2247767
22:07:30,|,287.75085354,287.67835045,-0.022726081,-0.022205494,3.233292103,3.784188032,-0.799050987,-0.792881548,-0.239136457,-0.464477897,0.028327454,-0.108725719
22:12:30,|,287.6691885,287.58609867,-0.016677532,-0.021132382,3.028275251,3.484559536,-0.563146353,-0.563455045,-0.202947944,-0.413798332,-0.112307444,-0.202367172
22:17:30,|,287.56014156,287.48302078,-0.020779058,-0.019345678,3.898426294,4.568294525,-1.010564804,-1.000401139,-0.396178275,-0.483248532,-0.079772413,-0.255640268
22:22:30,|,287.40008354,287.32489586,-0.015815936,-0.01858793,3.620325327,4.207298279,-1.006113172,-0.961439908,-0.290426731,-0.456593186,-0.038697135,-0.226706937
22:27:30,|,287.2176981,287.14336109,-0.017990956,-0.014189862,3.049914122,3.564335823,-1.006082177,-1.084378004,-0.278198093,-0.365458906,-0.019624252,-0.072664402
22:32:30,|,287.07883167,286.99144268,-0.017664241,-0.015010526,3.279647589,3.781916142,-0.876012504,-0.987907648,-0.286365002,-0.429300308,-0.00803002,-0.060173508
22:37:30,|,286.97303772,286.89509869,-0.01130543,-0.00586595,3.009548187,3.504696846,-0.724005282,-0.782363474,-0.246982053,-0.349765182,-0.04844464,-0.135985181
22:42:30,|,286.84812737,286.78589153,-0.011842506,-0.009391959,2.477672815,2.901344061,-0.870473504,-0.802916765,-0.150707781,-0.194442168,0.010316927,-0.043967206
22:47:30,|,286.68554306,286.61598015,-0.013509006,-0.008631014,2.993482113,3.508867741,-0.700012565,-0.764063716,-0.250730753,-0.392047256,-0.024202915,-0.162543863
22:52:30,|,286.5036335,286.43470573,-0.012058089,-0.008395229,3.307660341,3.832398653,-1.105784059,-1.096448421,-0.30367285,-0.397697389,-0.022811258,-0.08533936
22:57:30,|,286.40893459,286.34560966,-0.01303132,-0.010264106,3.208607912,3.733638048,-1.096485376,-1.085896134,-0.242333844,-0.299837589,-0.024629168,-0.10181763
23:02:30,|,286.25753212,286.19379807,-0.00662866,-0.002332345,3.139194965,3.574029446,-1.084597826,-1.066231608,-0.120072059,-0.247754067,-0.003460794,-0.130785882
23:07:30,|,286.0397768,285.98287106,-0.014125074,-0.011256862,3.674735308,4.364465714,-1.41718924,-1.551586747,-0.304154068,-0.419970155,0.024063084,-0.066031642
23:12:30,|,285.94212914,285.88518906,-0.011292437,-0.007628492,3.882837296,4.523684978,-1.567278147,-1.694964767,-0.280010223,-0.437115669,0.002577159,-0.011912925
23:17:30,|,285.88066387,285.82465935,-0.011753409,-0.010509823,3.65441823,4.173424721,-1.170194745,-1.297335029,-0.290227681,-0.374731809,-0.044061992,-0.20520176
23:22:30,|,285.82267094,285.76846027,-0.012003142,-0.00904067,2.451563358,2.81394577,-0.328481823,-0.271547973,-0.139012963,-0.255131721,-0.092200585,-0.11470893
23:27:30,|,285.78386307,285.72639465,-0.010720588,-0.006298173,2.327689648,2.676573753,-0.485011101,-0.397351444,-0.152697995,-0.269698888,-0.040805455,-0.084403411
23:32:30,|,285.75277519,285.69805241,-0.010006628,-0.008651542,2.41843009,2.803231716,-0.445646912,-0.358978301,-0.19629015,-0.349274993,-0.072311699,-0.131249964
23:37:30,|,285.73291302,285.67486382,-0.011053704,-0.009259047,2.691397667,3.055932045,-0.918244123,-0.818156838,-0.173290476,-0.231515318,-0.023076355,-0.084648326
23:42:30,|,285.71031094,285.65578079,-0.010504682,-0.007414829,2.64636445,3.07371974,-0.756213427,-0.762521982,-0.213810906,-0.315418571,-0.02737393,-0.105930068
23:47:30,|,285.69940567,285.63753319,-0.008733225,-0.006936458,2.819158792,3.258880854,-0.561988235,-0.593416512,-0.233001351,-0.340106726,-0.029016711,-0.065994628
23:52:30,|,285.67583847,285.61696243,-0.008636092,-0.007004473,2.743028164,3.110673666,-0.735055208,-0.720105469,-0.180154622,-0.258178741,-0.000112069,-0.082013771
23:57:30,|,285.64646816,285.5885849,-0.012054323,-0.009164876,2.823595047,3.32873702,-0.677944183,-0.569499433,-0.222560123,-0.340803504,-0.10042721,-0.216030046
00:02:30,|,285.52929783,285.4665556,-0.009228005,-0.01071227,3.700610876,4.261003971,-1.432076454,-1.502173781,-0.377962768,-0.524806499,0.052586228,-0.016246254
00:07:30,|,285.39783764,285.34205914,-0.010922957,-0.008372731,3.650993347,4.29045248,-1.578109384,-1.750157475,-0.325887114,-0.422993273,0.057096258,-0.017510356
00:12:30,|,285.33372974,285.26932335,-0.009023357,-0.006268094,3.26912117,3.759016991,-0.819022715,-0.841014206,-0.260916173,-0.447511017,-0.07380826,-0.11830081
00:17:30,|,285.24613476,285.18468475,-0.009921754,-0.008701002,2.996459007,3.485257864,-0.882903099,-1.017818213,-0.153247222,-0.265435398,-0.031970616,-0.111989111
00:22:30,|,285.23521137,285.17574692,-0.011233864,-0.008909089,2.477063179,2.778763533,-0.697427154,-0.773348451,-0.144204944,-0.1747877,0.013966548,-0.037075326
00:27:30,|,285.23959923,285.18035316,-0.009632692,-0.00739794,2.540387154,2.847957134,-0.702860475,-0.663359165,-0.196206957,-0.264615744,-0.026313161,-0.062944882
00:32:30,|,285.23504543,285.18411255,-0.00824567,-0.005199095,2.108220577,2.411961079,-0.443741381,-0.354744524,-0.132947892,-0.250412226,-0.024404364,-0.079246417
00:37:30,|,285.21578789,285.15547752,-0.008353798,-0.005892958,2.496347904,2.929577351,-0.526806891,-0.518688321,-0.16362986,-0.267269373,-0.015455476,-0.111979663
00:42:30,|,285.20860767,285.1447649,-0.010296151,-0.008196165,2.530690908,2.898789644,-0.582306921,-0.547845125,-0.186324403,-0.303048223,-0.039561458,-0.111905918
00:47:30,|,285.2100668,285.15175533,-0.007905481,-0.006677664,2.773243427,3.133157015,-0.685849905,-0.587476611,-0.189761445,-0.276538253,-0.054783024,-0.122032285
00:52:30,|,285.19679737,285.13320541,-0.007326773,-0.00625289,2.814956188,3.250641346,-0.643283784,-0.594453692,-0.161490083,-0.321435899,-0.028849438,-0.110462822
00:57:30,|,285.13621235,285.07510853,-0.008726186,-0.006403784,3.534982204,4.136234283,-1.277676463,-1.405393004,-0.248051137,-0.332240015,0.045449503,-0.026771404
01:02:30,|,285.04594803,284.98226929,-0.00650441,-0.004188066,3.560685635,4.065990448,-1.686540246,-1.815159202,-0.193879485,-0.228173375,0.02512845,-0.056649067
01:07:30,|,284.97223663,284.90601063,-0.00887429,-0.005369516,2.987590551,3.472813129,-1.386141777,-1.533084512,-0.173568681,-0.202999651,0.028433522,-0.01966903
01:12:30,|,284.87872124,284.81045723,-0.00506957,-0.002035224,2.870266914,3.291513443,-1.190362811,-1.243959427,-0.179935127,-0.195090607,0.009620758,-0.076362208
01:17:30,|,284.76627731,284.68962669,-0.004989706,-0.00141545,2.614467144,2.956039429,-0.742430508,-0.763080239,-0.195385903,-0.287300408,-0.023944873,-0.032803018
01:22:30,|,284.5004549,284.43197632,-0.01306852,-0.01239898,3.010043144,3.474375486,-0.845218658,-0.848614156,-0.202608809,-0.336373895,-0.056198753,-0.166979119
01:27:30,|,284.38602161,284.32163334,-0.008059361,-0.005715424,2.670856953,3.201828718,-0.632596672,-0.629216254,-0.123892866,-0.283569515,-0.062401827,-0.12704064
01:32:30,|,284.37734795,284.30977726,-0.007599126,-0.002918937,3.125060558,3.557429314,-0.822108567,-0.834429562,-0.203248844,-0.356947601,-0.023925103,-0.107809238
01:37:30,|,284.32100773,284.25004959,-0.006928426,-0.002393646,3.287891865,3.799692392,-1.206479311,-1.336585999,-0.181533322,-0.285874099,-0.017517785,-0.058755588
01:42:30,|,284.2112999,284.14176178,-0.006308231,-0.003624382,2.939060926,3.399952888,-1.593770146,-1.731202006,-0.141842499,-0.220568419,0.032448806,0.003975636
01:47:30,|,284.17290688,284.10355186,-0.005594703,-0.003731404,3.524097919,3.97188139,-1.815654397,-2.014413357,-0.162136033,-0.212818697,0.034007091,0.037731562
01:52:30,|,284.16373158,284.10196304,-0.005528254,-0.004031498,3.204929113,3.634157896,-1.561791062,-1.726532102,-0.145401344,-0.178974479,0.031204564,0.008401005
01:57:30,|,284.18155575,284.10779476,-0.006007414,-0.002779808,2.985711336,3.347958326,-1.367941499,-1.412258029,-0.106636949,-0.140764296,-0.005884692,-0.045300782
02:02:30,|,284.1898365,284.11827374,-0.005801706,-0.004845008,2.437734604,2.823507786,-1.161263943,-1.246656895,-0.121340878,-0.168385029,-0.000522718,-0.036238149
02:07:30,|,284.16924477,284.10940456,-0.004834809,-0.00258754,2.371739626,2.645908117,-1.094130397,-1.180661201,-0.07256081,-0.095452964,0.019788383,-0.021654379
02:12:30,|,284.14137268,284.07321644,-0.004054067,-0.002022094,2.803176165,3.285720348,-1.07390368,-1.202589393,-0.142350361,-0.242014244,-0.043371473,-0.061831068
02:17:30,|,284.09712982,284.03373909,-0.005056543,-0.00209011,2.754539728,3.271789789,-1.35467422,-1.444400907,-0.153057009,-0.238592416,-0.00424939,-0.0140797
02:22:30,|,284.08734417,284.01457119,-0.005824802,-0.003676431,3.074721813,3.50204587,-1.585211039,-1.780562878,-0.132994011,-0.155062601,0.094211526,0.044719104
02:27:30,|,284.07539558,283.9936924,-0.006930476,-0.004886615,3.786393881,4.339968204,-1.28347373,-1.404708982,-0.261098504,-0.357195377,-0.018110702,-0.158758909
02:32:30,|,283.9702301,283.89873409,-0.008767609,-0.005753117,3.049032688,3.4002707,-0.952878833,-1.016544461,-0.184861287,-0.264705956,-0.036379777,-0.092938222
02:37:30,|,283.94481564,283.87718296,-0.00818547,-0.00530684,2.48127985,2.909934044,-0.70788312,-0.733113468,-0.195904791,-0.288455933,0.021642722,-0.088176295
02:42:30,|,283.93877983,283.87015533,-0.006876188,-0.004471343,2.322939157,2.607563019,-0.577285469,-0.600051403,-0.141187668,-0.22047177,0.035705131,-0.06615898
02:47:30,|,283.93547535,283.85427666,-0.005960575,-0.00649623,2.748568296,3.201544285,-0.817632973,-0.857592344,-0.226260662,-0.370583355,-0.003632786,-0.060249493
02:52:30,|,283.83494759,283.75087166,-0.006033772,-0.004534375,2.848854542,3.362325668,-1.127307773,-1.230594754,-0.151784301,-0.20148924,-0.006595329,-0.08617603
02:57:30,|,283.65132427,283.55701447,-0.002676275,0.000363287,3.346293926,3.825770855,-1.232583523,-1.481169224,-0.208296061,-0.30261603,0.020328013,-0.071917392
03:02:30,|,283.50751591,283.39802647,-0.004469926,-0.002267882,4.144909382,4.754266739,-2.144187689,-2.198088169,-0.269171298,-0.292970389,0.076311134,-0.023196818
03:07:30,|,283.49868679,283.40157413,-0.007745508,-0.00461418,3.371656656,3.783402681,-1.409841895,-1.417209744,-0.190624356,-0.196355909,0.010773263,-0.103765719
03:12:30,|,283.49685478,283.40579891,-0.008796281,-0.006000791,3.378461599,3.989679575,-1.199996829,-1.379535079,-0.239878565,-0.348096728,-0.056797344,-0.144369081
03:17:30,|,283.49836159,283.40442371,-0.00746737,-0.003143377,3.151295185,3.559664726,-0.89253974,-0.822798789,-0.233098119,-0.316061348,-0.00137966,-0.135642052
03:22:30,|,283.48806763,283.39365387,-0.00775746,-0.005502563,3.174704313,3.755958796,-1.101413131,-1.208448887,-0.257111698,-0.352970183,-0.002513861,-0.11100293
03:27:30,|,283.46378517,283.3644762,-0.008736893,-0.007311818,3.485641479,4.103832722,-1.362295032,-1.363386512,-0.22603032,-0.343361259,-0.055646993,-0.191951171
03:32:30,|,283.42013645,283.31000042,-0.00765703,-0.005869214,4.160107136,4.796617508,-1.748321891,-1.860887647,-0.287902951,-0.334787071,0.008138256,-0.067641214
03:37:30,|,283.359725,283.26245403,-0.00841478,-0.004643532,3.201968908,3.762803793,-0.980943143,-1.11395359,-0.242169082,-0.341797709,0.027128724,-0.044098906
03:42:30,|,283.30857372,283.20493603,-0.008149591,-0.005613632,3.748608589,4.343907833,-1.601821661,-1.800275564,-0.238074228,-0.319621623,0.039840154,-0.046682052
03:47:30,|,283.31002617,283.20076752,-0.007530752,-0.004352738,3.66876483,4.287237167,-1.790754437,-1.984879613,-0.266202241,-0.289903402,0.024852918,-0.064016923
03:52:30,|,283.29694653,283.19344139,-0.007616184,-0.005154124,3.207304478,3.749116182,-1.410639405,-1.550728917,-0.183420494,-0.285469621,-0.015383446,-0.033269055
03:57:30,|,283.27878189,283.16985607,-0.007300689,-0.00362498,3.83966279,4.450066566,-1.737106442,-1.966840267,-0.256897062,-0.282869935,0.06638433,0.02982351
04:02:30,|,283.2783947,283.16146469,-0.007025556,-0.003930372,3.422888756,3.914897919,-1.612282157,-1.813555479,-0.152084291,-0.182636902,0.0312298,-0.0051357
04:07:30,|,283.30095196,283.19848251,-0.006834156,-0.005664296,2.545193911,2.957479,-0.959857404,-1.045379519,-0.116583996,-0.18442601,-0.020068606,-0.092667155
04:12:30,|,283.30298805,283.20158577,-0.006627539,-0.004585702,2.739578247,3.232561827,-0.770774782,-0.929804444,-0.203725338,-0.27838707,-0.03983514,-0.127782941
04:17:30,|,283.27303123,283.16978359,-0.009600542,-0.005015808,2.965103149,3.488118649,-0.644527555,-0.547789931,-0.252096176,-0.376027852,-0.091386452,-0.265929908
04:22:30,|,283.18324566,283.0760231,-0.007339195,-0.004984074,2.68801856,3.00736022,-0.729702532,-0.733571231,-0.196814969,-0.310549736,0.004014901,-0.055783369
04:27:30,|,283.11136341,282.998726845,-0.005835943,-0.003188987,2.786472321,3.180009604,-1.037133574,-0.983069956,-0.189352766,-0.281151116,-0.00353368,-0.086165048
04:32:30,|,282.904310226,282.777111053,-0.011873436,-0.005241307,3.836989164,4.46407938,-2.060670137,-2.21170783,-0.233943969,-0.246123925,0.059591353,-0.067942448
04:37:30,|,282.224236488,282.100469589,-0.028035555,-0.016263401,3.86562562,4.465132236,-2.099835634,-2.220304489,-0.220589876,-0.29444164,0.058296595,-0.01467515
04:42:30,|,281.869897842,281.745119095,-0.026645007,-0.023323197,3.673545837,4.309914589,-1.811062098,-1.881892562,-0.226253301,-0.280824244,0.050057657,0.02657453
04:47:30,|,281.878242493,281.727571487,-0.014657119,-0.013503047,3.252128124,3.689793825,-1.667620897,-1.847211242,-0.167675138,-0.210560009,0.05609284,-0.003577645
04:52:30,|,281.977114677,281.818837166,-0.006953348,-0.005285989,3.096734047,3.603827238,-1.729981065,-1.881844401,-0.14021337,-0.195049033,0.054573786,0.040159326
04:57:30,|,282.002080917,281.842752457,-0.008579701,-0.004986714,3.6537323,4.228755474,-1.747184634,-1.964740872,-0.19112353,-0.222793072,0.091809399,0.042523459
05:02:30,|,281.974440575,281.813053131,-0.00889674,-0.005003845,3.239861488,3.657842875,-1.824503303,-1.865389943,-0.204363167,-0.217518628,0.05634867,0.020751042
05:07:30,|,281.943241119,281.78260994,-0.010415875,-0.007803699,3.105832577,3.507554293,-1.52805686,-1.67594862,-0.204881772,-0.245070517,0.021206314,0.019642368
05:12:30,|,281.952031136,281.792056084,-0.007261883,-0.005132144,3.093122721,3.523448229,-1.484898448,-1.578310132,-0.119597748,-0.193178937,0.003535523,-0.036802579
05:17:30,|,281.969959259,281.805757523,-0.008299597,-0.007496662,3.271187544,3.675760031,-1.536563635,-1.648306012,-0.161209971,-0.25715217,0.007152972,0.012930109
05:22:30,|,281.952309608,281.798782349,-0.008181572,-0.005596641,3.097654819,3.61744976,-1.41798079,-1.664303899,-0.135987639,-0.172770858,0.05816957,0.000804818
05:27:30,|,281.944999695,281.786543846,-0.008072114,-0.005453716,2.807758093,3.157831669,-1.488485694,-1.598276854,-0.111794196,-0.114464745,0.025117153,-0.012140272
05:32:30,|,281.945446014,281.785128593,-0.005671577,-0.003629573,2.361788273,2.642399073,-1.149291873,-1.24848175,-0.095553562,-0.122237429,0.008608431,0.0359268
05:37:30,|,281.966356277,281.805634499,-0.006354875,-0.005183192,2.637344122,3.053042173,-1.284936547,-1.419420838,-0.1135782,-0.163912848,0.038916551,0.03625555
05:42:30,|,281.969691277,281.810605049,-0.004892819,-0.002684013,2.632182837,3.028947353,-1.207005024,-1.34621501,-0.094138697,-0.116176754,-0.000634929,-0.014223235
05:47:30,|,281.986208916,281.829404831,-0.005852947,-0.003800374,2.562968493,3.103060007,-1.442939401,-1.62228775,-0.13008903,-0.126621947,0.036752805,-0.023504008
05:52:30,|,282.006766319,281.849914551,-0.005756718,-0.004406697,2.659912348,3.110464334,-1.503655076,-1.678409338,-0.116792023,-0.134601519,0.04124897,-0.016521221
05:57:30,|,282.020577431,281.867266655,-0.006639631,-0.00557849,2.671802998,3.087530613,-1.263901353,-1.36945343,-0.135893196,-0.191336825,0.038312741,0.009308208
06:02:30,|,282.04255867,281.883791924,-0.005336023,-0.003469626,2.712863445,3.023723364,-1.484698892,-1.581867695,-0.112063959,-0.139890179,0.019304164,-0.012059512
06:07:30,|,282.046923637,281.893342018,-0.005991076,-0.004013548,2.696793795,3.155291319,-1.268024802,-1.404264569,-0.118516773,-0.123756669,-0.003405718,-0.054947525
06:12:30,|,282.044101715,281.886217117,-0.007813879,-0.005706821,2.624083996,2.977493763,-1.235791564,-1.273167253,-0.141872615,-0.183433414,0.008419372,-0.05800546
06:17:30,|,282.018712997,281.864858627,-0.008370626,-0.005317642,3.108937025,3.558245182,-1.677612424,-1.856118083,-0.169164896,-0.15748027,0.076395892,0.024704387
06:22:30,|,282.0090065,281.853372574,-0.007845933,-0.004015162,2.969197512,3.405554056,-1.55223465,-1.702056646,-0.128409714,-0.132909745,0.013354967,0.004611247
06:27:30,|,281.988269806,281.834447861,-0.006564029,-0.004635974,2.826999187,3.368455887,-1.484904289,-1.619587064,-0.126023769,-0.164686531,0.061777007,0.035533134
06:32:30,|,281.961999893,281.807011604,-0.006862672,-0.003800642,2.510146141,2.931841612,-1.23421824,-1.307611942,-0.122783139,-0.149555579,0.064229161,0.039974879
06:37:30,|,281.948562622,281.789030075,-0.005939185,-0.003786574,2.661627293,2.965568781,-1.499987602,-1.650832295,-0.110717952,-0.132410794,0.006743389,0.006855503
06:42:30,|,281.93776989,281.780491829,-0.007092895,-0.005803788,3.143678188,3.608371258,-1.688794613,-1.939637899,-0.183152005,-0.169381037,0.045050446,0.051374607
06:47:30,|,281.903525352,281.747454643,-0.007273238,-0.005894684,2.904661179,3.356673956,-1.587982535,-1.702549219,-0.150599018,-0.202774391,0.034251507,0.045543421
06:52:30,|,281.784115791,281.632624626,-0.009962104,-0.006713474,2.716137409,3.036429167,-1.388473749,-1.550744057,-0.103714503,-0.10324645,0.030693572,0.000490476
06:57:30,|,281.6121521,281.471488953,-0.021158276,-0.020471603,3.030012608,3.464613199,-1.591683745,-1.773674488,-0.163328737,-0.185221091,0.071144365,0.037542559
