CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,281.292164802551,280.629325866699,-0.0355662442743778,-0.0415872745215893,-1.89635360240936,-2.24150276184082,1.97755587100983,2.61181545257568,0.0501390136778355,0.0459826067090034,-0.0439210459589958,-0.0809507742524147
19:42:30,|,281.178911209106,280.58464717865,-0.0295320693403482,-0.0263807307928801,-1.91356599330902,-2.60789442062378,1.97838580608368,2.77222919464111,0.0515447296202183,0.0949429348111153,-0.0104404361918569,-0.11230655759573
19:47:30,|,281.140763282776,280.532879829407,-0.0253793336451054,-0.035076629370451,-1.5066089630127,-1.80470049381256,2.36093258857727,2.81049418449402,0.03504254296422,0.0654320269823074,-0.0647851228713989,-0.105155810713768
19:52:30,|,281.125220298767,280.531785011292,-0.0178763289004564,-0.0180771723389626,-1.9797111749649,-2.40334153175354,2.31909465789795,3.03659129142761,0.0534631311893463,0.0962763503193855,-0.0515827350318432,-0.046813040971756
19:57:30,|,281.069136619568,280.567963600159,-0.0258802808821201,-0.021321926265955,-1.68865478038788,-2.09644341468811,2.20261716842651,2.82781982421875,0.0433375164866447,0.0587082244455814,-0.0565804690122604,-0.102679692208767
20:02:30,|,281.08896446228,280.678154468536,-0.0222381316125393,-0.0247078500688076,-2.05225682258606,-2.48261475563049,2.49788045883179,3.19095826148987,0.0502426140010357,0.0882806032896042,-0.0738842040300369,-0.178625151515007
20:07:30,|,281.192753791809,280.75480890274,-0.019786462187767,-0.0219001360237598,-1.6779009103775,-1.988844871521,2.59131097793579,3.26357054710388,0.0680843368172646,0.0714289247989655,-0.08094622194767,-0.11587119102478
20:12:30,|,281.174668312073,280.716332435608,-0.0277392715215683,-0.0323070213198662,-2.08896255493164,-2.54850602149963,2.72266840934753,3.45993685722351,0.0346932150423527,0.054827906191349,-0.0778137966990471,-0.126953169703484
20:17:30,|,281.348502159119,280.900900840759,-0.0398859679698944,-0.034277182072401,-2.20309734344482,-2.66725063323975,2.57753777503967,3.60187029838562,0.0541599914431572,0.0601852163672447,-0.0930696800351143,-0.216420859098434
20:22:30,|,281.106120109558,280.770747184753,-0.0267056245356798,-0.0163202900439501,-1.10319542884827,-1.36717236042023,2.48918342590332,3.16551089286804,0.0268930159509182,0.0438598282635212,-0.0459784008562565,-0.0469937585294247
20:27:30,|,281.004049301147,280.597214221954,-0.0105199525132775,-0.0164752248674631,-1.186807513237,-1.4771476984024,3.37410879135132,4.04373836517334,0.0385318771004677,0.0785702466964722,-0.0910406857728958,-0.157340526580811
20:32:30,|,281.120562553406,280.503262519836,-0.0206239596009254,-0.0119595909491181,-1.06479108333588,-1.25019180774689,2.62887716293335,3.2235095500946,0.02256890386343,0.0287122763693333,-0.088344931602478,-0.12927158176899
20:37:30,|,281.14054775238,280.572539806366,-0.0306758601218462,-0.0215792153030634,-2.21757841110229,-1.60103809833527,3.42012977600098,3.71589040756226,0.0451332554221153,0.062052559107542,-0.0539408326148987,-0.096975103020668
20:42:30,|,281.375757217407,280.671542644501,-0.020436929538846,-0.0230576787143946,-0.778998970985413,-1.3733377456665,2.71851086616516,4.289719581604,0.0198157075792551,0.0421289578080177,-0.136882364749908,-0.189491480588913
20:47:30,|,281.169056892395,280.502429008484,-0.0210213903337717,-0.0194383915513754,-0.710932672023773,-0.667080819606781,2.34952688217163,2.8244800567627,-0.00475643249228597,0.015035598538816,-0.0272646676748991,-0.0123514933511615
20:52:30,|,281.223107337952,280.524005413055,-0.0190436821430922,-0.015667449682951,-1.15670359134674,-0.964724123477936,2.91042685508728,3.39422869682312,-0.0111262015998363,0.0357277430593967,-0.0671347379684448,-0.0787109062075615
20:57:30,|,280.904858589172,280.372014045715,-0.0225261971354485,-0.0115102343261242,-1.14185547828674,-1.06261909008026,1.83362174034119,2.52507638931274,0.0154577968642116,0.00291007407940924,-0.0123628890141845,-0.0438219048082829
21:02:30,|,281.319694519043,280.330801486969,-0.0143071105703712,-0.0148561671376228,-0.840818405151367,-0.837120890617371,2.0765962600708,2.46486401557922,-0.00372013030573726,-0.00211696163751185,-0.00577128864824772,-0.0606242716312408
21:07:30,|,281.411580085754,280.278389453888,-0.0135618457570672,-0.00922489818185568,-1.0211284160614,-1.73866450786591,1.85628986358643,3.44591045379639,0.0458845160901546,0.0501587018370628,-0.0366999283432961,-0.0515710785984993
21:12:30,|,281.099835395813,280.290235042572,-0.0292044337838888,-0.0116210458800197,-1.1346743106842,-1.29182744026184,1.89182567596436,2.27405452728271,0.0144991530105472,0.0310194324702024,-0.0240653585642576,-0.0698175951838493
21:17:30,|,281.100211143494,280.248223304749,-0.0117341112345457,-0.0142139196395874,-1.42722952365875,-1.70308530330658,2.44929504394531,3.09839773178101,0.0538329407572746,0.0618578791618347,-0.0495792180299759,-0.0530745945870876
21:22:30,|,281.104207038879,280.190150260925,-0.0109135331586003,-0.0125571116805077,-1.19360876083374,-2.8920681476593,2.09316110610962,4.11949729919434,0.0312955938279629,-0.445010721683502,-0.054232943803072,0.345847398042679
21:27:30,|,280.959243774414,280.221795558929,-0.014330891892314,-0.0176967103034258,-1.27200329303741,-1.64099895954132,2.16038250923157,3.70149755477905,-0.00289188395254314,-0.0136427991092205,-0.0563029982149601,0.0303560253232718
21:32:30,|,281.352392196655,280.117593765259,-0.0167291183024645,-0.0100737949833274,-1.15945780277252,NaN,1.98745882511139,NaN,0.0201870854943991,NaN,-0.0415167398750782,NaN
21:37:30,|,281.580289840698,280.27202129364,-0.0141146322712302,-0.0199220702052116,-1.12461292743683,NaN,2.05890369415283,NaN,0.0452441722154617,NaN,0.000849972071591765,NaN
21:42:30,|,281.39000415802,280.250281333923,-0.0132744489237666,-0.0154596036300063,-1.43709242343903,NaN,1.81628370285034,NaN,0.0146627686917782,NaN,-0.0457668751478195,NaN
21:47:30,|,281.476610183716,280.22868680954,-0.0169079266488552,-0.0141209289431572,-1.31139886379242,NaN,1.90833914279938,NaN,0.0250219460576773,NaN,-0.0444530956447124,NaN
21:52:30,|,281.558327674866,280.244327545166,-0.0113795511424541,-0.0142143117263913,-1.39094007015228,NaN,2.24771904945374,NaN,0.0107004567980766,NaN,-0.0447826832532883,NaN
21:57:30,|,281.55945110321,280.247463703156,-0.00149634631816298,-0.00756099866703153,-1.33644282817841,-1.14337635040283,2.35913038253784,3.31750679016113,0.0255633872002363,0.0602939799427986,-0.116456508636475,-0.11360701918602
22:02:30,|,281.334588050842,280.243730068207,-0.0158805176615715,-0.0114769674837589,-1.30258250236511,NaN,2.19031929969788,NaN,0.0336665697395802,NaN,-0.0615273229777813,NaN
22:07:30,|,281.32693862915,280.14443063736,-0.00498997280374169,-0.0109115680679679,-1.18857681751251,NaN,2.04060459136963,NaN,0.0247476976364851,NaN,-0.0659923553466797,NaN
22:12:30,|,281.14292049408,280.06721830368,-0.0196139458566904,-0.0276374872773886,-1.31274783611298,-2.03049755096436,2.02005124092102,4.67097282409668,0.0180100910365582,0.0500049814581871,-0.0403574705123901,0.00380379683338106
22:17:30,|,280.530822277069,280.12024974823,-0.00927797146141529,-0.0140242809429765,-1.3199759721756,NaN,2.48808240890503,NaN,0.0301577113568783,NaN,-0.0590112507343292,NaN
22:22:30,|,280.915574550629,280.215245723724,0.00560511136427522,-0.0128110554069281,-1.16261601448059,NaN,2.07511305809021,NaN,0.00591386901214719,NaN,-0.0418163761496544,NaN
22:27:30,|,281.027160644531,280.138953208923,-0.00975994113832712,-0.00983281247317791,-1.24589622020721,NaN,2.10303354263306,NaN,0.045859731733799,NaN,-0.0560953617095947,NaN
22:32:30,|,281.303362846375,280.297316074371,-0.0169066917151213,-0.0105589767917991,-1.34657764434814,NaN,2.25646090507507,NaN,0.0145033337175846,NaN,-0.0524446032941341,NaN
22:37:30,|,281.419813156128,280.190535545349,-0.00639886083081365,-0.0157383885234594,-1.2743421792984,NaN,2.16237735748291,NaN,0.0452037155628204,NaN,-0.0349938981235027,NaN
22:42:30,|,281.548382759094,280.298305511475,-0.00518010882660747,-0.00901228375732899,-1.30979931354523,NaN,2.47878456115723,NaN,0.0153263183310628,NaN,-0.053537130355835,NaN
22:47:30,|,281.04337310791,280.234663963318,-0.0349240936338902,-0.00768548250198364,-1.13567364215851,NaN,2.36870718002319,NaN,0.0297503955662251,NaN,-0.0863950550556183,NaN
22:52:30,|,281.516479492188,280.342641353607,-0.005303377751261,-0.015077673830092,-1.43038320541382,NaN,3.42898201942444,NaN,0.0373717397451401,NaN,-0.0901055783033371,NaN
22:57:30,|,281.551671981812,280.186049938202,-0.0121260173618793,-0.0225943382829428,-1.42689216136932,NaN,2.71296858787537,NaN,0.0345825552940369,NaN,-0.0882026702165604,NaN
23:02:30,|,281.015553474426,280.196177482605,0.0112122558057308,-0.0155658470466733,-2.34744358062744,NaN,3.07491588592529,NaN,0.0660271197557449,NaN,-0.138506084680557,NaN
23:07:30,|,281.347784996033,280.431972980499,-0.00831198040395975,0.000537132960744202,-1.76775932312012,NaN,2.68942832946777,NaN,0.0571341700851917,NaN,-0.0945811942219734,NaN
23:12:30,|,281.548846244812,282.529191017151,-0.0153680071234703,0.0253424551337957,-1.53944838047028,NaN,2.4785361289978,NaN,0.0498773641884327,NaN,-0.06020837277174,NaN
23:17:30,|,281.271414756775,282.424860954285,-0.0140823954716325,0.0774015709757805,-1.18303751945496,NaN,2.27369070053101,NaN,0.0369335636496544,NaN,-0.0590451098978519,NaN
23:22:30,|,281.187048912048,280.638272762299,-0.00435960944741964,-0.0562371127307415,-1.35230159759521,NaN,2.51941061019897,NaN,0.0317095555365086,NaN,-0.0377093888819218,NaN
23:27:30,|,281.331748962402,280.760265350342,-0.0123415645211935,0.145596161484718,-1.21704208850861,NaN,2.86355519294739,NaN,0.0332458578050137,NaN,-0.104156956076622,NaN
23:32:30,|,281.27041721344,281.686804771423,-0.00505229458212852,0.0571902059018612,-1.27942526340485,NaN,2.25136590003967,NaN,0.00793732888996601,NaN,-0.0413164161145687,NaN
23:37:30,|,280.843311309814,280.695177078247,-0.0197508297860622,0.0188234485685825,-1.2086877822876,NaN,2.53081250190735,NaN,0.00376450014300644,NaN,-0.0730045288801193,NaN
23:42:30,|,281.46102142334,280.688450813293,0.00270567741245031,0.0119220856577158,-0.998326897621155,NaN,2.47076153755188,NaN,-0.0029011950828135,NaN,-0.0592185780405998,NaN
23:47:30,|,281.168758392334,281.098929405212,-0.0466249473392963,0.14357091486454,-0.942492187023163,NaN,2.43240523338318,NaN,-0.014865018427372,NaN,-0.0751438811421394,NaN
23:52:30,|,281.77526473999,280.63506603241,-0.0174026619642973,-0.00463696010410786,0.654939830303192,NaN,2.0312237739563,NaN,0.00687998114153743,NaN,-0.033165130764246,NaN
23:57:30,|,281.139890670776,280.729686737061,-0.0146287018433213,0.00773254130035639,0.991036713123322,NaN,1.63201344013214,NaN,0.0306047629565001,NaN,-0.031223401427269,NaN
00:02:30,|,281.411275863647,280.791259765625,-0.000120241413242184,-0.014950281009078,1.05163884162903,NaN,1.15970206260681,NaN,-0.00375606468878686,NaN,-0.0212401058524847,NaN
00:07:30,|,281.332541465759,280.895757675171,0.000549454649444669,-0.0195286273956299,1.48458123207092,NaN,0.973866760730743,NaN,-0.0506454780697823,NaN,-0.0326040238142014,NaN
00:12:30,|,281.601680755615,280.557737350464,-0.0111428564414382,0.00429793819785118,0.779584646224976,NaN,0.760744273662567,NaN,-0.0278459470719099,NaN,-0.0238600000739098,NaN
00:17:30,|,281.68839263916,280.441120624542,-0.01196070574224,-0.0113932387903333,1.44416308403015,NaN,0.955452263355255,NaN,0.0152248973026872,NaN,0.00541823683306575,NaN
00:22:30,|,281.467926025391,280.652637481689,0.00238644680939615,0.0012373304925859,2.36769819259644,NaN,0.0510944202542305,NaN,-0.0472662188112736,NaN,-0.0134938154369593,NaN
00:27:30,|,281.296040534973,280.572998046875,-0.0167117118835449,0.0038672520313412,1.68954014778137,NaN,0.799787163734436,NaN,0.0297650825232267,NaN,0.0504050105810165,NaN
00:32:30,|,281.532717704773,281.107681274414,0.00118411658331752,-0.00177033548243344,0.483304411172867,NaN,1.30844390392303,NaN,0.17743618786335,NaN,-0.0470364764332771,NaN
00:37:30,|,281.757316589355,282.346098899841,-0.00196608901023865,0.0137337390333414,-0.297796547412872,NaN,1.93436908721924,NaN,0.0527084283530712,NaN,0.00165883125737309,NaN
00:42:30,|,282.039807319641,281.75860118866,-0.00820117630064487,-0.190223127603531,0.0381943956017494,NaN,2.22678923606873,NaN,-0.0317679233849049,NaN,-0.0756559520959854,NaN
00:47:30,|,282.373428344727,282.834875106812,-0.00087263248860836,0.000339345104293898,0.526979446411133,NaN,1.8435150384903,NaN,-0.0204448346048594,NaN,-0.062570795416832,NaN
00:52:30,|,282.402431488037,281.287452697754,-0.0149893220514059,-0.0294743366539478,1.09228014945984,NaN,1.95815646648407,NaN,-0.0592624619603157,NaN,-0.0386478006839752,NaN
00:57:30,|,282.091660499573,280.938306331635,-0.00689393980428576,0.00590035552158952,1.02680468559265,NaN,1.52093899250031,NaN,-0.023729057982564,NaN,-0.0389837510883808,NaN
01:02:30,|,281.873767852783,281.096983909607,-0.0101457880809903,-0.00528787868097425,0.966018557548523,NaN,1.67424094676971,NaN,-0.0505978688597679,NaN,-0.0397263951599598,NaN
01:07:30,|,281.985182762146,281.127782821655,-0.0143411196768284,-0.00815377943217754,0.795088291168213,NaN,1.91066265106201,NaN,-0.0465787425637245,NaN,-0.0928989723324776,NaN
01:12:30,|,282.0041847229,281.10959148407,-0.00947367679327726,-0.00850954372435808,0.64044600725174,NaN,2.67970705032349,NaN,-0.0620951913297176,NaN,-0.0576686412096024,NaN
01:17:30,|,281.910184860229,281.100936889648,-0.00862996838986874,-0.00867593102157116,0.641757607460022,NaN,2.85256552696228,NaN,-0.0605771169066429,NaN,-0.0902975276112556,NaN
01:22:30,|,281.935770988464,281.156987190247,-0.0144036859273911,-0.00949406158179045,0.603462874889374,NaN,2.93012261390686,NaN,-0.0391457751393318,NaN,-0.0659897029399872,NaN
01:27:30,|,282.043196678162,281.152618408203,-0.0111062657088041,-0.00833597034215927,0.435237407684326,NaN,2.62298464775085,NaN,-0.0540139600634575,NaN,-0.0935317054390907,NaN
01:32:30,|,282.392233848572,281.944560050964,-0.0100161209702492,0.0435210093855858,0.249169319868088,NaN,3.15843319892883,NaN,-0.00161475094500929,NaN,-0.143115639686584,NaN
01:37:30,|,281.428813934326,281.152808189392,0.000994414556771517,-0.0242652203887701,0.261337250471115,NaN,2.70015168190002,NaN,-0.0374791771173477,NaN,-0.105598747730255,NaN
01:42:30,|,281.98853969574,281.242917060852,-0.0116551173850894,-0.00275532831437886,0.127163276076317,NaN,2.59042835235596,NaN,0.00124256464187056,NaN,-0.0435558557510376,NaN
01:47:30,|,281.720138549805,281.19408416748,0.032698217779398,0.00514083914458752,0.136308968067169,NaN,2.47490048408508,NaN,0.011573176831007,NaN,-0.0379926078021526,NaN
01:52:30,|,281.936870574951,281.133445739746,-0.0181224681437016,-0.00285556656308472,0.612140476703644,NaN,2.82812929153442,NaN,-0.0348486267030239,NaN,-0.10865356773138,NaN
01:57:30,|,282.086614608765,281.138598442078,-0.0174401812255383,-0.0120273903012276,0.603303968906403,NaN,2.30168700218201,NaN,-0.0177861228585243,NaN,-0.0663222670555115,NaN
02:02:30,|,281.423227310181,281.126918792725,-0.011578063480556,-0.0057321498170495,0.305766254663467,NaN,2.29416728019714,NaN,0.0506172440946102,NaN,-0.0499970577657223,NaN
02:07:30,|,282.016405105591,281.095060348511,-0.0120681216940284,-0.00594412116333842,0.692638456821442,NaN,2.67505812644958,NaN,-0.0566974505782127,NaN,-0.0601163432002068,NaN
02:12:30,|,282.214337348938,281.288601875305,-0.00815591309219599,-0.0475761815905571,0.817060351371765,NaN,2.63176488876343,NaN,-0.101444989442825,NaN,-0.0777725651860237,NaN
02:17:30,|,282.217294692993,281.198334693909,-0.0159178283065557,-0.0216908566653728,1.05072855949402,NaN,2.45587849617004,NaN,-0.0700511336326599,NaN,-0.0684384107589722,NaN
02:22:30,|,282.223640441895,281.092762947083,-0.0154227567836642,-0.00853370409458876,0.771589517593384,NaN,2.27091264724731,NaN,-0.0486483015120029,NaN,-0.0913603007793427,NaN
02:27:30,|,282.240674972534,281.260502815247,-0.0181250795722008,0.00178249785676599,0.839471936225891,NaN,2.18172407150269,NaN,-0.0402564741671085,NaN,-0.101326741278172,NaN
02:32:30,|,282.415013313293,281.909625053406,-0.0154628735035658,-0.0105806514620781,0.922049462795258,NaN,2.30555057525635,NaN,-0.0567440204322338,NaN,-0.067473940551281,NaN
02:37:30,|,282.591073989868,282.378843307495,-0.0117666367441416,-0.0107724722474813,0.861552596092224,NaN,2.16224217414856,NaN,-0.0588950626552105,NaN,-0.0825927183032036,NaN
02:42:30,|,282.406982421875,281.430892944336,-0.0127428695559502,-0.0292146243155003,0.647792339324951,NaN,2.34810209274292,NaN,-0.0523408688604832,NaN,-0.103477798402309,NaN
02:47:30,|,281.993295669556,281.328916549683,-0.00130699446890503,-0.0494316816329956,0.670222997665405,NaN,2.0314953327179,NaN,-0.0225816406309605,NaN,-0.080353245139122,NaN
02:52:30,|,281.803156852722,281.257594108582,0.0188891533762217,-0.00998073443770409,0.452139377593994,NaN,2.23935413360596,NaN,-0.0216770563274622,NaN,-0.0771308243274689,NaN
02:57:30,|,282.323852539063,282.16036605835,-0.00298017356544733,-0.0201941635459661,0.832365274429321,NaN,2.45264506340027,NaN,-0.0155778992921114,NaN,-0.0247228797525167,NaN
03:02:30,|,281.690724372864,281.768284797668,-0.0135179162025452,0.0165152382105589,0.792701542377472,NaN,1.9848016500473,NaN,-0.0559072531759739,NaN,-0.0718741863965988,NaN
03:07:30,|,281.666181564331,281.207174301147,-0.00291447155177593,-0.0174578502774239,0.725314557552338,NaN,1.99987208843231,NaN,-0.0480000860989094,NaN,-0.0809746831655502,NaN
03:12:30,|,282.126738548279,281.183596611023,-0.00933235883712769,-0.0191595386713743,0.721932053565979,NaN,1.78808796405792,NaN,-0.0334843173623085,NaN,-0.050617903470993,NaN
03:17:30,|,281.672157287598,281.330990791321,-0.0128884240984917,-0.0265470631420612,0.996897637844086,NaN,2.13163471221924,NaN,-0.000101847414043732,NaN,-0.065907321870327,NaN
03:22:30,|,282.126057624817,281.283864021301,-0.00475120777264237,-0.00636022305116057,2.24984574317932,NaN,2.39083456993103,NaN,-0.113087832927704,NaN,-0.0406143739819527,NaN
03:27:30,|,282.255683898926,281.142762184143,-0.00899157300591469,-0.00650733569636941,0.302344977855682,NaN,1.65816795825958,NaN,0.0817116424441338,NaN,0.0199068486690521,NaN
03:32:30,|,282.532698631287,281.380366325378,-0.00856753531843424,-0.135562360286713,1.2294887304306,NaN,1.64264345169067,NaN,-0.0155949108302593,NaN,-0.0440869592130184,NaN
03:37:30,|,281.42804813385,282.199138641357,-0.0111014684662223,-0.0306194238364697,1.10333693027496,NaN,1.72462201118469,NaN,-0.0628451481461525,NaN,-0.0664566233754158,NaN
03:42:30,|,281.463290214539,282.233389854431,-0.0106770098209381,-0.0149673772975802,1.39711201190948,NaN,1.92259812355042,NaN,-0.0317994244396687,NaN,-0.0193003937602043,NaN
03:47:30,|,281.463446617126,282.090722084045,-0.0142750414088368,-0.0305806994438171,1.94448328018188,NaN,1.9144481420517,NaN,-0.114959180355072,NaN,-0.0695322677493095,NaN
03:52:30,|,281.421473503113,281.945435523987,-0.00936920009553432,-0.0162948463112116,1.62882971763611,NaN,1.88415288925171,NaN,-0.073093943297863,NaN,-0.0728613063693047,NaN
03:57:30,|,281.453767776489,282.103978157043,-0.0120921935886145,-0.0160407833755016,1.37744176387787,NaN,1.85812032222748,NaN,-0.0668284296989441,NaN,0.00107270595617592,NaN
04:02:30,|,281.46346950531,281.927916526794,-0.0130920214578509,-0.0198656525462866,1.54260683059692,NaN,1.90257430076599,NaN,-0.0535064600408077,NaN,-0.0781409069895744,NaN
04:07:30,|,281.546069145203,281.845088005066,-0.00842481385916471,-0.015358473174274,1.91661965847015,NaN,1.88251209259033,NaN,-0.110264055430889,NaN,-0.0946420803666115,NaN
04:12:30,|,281.564373016357,281.516858100891,-0.0258580651134253,-0.00727840745821595,1.74405479431152,NaN,2.00366997718811,NaN,-0.0883620530366898,NaN,-0.107416443526745,NaN
04:17:30,|,281.471663475037,281.292491912842,-0.0135379657149315,-0.0156101873144507,2.32549691200256,NaN,2.28892540931702,NaN,-0.154678493738174,NaN,-0.10367900878191,NaN
04:22:30,|,281.470820426941,281.827687263489,-0.0101788761094213,-0.0464174039661884,1.65579962730408,NaN,2.05904030799866,NaN,-0.122398197650909,NaN,-0.114564165472984,NaN
04:27:30,|,281.561029434204,281.950720787048,-0.0135470703244209,-0.083069697022438,1.42814946174622,NaN,1.61331033706665,NaN,-0.0609540231525898,NaN,-0.124694392085075,NaN
04:32:30,|,281.732974052429,281.814498901367,-0.0359518527984619,-0.104852691292763,1.64797115325928,NaN,1.65979635715485,NaN,-0.0228051915764809,NaN,-0.0829265117645264,NaN
04:37:30,|,281.848002433777,281.794906616211,-0.00654622912406921,-0.153652861714363,2.8996319770813,NaN,1.95351088047028,NaN,-0.124226696789265,NaN,-0.0576863288879395,NaN
04:42:30,|,282.093587875366,281.256099700928,0.0205909423530102,-0.00502939196303487,1.73405027389526,NaN,2.27835774421692,NaN,-0.101701706647873,NaN,-0.0908411517739296,NaN
04:47:30,|,281.778450965881,281.330976486206,-0.0123695805668831,-0.00707533489912748,1.60063552856445,NaN,1.90036153793335,NaN,-0.0737457424402237,NaN,-0.0762411132454872,NaN
04:52:30,|,282.448872566223,281.440712928772,-0.0252768136560917,-0.110375389456749,1.90888893604279,NaN,1.93419504165649,NaN,-0.0665118619799614,NaN,-0.0974212288856506,NaN
04:57:30,|,282.555320739746,282.346897125244,-0.0135586271062493,-0.179558262228966,1.38464617729187,NaN,2.04786849021912,NaN,-0.0419988073408604,NaN,-0.118448860943317,NaN
05:02:30,|,282.720264434814,281.96248626709,-0.0130324093624949,-0.0108867343515158,2.78300881385803,NaN,1.94090819358826,NaN,-0.208554700016975,NaN,-0.0913719981908798,NaN
05:07:30,|,282.608178138733,281.769932746887,-0.00782171823084354,-0.00514606386423111,2.74601817131042,NaN,1.92662334442139,NaN,-0.123052448034286,NaN,-0.0422953888773918,NaN
05:12:30,|,282.493767738342,281.932094573975,-0.0146293258294463,-0.0173716526478529,2.451824426651,NaN,2.51488614082336,NaN,-0.182368040084839,NaN,0.0052927490323782,NaN
05:17:30,|,282.578353881836,281.598760604858,-0.0126574831083417,-0.00516634527593851,2.50994157791138,NaN,2.02467632293701,NaN,-0.163315922021866,NaN,-0.0797188207507133,NaN
05:22:30,|,282.523277282715,281.286631584167,-0.0128593724220991,-0.00663827452808619,2.41686797142029,NaN,1.66096639633179,NaN,-0.103595532476902,NaN,-0.0404541939496994,NaN
05:27:30,|,282.592439651489,281.351069450378,-0.0162546206265688,-0.0118953622877598,2.15697574615479,NaN,1.56586873531342,NaN,-0.0912647396326065,NaN,-0.0266038291156292,NaN
