CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:37:30,|,283.71691132,282.851498604,-0.025259472,-0.00739781,-2.933977604,-3.579670906,1.599270463,2.471351624,0.022464748,-0.09743163,-0.127182424,0.005009434
00:42:30,|,283.77750206,282.9064188,-0.033389181,-0.018365426,-2.682548285,-3.206482887,2.05325985,2.680022955,0.175663501,0.04819528,-0.180331245,-0.037618
00:47:30,|,283.83498764,282.949066162,-0.029556947,-0.022923876,-2.814278364,-3.362170696,2.207096338,2.905099154,0.0784337,0.014357352,-0.240276098,-0.004686291
00:52:30,|,283.74483871,282.871303558,-0.032604851,-0.016678285,-2.448465109,-3.008594036,2.111177206,2.63740778,0.131805107,0.084645852,-0.166569963,-0.060730699
00:57:30,|,283.78554821,282.930064201,-0.03073444,-0.016372843,-2.78432107,-3.312478304,2.183737278,2.960293055,0.15725638,0.047003344,-0.173992693,-0.000282204
01:02:30,|,283.72041512,282.876838684,-0.039222501,-0.019666849,-2.477209568,-3.266728401,2.100980759,2.792103529,0.080685206,0.104024492,0.073155783,-0.007603846
01:07:30,|,283.71916962,282.850531578,-0.033138633,-0.023097206,-2.372850895,-2.870429039,2.091789961,2.595381975,0.113397636,0.045881502,-0.181003079,-0.049045853
01:12:30,|,283.71289921,282.847735405,-0.028207019,-0.019721057,-2.485842705,-2.949680805,1.897493958,2.480533361,0.115316033,0.055253603,-0.137020573,-0.06768658
01:17:30,|,283.7872839,282.914463997,-0.033801343,-0.023579337,-2.485606194,-2.980413437,2.191453934,2.688642263,0.020839626,-0.024130912,-0.180637091,-0.059788831
01:22:30,|,283.79265785,282.9226408,-0.034729101,-0.019337997,-2.485174656,-2.986035824,2.313507318,2.762589216,0.102206148,0.034887597,-0.273522407,-0.093250513
01:27:30,|,283.71853447,282.848628998,-0.033284169,-0.018740827,-2.093510866,-2.583438873,1.918308258,2.505218744,0.115599766,0.041349504,-0.12628299,-0.017459759
01:32:30,|,283.74268913,282.872857094,-0.032412622,-0.019949906,-2.173355341,-2.616158962,2.162037373,2.669466257,0.058708586,0.022091763,-0.232234344,-0.07041426
01:37:30,|,283.72696877,282.861809731,-0.036323551,-0.023934055,-2.479290485,-3.03525877,2.019073009,2.624236107,0.118049949,0.038605176,-0.244557798,-0.098640881
01:42:30,|,283.7286396,282.864006042,-0.029889943,-0.023331596,-2.19588685,-2.713541269,1.846039295,2.352964878,0.102776051,0.050388303,-0.144110486,-0.023288382
01:47:30,|,283.66622734,282.800793648,-0.030303221,-0.015989672,-2.859185934,-3.289983511,1.400361657,2.242384195,0.121964149,0.036191698,-0.126782611,-0.034430347
01:52:30,|,283.58469009,282.743544579,-0.028459933,-0.015954172,-2.042841673,-2.467702389,1.302639723,1.933091402,0.07113605,0.017631039,-0.094030291,-0.018459769
01:57:30,|,283.54504681,282.692866325,-0.033598665,-0.015158945,-2.892995119,-3.290082932,1.162320018,1.975147963,0.124335051,0.03088605,-0.098311074,-0.01856453
02:02:30,|,283.48418236,282.636084557,-0.041370071,-0.018567292,-2.378962994,-2.865847349,1.352440596,2.060983181,0.124567062,0.038343187,-0.147505552,-0.039340675
02:07:30,|,283.39313412,282.545408249,-0.032511652,-0.015674548,-2.186480761,-2.695824146,1.155932307,1.824849725,0.177491948,0.07590358,-0.080096304,-0.030860968
02:12:30,|,283.51299763,282.670027733,-0.038678735,-0.016914165,-2.566010475,-3.201931238,1.56533742,2.380057573,0.140110731,0.04396531,-0.127247244,-0.007478198
02:17:30,|,283.50574875,282.650313377,-0.026024295,-0.01137831,-2.7266469,-3.266010284,1.41485405,2.218421459,0.074532278,0.016024344,-0.136771649,0.017910223
02:22:30,|,283.54641628,282.671942711,-0.026370464,-0.015052299,-2.8268013,-3.38009572,1.616913676,2.460568428,0.102885514,0.040279694,-0.144400239,-0.034881957
02:27:30,|,283.55019474,282.676980019,-0.041761741,-0.018533431,-3.267808437,-3.911607981,1.753219604,2.67036438,0.155874357,0.044786561,-0.162030458,-0.026380118
02:32:30,|,283.53681564,282.657479286,-0.033488069,-0.015933104,-2.947949886,-3.518540859,2.194910049,2.916296721,0.117638655,0.03518378,-0.222153157,-0.063703626
02:37:30,|,283.43584156,282.570851326,-0.027982626,-0.013366707,-2.44319129,-2.99531579,1.503049612,2.170771599,0.066740476,0.011701349,-0.107457004,0.009754929
02:42:30,|,283.52826786,282.668781281,-0.039462104,-0.017481707,-2.796337843,-3.432892323,1.711232185,2.519645691,0.11145325,-0.039591931,-0.19040294,-0.010369628
02:47:30,|,283.61849689,282.740942001,-0.039155107,-0.022386696,-3.139360666,-3.697724819,1.751771927,2.592169046,0.174438223,0.034184724,-0.195925251,-0.070361309
02:52:30,|,283.53244877,282.665891647,-0.03973902,-0.019021187,-2.513442516,-3.060829401,1.592118859,2.204171419,0.134878904,0.042154677,-0.151888594,-0.032019362
02:57:30,|,283.68650055,282.810157776,-0.032515444,-0.015482364,-3.550595522,-4.198388577,1.837853789,2.708698988,0.088790298,-0.040959053,-0.174602777,-0.028253851
03:02:30,|,283.67885303,282.805142403,-0.02834429,-0.016100002,-2.707593679,-3.268279552,1.700335503,2.518902063,0.175436407,0.038881272,-0.155734926,-0.002723261
03:07:30,|,283.70268917,282.83130455,-0.036106355,-0.020653794,-2.943836212,-3.444807291,1.737517953,2.480336905,0.158554256,0.072585545,-0.19400233,-0.069336466
03:12:30,|,283.69491577,282.829845428,-0.029744843,-0.01516786,-2.919491291,-3.473705053,1.736447573,2.516845226,0.039867904,-0.057674941,-0.199023008,-0.030119298
03:17:30,|,283.71178627,282.843670845,-0.043006118,-0.024809174,-2.944560289,-3.602030993,2.267625809,2.925005674,0.105893776,0.005812898,-0.373339564,-0.138047382
03:22:30,|,283.796525,282.93492794,-0.039924953,-0.023315074,-2.938720703,-3.59436059,1.976863265,2.739528179,0.154823288,0.014676146,-0.184861541,-0.052950028
03:27:30,|,283.85051537,282.967931747,-0.040216736,-0.025844637,-2.918037176,-3.576827526,2.50085187,3.168543339,0.227825761,0.069119453,-0.341871083,-0.164735362
03:32:30,|,283.80500889,282.9214468,-0.030697327,-0.014173875,-2.98663187,-3.571777582,1.880523205,2.656430483,0.106209338,0.020844001,-0.115866937,0.019821974
03:37:30,|,283.75501537,282.89101696,-0.033619415,-0.018128967,-2.458912373,-2.972136021,1.792242646,2.410304785,0.097669937,0.026499966,-0.161192715,-0.001120434
03:42:30,|,283.75849533,282.895461082,-0.030062839,-0.014326539,-2.951428175,-3.591300488,2.077591419,2.905848503,0.103265472,0.018691445,-0.101046406,0.055789489
03:47:30,|,283.77580833,282.895295143,-0.035400514,-0.019290084,-3.046089649,-3.615895271,2.021548986,2.766173124,0.130222514,0.027981328,-0.111939587,0.004613589
03:52:30,|,283.76446247,282.884552956,-0.029478062,-0.016730504,-2.748282433,-3.383770466,2.488803864,3.168872833,0.165627435,0.036875602,-0.222772002,0.012372216
03:57:30,|,283.85778427,282.962900162,-0.036661927,-0.015010533,-3.289975882,-4.037433624,2.814057827,3.541939974,0.178600878,0.093101308,-0.142782107,0.024530174
04:02:30,|,283.74056721,282.855834961,-0.046780217,-0.030309752,-2.922086,-3.593978882,2.653739929,3.283037186,0.175560266,0.048908047,-0.254839659,-0.033600628
04:07:30,|,283.78760147,282.894787788,-0.037804473,-0.023712214,-3.58199048,-4.286581039,2.639566183,3.505416393,0.194920689,0.010583964,-0.223140568,0.005598295
04:12:30,|,283.7488718,282.85959816,-0.033780642,-0.018061789,-3.249397993,-4.00368309,2.057853699,2.93993926,0.119525827,0.03143638,-0.31866625,-0.06072221
04:17:30,|,283.76749992,282.865064621,-0.043943271,-0.021552853,-3.692332029,-4.317468166,2.559379339,3.394939184,0.446676612,0.171372473,-0.2928316,-0.058742341
04:22:30,|,283.72570515,282.835837364,-0.037276346,-0.021409284,-3.585836411,-4.200072289,2.192838907,3.179872274,0.214018166,0.049457472,-0.235125676,-0.064481035
04:27:30,|,283.74794006,282.863449097,-0.041269224,-0.020428013,-3.24118638,-3.926602364,2.538288355,3.367236614,0.222080842,0.084130451,-0.246586323,-0.049241297
04:32:30,|,283.7411232,282.851635933,-0.03571254,-0.019378522,-3.367228746,-3.96816206,2.13429594,3.032189131,0.192706138,0.045522448,-0.228099927,-0.015013052
04:37:30,|,283.72624207,282.837386131,-0.042245314,-0.028372956,-3.517404079,-4.185112,2.68392539,3.466216803,0.229520082,0.067838006,-0.434401631,-0.184207335
04:42:30,|,283.72195816,282.83736515,-0.035077173,-0.017118774,-3.079868555,-3.741574287,2.237023354,2.999830484,0.173191562,0.050622087,-0.172843143,0.018137351
04:47:30,|,283.77180767,282.884984016,-0.044577312,-0.021627115,-3.221872807,-3.869663239,2.778758287,3.440401793,0.261682212,0.099584714,-0.298657924,-0.044222746
04:52:30,|,283.78954792,282.903243065,-0.035310004,-0.02098285,-2.926937103,-3.555033445,2.67563653,3.4198668,0.171705648,0.069562867,-0.301831931,-0.086975828
04:57:30,|,283.7351923,282.853710175,-0.033632435,-0.017092394,-2.773102999,-3.379678011,2.246328592,2.913172483,0.183419406,0.102182113,-0.186577544,-0.019092761
05:02:30,|,283.73881149,282.854615211,-0.027912417,-0.014837706,-3.098317146,-3.71615839,2.527746677,3.274322033,0.089925811,-0.009681167,-0.225391239,-0.061166726
05:07:30,|,283.68467903,282.820474625,-0.049460325,-0.026057802,-3.249318838,-3.948487043,2.349019527,3.137468338,0.235082552,0.08638069,-0.29469189,-0.041338645
05:12:30,|,283.75732613,282.864015579,-0.060226444,-0.031504903,-3.844515562,-4.550680637,2.798177719,3.713180304,0.26539731,0.086514674,-0.407354444,-0.13124755
05:17:30,|,283.71795273,282.839263916,-0.033052512,-0.021196771,-3.280781984,-3.954246759,2.507268429,3.359163523,0.194292858,0.062039521,-0.257270515,-0.052126605
05:22:30,|,283.7009573,282.812122345,-0.044945806,-0.026829064,-3.193333387,-3.77931428,2.694270849,3.499540091,0.218368366,0.133024782,-0.392091662,-0.077056758
05:27:30,|,283.71041965,282.831191063,-0.036937762,-0.022684069,-3.19927907,-3.851492167,2.71232152,3.410238981,0.191631749,0.061091375,-0.236979917,-0.00187909
05:32:30,|,283.67582321,282.797492981,-0.027390508,-0.018441014,-2.758277655,-3.361165524,2.307048559,3.024544716,0.092391409,-0.007464312,-0.150814593,-0.010793963
05:37:30,|,283.67668915,282.789273262,-0.045286704,-0.019463111,-3.228339434,-3.842681408,3.020384073,3.733874559,0.249191329,0.038504247,-0.320770264,-0.110883676
05:42:30,|,283.61170959,282.730012894,-0.038927566,-0.023684744,-3.406121492,-4.019777775,2.418199062,3.189826488,0.081680886,0.002892024,-0.284771711,-0.092116483
05:47:30,|,283.63632965,282.753797531,-0.035758298,-0.021128094,-3.242655277,-3.885307789,2.34405899,3.224642515,0.139221847,0.040297177,-0.197959825,0.007209751
05:52:30,|,283.58128357,282.704894066,-0.047711335,-0.032510024,-2.904210567,-3.535801888,2.208445787,2.924645662,0.170045882,0.047407154,-0.276632071,-0.134782717
05:57:30,|,283.67165756,282.801833153,-0.037463345,-0.032280263,-3.365514517,-4.074994087,2.414899111,3.284203291,0.163874537,0.089830138,-0.229889393,-0.051742338
06:02:30,|,283.70243454,282.822458267,-0.039883938,-0.024916068,-3.164864063,-3.829099178,2.847018957,3.497087479,0.199045435,0.03623556,-0.262589544,-0.03770896
06:07:30,|,283.66387272,282.786880493,-0.040091205,-0.029702591,-3.242048979,-3.872732878,2.242492437,3.089025259,0.186592028,0.049012624,-0.275525481,-0.090403289
06:12:30,|,283.65961742,282.789283752,-0.039027501,-0.022565918,-3.037014246,-3.726225615,2.457453728,3.191576719,0.234067038,0.108094402,-0.202396691,-0.029751698
06:17:30,|,283.61498642,282.743927002,-0.040763933,-0.025851827,-2.718789816,-3.303284407,2.210434675,2.827849865,0.134175092,0.055215281,-0.214400217,-0.07137242
06:22:30,|,283.63245392,282.760932922,-0.036307272,-0.02027701,-2.967912674,-3.643749714,2.359819651,3.025453091,0.169723794,0.011528349,-0.266840249,-0.067318
06:27:30,|,283.66198063,282.780705452,-0.033693962,-0.02306371,-3.178328753,-3.884955883,2.28993845,3.11426425,0.182315812,0.028127393,-0.228288934,0.020625034
06:32:30,|,283.67901516,282.806075096,-0.028913155,-0.015903048,-3.312021494,-3.920359135,2.049253464,2.960753202,0.146636322,0.043681081,-0.163227186,0.029737238
06:37:30,|,283.6867857,282.808547974,-0.03216904,-0.018605983,-3.025373936,-3.597846031,2.176728725,2.868510485,0.143693611,0.033028703,-0.148620486,0.031483121
06:42:30,|,283.73013783,282.854547501,-0.036264375,-0.011731148,-3.208197117,-3.867242336,2.19109416,3.169045687,0.195871428,0.043510526,-0.115884505,0.066368036
06:47:30,|,283.7345171,282.85266304,-0.037357911,-0.02222692,-3.438178539,-4.126169205,2.372954607,3.260709524,0.252016604,0.070308298,-0.103046842,0.069157168
06:52:30,|,283.75017929,282.869131088,-0.042867575,-0.022943944,-3.400822639,-4.087416172,2.379559517,3.160034418,0.216442883,0.082192689,-0.220969647,-0.02380826
06:57:30,|,283.75692272,282.875275612,-0.040214639,-0.028229594,-3.382272959,-4.019470692,2.353655577,3.228431702,0.182122409,0.049177282,-0.233113691,-0.070685588
