CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
01:22:30,|,-2.39366775207266,19.0433148098916,21.0084217869039,0.157535598710037,0.214199812134636
01:27:30,|,-1.65310293224468,26.914329659631,43.7152279903552,0.111464786154408,0.102938957586881
01:32:30,|,-2.24188605733022,34.9639829298833,35.215616382867,0.0858025816456951,0.12778421797522
01:37:30,|,-1.98577009051612,25.4103284935833,32.2434626852298,0.118062228150949,0.139563174213959
01:42:30,|,-3.27415280731971,40.0163577075096,37.5297676473155,0.0749693418358515,0.119904819083576
01:47:30,|,-3.07598034225019,26.0261986372079,36.2865099769923,0.115268466279632,0.124013028611824
01:52:30,|,-1.83664294296895,32.7350142695786,58.4056679222357,0.091644988308069,0.0770473168116412
01:57:30,|,-2.27526086938247,31.7784297220637,50.6135735803985,0.0944036576457113,0.0889089562674694
02:02:30,|,-2.24781315665461,25.7636471019792,32.8730625850702,0.116443141303916,0.136890196596521
02:07:30,|,-1.85163884026507,22.4265437086576,24.1435103120316,0.133770055652484,0.186385490007121
02:12:30,|,-2.8975963526905,23.9719874849628,26.9027156892768,0.125146069005828,0.167269358676442
02:17:30,|,-2.13479839595191,16.0115168519615,23.6894530465554,0.187365133968084,0.189957952644851
02:22:30,|,-2.56685935025394,14.9997374832585,13.2285411798453,0.200003500284479,0.340173564025041
02:27:30,|,-4.88932880729214,10.0298157354975,9.69155000095212,0.299108186941301,0.464322012429168
02:32:30,|,-11.6178099498288,4.53521704487086,3.62064847728323,0.661489840578385,1.24287127795864
02:37:30,|,-6.60358538889,-84.922639988451,11.3730747276752,-0.0353262687124185,0.395671364846457
02:42:30,|,-3.24041970046626,15.1780825257479,14.6198924422876,0.197653425253871,0.307799802068576
02:47:30,|,-2.95177726687506,13.0569967404005,12.2822338844941,0.229761870945216,0.366382861808315
02:52:30,|,-3.11607244403401,1.67514254779263,4.75001935043456,1.79089236552028,0.947364561701904
02:57:30,|,-4.09917886392749,3.68585304380518,9.1222751404011,0.813922846175895,0.49329799098804
03:02:30,|,-21.1007984371226,3.17998690153634,702.478327481297,0.94340011229311,0.00640589157552311
03:07:30,|,-14.8605163510095,2.57376908048166,0.873067835773898,1.16560573469884,5.15423866922225
03:12:30,|,-5.1161498819211,0.135825431317491,1.28040430933607,22.0871744775654,3.5145148818918
03:17:30,|,-3.76784336203904,-5.91226752487571,-2.69750791941712,-0.507419528527351,-1.66820640918539
03:22:30,|,-4.37775594389926,1.32336520149455,3.39370080816404,2.2669479268549,1.32598607077401
03:27:30,|,-27.2041004516865,4.73034140582672,10.9907708680614,0.634203695383313,0.409434429488178
03:32:30,|,-5.88974763616121,7.12583832112854,-12.7132256244225,0.421003096731064,-0.353962096869842
03:37:30,|,-1.41357027111839,4.46020718427122,3.94740121135837,0.672614494362371,1.13999053023837
03:42:30,|,-5.95556466145405,5.75804555376208,7.86777494173272,0.521010119143625,0.571953320135129
03:47:30,|,-6.23156998983888,11.4522006045234,10.5111777108676,0.261958387178012,0.42811568063847
03:52:30,|,-4.55267053438016,6.30649215622596,10.131211000123,0.47570026659564,0.444171975092155
03:57:30,|,-26.0537670142081,624.079265867055,-19.7072776237299,0.00480708167067847,-0.228342041245792
04:02:30,|,-7.71602295462547,1.07379510966972,2.69520704767742,2.79382907687365,1.6696305405842
04:07:30,|,-4.25150388974579,3.76001192902165,9.20743139751187,0.79786980909409,0.488735653378426
04:12:30,|,-3.23432505861082,6.65564182013511,4.50959687499739,0.450745409845252,0.997871899581402
04:17:30,|,-6.90154770459726,4.12100022473413,3.49292516329389,0.727978606260219,1.28831846937036
04:22:30,|,-8.76801376029163,13.9392851528037,-78.1587186175568,0.215219070928941,-0.0575751506625796
04:27:30,|,-1.85771908344738,0.921334048916414,1.70330943596008,3.25614797752055,2.64191573474349
04:32:30,|,-1.40300840131799,1.12735943973977,10.8278685378087,2.66108562562131,0.415594258859618
04:37:30,|,-3.56036792386601,1.96752443268094,2.41442873740045,1.52475870193501,1.86379491359311
04:42:30,|,-6.15129048033995,5.72775056848869,8.20537260046551,0.523765824668509,0.548421164901726
04:47:30,|,-2.62838244362691,-21.3664774591341,-2.48893451346003,-0.140406859564842,-1.80800257124654
04:52:30,|,-1.4053621899284,7.3824561545134,-3.94485633466992,0.406368820513197,-1.14072595254005
04:57:30,|,-2.98285735875036,-43.5425540804986,3.55678758182795,-0.0688981173326167,1.26518660349329
05:02:30,|,-11.2688176434627,4.68470966368061,5.07158703579,0.640381200836897,0.887296218766171
05:07:30,|,-26.9655855856562,1.73971666843354,4.40935878699585,1.72441872543604,1.0205565519575
05:12:30,|,-9.70556837178068,-5.87744245908108,1.53147067160913,-0.510426094493666,2.93835205820286
05:17:30,|,-1.66922417446172,0.277195619043624,1.59438032018947,10.8226818675943,2.82241316141261
05:22:30,|,-2.83168896458329,2.28154007342238,5.25625823604567,1.31490129625464,0.856122320844227
05:27:30,|,-21.455508567766,2.353923870508,0.474415920280818,1.27446772497046,9.48534778794174
05:32:30,|,-23.9485962585006,-18.478583195128,-9.68133199834755,-0.162350109222171,-0.464812073459321
05:37:30,|,-38.2252524354223,-3.94132739482352,-4.50979662732977,-0.761164881643721,-0.997827700861188
05:42:30,|,-6.70765203473847,-7.54760493998904,0.365930311239451,-0.397477083638185,12.2974234759562
05:47:30,|,-1.47578819082922,1.23742311944915,825.643458081271,2.42439304135151,0.00545029450176671
05:52:30,|,-3.30918243123613,0.139117330103838,2.75564750610058,21.5645311605734,1.63301002397357
05:57:30,|,-0.884587305635487,2.59766771583152,0.160237178498167,1.15488212049465,28.0833701777361
06:02:30,|,-3.08949249117854,-2.39074743019739,14.7840070568268,-1.25483769724362,0.304382971592403
06:07:30,|,-26.262262910444,-4.95076098125301,-0.334594720963339,-0.605967448511464,-13.4491063906925
06:12:30,|,-8.39949109945771,-8.06668528787384,0.545671628856211,-0.371899967947147,8.24671791977257
06:17:30,|,-7.48809105432222,3.50986646352554,-16.8705101558193,0.854733372672704,-0.266737636173248
06:22:30,|,-8.34070036717627,-1.02604961065182,-1.77567506818007,-2.92383523063198,-2.53424744236126
06:27:30,|,-8.71153228600669,-2.74928889045802,0.871500729852607,-1.09119125691452,5.16350686334028
06:32:30,|,-13.661646711153,14.8201850324694,-6.8778200242242,0.202426622436045,-0.654277079677959
06:37:30,|,-16.5472270593502,4.50120189670822,4.86404211054838,0.66648865543977,0.925156464053034
06:42:30,|,-41.8123012192109,-23.1768993982563,36.2124713122134,-0.129439229486655,0.124266581012997
06:47:30,|,-1.15614887789523,5.22829617412662,3.98883832244467,0.573800699135249,1.12814800606961
06:52:30,|,-5.02244905387416,5.10617288661084,2.67557695802344,0.587524172529774,1.68188023390826
06:57:30,|,-4.52053240834128,6.76439027632733,7.57677793240548,0.443498952226161,0.593920006650022
