CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,296.14322853,296.48443794,-0.039053645,-0.046441734,-0.134870857,-0.114765592,1.53936708,1.867549658,-0.045661341,-0.005197037,-0.216963753,-0.215820208
21:42:30,|,296.10202789,296.44104195,-0.041740917,-0.03771852,-0.11521484,-0.051045258,1.701716423,1.98034513,0.020821899,0.032162484,-0.170377895,-0.14514184
21:47:30,|,296.0476017,296.39489937,-0.032207262,-0.042049073,0.056534179,0.098674849,1.670921803,1.954945564,0.017017342,0.015326829,-0.134064451,-0.165951833
21:52:30,|,296.07245064,296.41272736,-0.041354865,-0.042617388,0.117614344,0.216522634,1.935067654,2.226489544,-0.014286869,-0.042768907,-0.207895383,-0.21009095
21:57:30,|,296.15449905,296.48612404,-0.049324017,-0.050925106,-0.02210848,0.093636274,2.082729101,2.519300699,-0.058661692,-0.004029867,-0.305327058,-0.28552568
22:02:30,|,296.07925797,296.41754723,-0.037086092,-0.039426595,-0.085859314,0.109855615,1.645111203,2.048618793,-0.039803479,-0.023312923,-0.233848318,-0.242591351
22:07:30,|,296.04825592,296.3741169,-0.045322008,-0.048099753,-0.022305341,0.131923959,2.120589972,2.451947927,-0.006523957,-0.034979638,-0.2543661,-0.252106041
22:12:30,|,296.01716805,296.35111237,-0.037033997,-0.036874481,-0.067612618,0.118878081,1.783944249,2.100694895,-0.064773157,-0.021155998,-0.223583326,-0.213237599
22:17:30,|,296.13186073,296.45206642,-0.039380953,-0.036327198,0.051113479,0.229916036,2.196641207,2.541921854,-0.06432575,-0.040573116,-0.205998272,-0.151167154
22:22:30,|,296.08540154,296.41535187,-0.020467792,-0.022631362,-0.074468747,0.039876159,1.808595538,2.155467987,-0.048459653,-0.049956206,-0.229692012,-0.275190383
22:27:30,|,296.00741196,296.33599091,-0.021093173,-0.019757077,-0.026809074,0.065857284,1.666055202,2.047232389,-0.077931352,-0.022857506,-0.176974654,-0.130569249
22:32:30,|,295.92465019,296.25933647,-0.026064873,-0.027981866,0.009945996,0.096241422,1.783304572,2.151312351,-0.01645097,-0.045915026,-0.191361383,-0.181202278
22:37:30,|,295.85142708,296.18253136,-0.039058108,-0.048699144,0.147351667,0.335048646,1.793940783,2.087273598,-0.075551465,-0.057297207,-0.261627704,-0.29235214
22:42:30,|,295.78764153,296.12481117,-0.027091188,-0.028706064,-0.131860957,0.038462352,1.862754464,2.261095285,-0.016376799,-0.048857663,-0.1635371,-0.157901511
22:47:30,|,295.69180107,296.00649834,-0.027875811,-0.032765049,0.096670292,0.146593526,1.380629182,1.681461692,-0.023388149,-0.022991482,-0.09447027,-0.11087092
22:52:30,|,295.66256332,295.99184036,-0.037283599,-0.038654484,0.073722713,0.139809892,1.541537881,1.79025209,-0.033596411,-0.035908479,-0.167898372,-0.149500445
22:57:30,|,295.58070374,295.91348648,-0.032528896,-0.024959365,0.07061331,0.18441397,1.155886412,1.34683454,-0.046560831,-0.010613007,-0.134038076,-0.103213593
23:02:30,|,295.73342705,296.07601929,-0.037058886,-0.037409905,0.280618191,0.469899863,1.62998426,1.95318532,-0.053172443,-0.049875025,-0.170304239,-0.143204659
23:07:30,|,295.85436058,296.17540932,-0.041401986,-0.052099165,0.210517153,0.424058765,1.821843386,2.173502445,-0.110895596,-0.103456192,-0.161276028,-0.233703107
23:12:30,|,295.84942055,296.18245506,-0.045787025,-0.056541171,0.204367712,0.330331862,1.440738559,1.802956462,-0.109902792,-0.129905269,-0.20329842,-0.183183804
23:17:30,|,295.92513084,296.25652885,-0.036319483,-0.039767105,0.388474971,0.59147054,1.599950433,1.912585735,-0.041809522,-0.043177348,-0.171273455,-0.149715275
23:22:30,|,296.11882591,296.44219971,-0.065862127,-0.064199589,0.621277809,0.89938885,1.935641289,2.195081949,-0.119756378,-0.136377022,-0.236445308,-0.209879875
23:27:30,|,296.05217743,296.38426971,-0.049051978,-0.046949897,0.379275799,0.527153134,1.535276651,1.812621832,-0.107206255,-0.145531118,-0.295715094,-0.218597025
23:32:30,|,295.96552658,296.30904388,-0.029905004,-0.036842059,0.218222335,0.379646212,1.699909329,1.98158145,-0.109360948,-0.091743432,-0.187015399,-0.182535931
23:37:30,|,295.90671539,296.24341011,-0.050558086,-0.05603721,0.277320087,0.438629508,1.584906578,1.884707451,-0.092345178,-0.070909299,-0.23308149,-0.221563861
23:42:30,|,295.86041069,296.20643044,-0.039702818,-0.042877741,0.22506915,0.358021021,1.465700865,1.835633516,-0.075543366,-0.049222667,-0.170873687,-0.187076926
23:47:30,|,295.82867241,296.16804504,-0.040507406,-0.043619014,0.147025928,0.310620189,1.530744433,1.846224189,-0.055258472,-0.080826491,-0.150406867,-0.155149281
23:52:30,|,295.84162903,296.16496086,-0.038616166,-0.044132259,0.303279877,0.420581967,1.697319627,2.032616377,-0.133463547,-0.113198765,-0.216393977,-0.212671965
23:57:30,|,295.72471809,296.06023788,-0.023333155,-0.030621998,0.265740544,0.413582772,1.369930506,1.683262825,-0.045895338,-0.051137116,-0.129831538,-0.139418378
00:02:30,|,295.79741096,296.11556625,-0.023419067,-0.028008318,0.270230561,0.520058036,1.520469069,1.847585797,-0.066986658,-0.091343917,-0.089759275,-0.121252187
00:07:30,|,295.88430786,296.20292854,-0.034983877,-0.042867556,0.463905931,0.708363652,1.51855135,1.781595349,-0.062234327,-0.081562713,-0.161461532,-0.155947119
00:12:30,|,296.09691429,296.42987061,-0.048894398,-0.051868346,0.740986407,1.020980954,1.784282923,2.015011311,-0.153250307,-0.182370499,-0.183443859,-0.124685787
00:17:30,|,295.93013763,296.25382042,-0.026259465,-0.02059946,0.462135762,0.579530478,1.466604114,1.646643877,-0.036836118,-0.009186444,-0.120010599,-0.087807782
00:22:30,|,295.95296097,296.28665543,-0.043370485,-0.038502034,0.311492592,0.506706715,1.765088439,2.107293129,-0.089675866,-0.095820345,-0.227023795,-0.150420755
00:27:30,|,295.68265724,296.02641106,-0.024270896,-0.029541289,-0.307087809,-0.139186457,2.070816755,2.4339149,-0.050372176,-4.96e-05,-0.174309537,-0.200277209
00:32:30,|,295.79503822,296.12617302,-0.048545267,-0.054830544,-0.419582546,-0.296339422,2.91729641,3.41635561,0.00181285,0.012858831,-0.40028882,-0.426634312
00:37:30,|,295.68622017,296.00137329,-0.026928578,-0.033819295,0.420054495,0.44610098,1.16919899,1.42616415,-0.049573187,-0.021849379,-0.248162657,-0.255527526
00:42:30,|,295.77157211,296.1047821,-0.052195866,-0.044479124,0.686366975,0.866820931,1.318818927,1.45839119,-0.132854402,-0.147395819,-0.298763752,-0.251860291
00:47:30,|,295.8366642,296.17009163,-0.043085907,-0.035483856,0.766108215,1.032467127,1.548630238,1.917390347,-0.080842443,-0.108980358,-0.229818538,-0.170610681
00:52:30,|,295.65698814,295.97829437,-0.039765,-0.045832541,0.308650136,0.512530029,1.604927897,1.853844762,-0.059172206,-0.095071301,-0.177229896,-0.165777922
00:57:30,|,295.6978302,296.02209282,-0.038593918,-0.03740235,0.626522005,0.801196754,1.45018518,1.774932265,-0.074829318,-0.100704201,-0.151755407,-0.130326465
01:02:30,|,295.9058075,296.22487259,-0.050852742,-0.056093562,1.347991705,1.640575051,1.574663162,1.872143984,-0.269664466,-0.286674559,-0.246393695,-0.224345759
01:07:30,|,295.96936417,296.29381752,-0.038411096,-0.042789605,1.238638401,1.58586669,1.552262783,1.805256009,-0.13785626,-0.101301342,-0.181277424,-0.120216377
01:12:30,|,295.96702576,296.27765846,-0.057956446,-0.065476522,1.227001071,1.418956637,1.660016775,1.767467856,-0.187557861,-0.237765074,-0.297986686,-0.241268098
01:17:30,|,295.93360519,296.28212738,-0.056816496,-0.059166908,1.34503603,1.745934248,1.654397845,1.950486183,-0.158443525,-0.199267104,-0.208827659,-0.2196704
01:22:30,|,296.0086174,296.33428001,-0.042185809,-0.054518253,1.369881153,1.631278992,1.831478953,2.121495724,-0.215385258,-0.27800259,-0.249121442,-0.30529052
01:27:30,|,295.91781425,296.2423172,-0.03785865,-0.038727775,1.028699994,1.267188191,1.423963904,1.691646218,-0.076018266,-0.095446274,-0.154980198,-0.131983787
01:32:30,|,295.86079597,296.18027115,-0.041286532,-0.038969982,1.106192589,1.359472632,1.397243857,1.715251803,-0.146677881,-0.139185861,-0.191111922,-0.13796097
01:37:30,|,295.83340836,296.14955902,-0.035378825,-0.036404535,1.282021284,1.568763137,1.57316637,1.780491114,-0.151820883,-0.155602664,-0.175198764,-0.117139675
01:42:30,|,295.76013756,296.08337402,-0.04111401,-0.039488416,0.984431148,1.257079482,1.852521896,2.130796671,-0.15678373,-0.151561886,-0.295793653,-0.267199606
01:47:30,|,295.81039047,296.13277626,-0.040037487,-0.049085438,1.25909698,1.651828408,2.048057795,2.329278231,-0.130002066,-0.09498138,-0.198075935,-0.228746474
01:52:30,|,295.70322227,296.02168655,-0.037579089,-0.039258935,0.902044773,1.189594746,1.618855953,1.973645687,-0.159633085,-0.184644952,-0.234367788,-0.167279646
01:57:30,|,295.69512177,296.02369881,-0.030103346,-0.023758341,1.324698448,1.582923651,1.75140667,2.007075787,-0.091023944,-0.081671931,-0.196419448,-0.1160127
02:02:30,|,295.7040329,296.02874565,-0.037258707,-0.037821319,1.563091874,1.887338281,1.773188233,2.045866966,-0.164619908,-0.174685642,-0.263001651,-0.232145652
02:07:30,|,295.48500443,295.82918549,-0.032657996,-0.031089893,0.886773348,1.16856432,1.036399722,1.283375621,-0.158111304,-0.175253645,-0.176538959,-0.136283666
02:12:30,|,295.53627205,295.8491745,-0.030119639,-0.031764328,1.041749954,1.388587952,1.541325927,1.860455871,-0.084742978,-0.127616078,-0.22747229,-0.198981598
02:17:30,|,295.50312424,295.82715416,-0.03615725,-0.045053188,1.300910592,1.621374488,1.783320904,2.046043873,-0.201714858,-0.223083347,-0.196797892,-0.185026452
02:22:30,|,295.44025421,295.77955246,-0.034422752,-0.041342791,1.31177187,1.61768496,1.539011836,1.817651868,-0.111752614,-0.163645625,-0.172122091,-0.191821501
02:27:30,|,295.45168304,295.77873421,-0.045770135,-0.053622253,1.184716463,1.497918725,1.474428177,1.85621345,-0.163065702,-0.269494325,-0.292660683,-0.252669364
02:32:30,|,295.39063072,295.71186256,-0.035850175,-0.040914521,1.186259031,1.447152495,1.459700227,1.741688132,-0.112421826,-0.16890192,-0.189657599,-0.162132695
02:37:30,|,295.2825737,295.61541748,-0.034450155,-0.039518006,0.999517083,1.197839141,1.245744944,1.381229043,-0.113873675,-0.149727434,-0.153745592,-0.180377901
02:42:30,|,295.33152199,295.64607239,-0.047739595,-0.044310488,1.170663238,1.367838383,1.508102298,1.676180005,-0.175164416,-0.136450276,-0.16809611,-0.139145181
02:47:30,|,295.25610733,295.59039688,-0.033632312,-0.032797657,1.145908952,1.443673611,1.567498922,1.809539676,-0.077188253,-0.075064987,-0.164124385,-0.124286436
02:52:30,|,295.15728569,295.48137283,-0.021864634,-0.015863637,0.92639637,1.19821322,1.147500992,1.298481703,-0.081012368,-0.041764621,-0.123718187,-0.073186174
02:57:30,|,295.21632767,295.54755592,-0.02992137,-0.03398684,1.470363855,1.76763761,1.66751945,1.8787328,-0.175394863,-0.214617923,-0.118230231,-0.121571511
03:02:30,|,295.02733231,295.37017632,-0.021432951,-0.023328735,0.970080376,1.179415703,0.955957294,1.074426532,-0.090052478,-0.080056399,-0.107027426,-0.106114157
03:07:30,|,295.14403343,295.48314667,-0.032736264,-0.030507183,1.266826153,1.561449289,1.300635695,1.572078228,-0.15740414,-0.153746277,-0.166346878,-0.179074064
03:12:30,|,295.06467819,295.40664864,-0.040494233,-0.040225931,1.196427345,1.490284801,1.265870094,1.509763002,-0.144556344,-0.146063626,-0.175846532,-0.163877919
03:17:30,|,295.02212715,295.35605431,-0.041403253,-0.046379276,1.306979179,1.603241682,1.270052791,1.53439045,-0.179681107,-0.20403178,-0.192209408,-0.232150018
03:22:30,|,294.91968536,295.26145172,-0.030904895,-0.039289057,1.195231676,1.404541612,1.063907146,1.219802618,-0.12430495,-0.156767964,-0.146062642,-0.170119017
03:27:30,|,294.87115669,295.22437859,-0.031002304,-0.0323525,1.269748211,1.592905998,1.331708312,1.530690432,-0.094231665,-0.113745824,-0.147888631,-0.107882805
03:32:30,|,294.78865242,295.14344978,-0.034621328,-0.038390897,1.323493004,1.589852214,1.03091681,1.209381104,-0.149708673,-0.159431517,-0.140553847,-0.139399841
03:37:30,|,294.67762184,295.02557755,-0.034412514,-0.032136478,1.048944473,1.366749287,1.021716356,1.198765635,-0.146566242,-0.15739575,-0.167613924,-0.138910294
03:42:30,|,294.61310768,294.96863556,-0.025976291,-0.032065522,0.961005032,1.273694277,1.053686261,1.282848835,-0.066256531,-0.133345082,-0.113342434,-0.09140376
03:47:30,|,294.53253365,294.88466263,-0.021359118,-0.024568552,1.006493211,1.301007271,1.052586317,1.167301655,-0.075388238,-0.07448975,-0.107102916,-0.077718459
03:52:30,|,294.48431587,294.85103226,-0.02506627,-0.03152363,1.139908791,1.394146204,0.969358146,1.203384399,-0.098337449,-0.123856962,-0.098394364,-0.090875767
03:57:30,|,294.43472099,294.79211044,-0.029292533,-0.028261654,0.986872613,1.300236225,1.06640029,1.334514022,-0.071049824,-0.124501921,-0.131329894,-0.121375047
04:02:30,|,294.44301033,294.79889297,-0.021252289,-0.017775942,1.252377272,1.547329903,1.05344367,1.247075558,-0.08342734,-0.111320958,-0.138393521,-0.133321881
04:07:30,|,294.43220139,294.79590225,-0.02707487,-0.031292744,1.104157686,1.411378503,1.129694939,1.362660289,-0.123095147,-0.184988678,-0.159084052,-0.188461691
04:12:30,|,294.37298203,294.72932625,-0.01540206,-0.018246686,0.946682215,1.226022243,0.971101999,1.155228019,-0.069873951,-0.1000406,-0.094646104,-0.081536017
04:17:30,|,294.37305832,294.74046898,-0.01605243,-0.021683414,0.962503552,1.272257924,1.083806276,1.28766346,-0.088116691,-0.137644544,-0.091766335,-0.085709892
04:22:30,|,294.39163589,294.75113487,-0.019898823,-0.01684436,1.112183452,1.484102249,1.056030631,1.261684775,-0.13646926,-0.094206691,-0.103883952,-0.073815852
04:27:30,|,294.36756706,294.72203064,-0.023796959,-0.024924766,1.242514133,1.490013003,1.082684517,1.264937282,-0.173027471,-0.193486094,-0.166986167,-0.152109519
04:32:30,|,294.38521194,294.75630379,-0.032186527,-0.031577457,1.265775323,1.612306356,1.140983105,1.33861208,-0.165508881,-0.153599709,-0.218774244,-0.172200873
04:37:30,|,294.46126556,294.80648613,-0.01776059,-0.021205129,1.412529945,1.671452284,1.041648388,1.20477128,-0.136028275,-0.149412215,-0.138056204,-0.13270916
04:42:30,|,294.52164268,294.86618805,-0.023816315,-0.022184387,1.351616979,1.577193975,1.319534421,1.546381116,-0.179969847,-0.172425255,-0.183209106,-0.150906622
04:47:30,|,294.52264214,294.86629677,-0.023378924,-0.023504943,1.433752179,1.644771099,1.283891916,1.443411469,-0.186118647,-0.158982545,-0.202898651,-0.175924033
04:52:30,|,294.51570702,294.85883141,-0.015897391,-0.01820958,1.324644089,1.665915489,1.131651998,1.389561415,-0.08663372,-0.143424913,-0.131588951,-0.122963123
04:57:30,|,294.50145912,294.84426308,-0.019135429,-0.018911397,1.410027981,1.657891154,1.370747924,1.47193265,-0.133322164,-0.119517058,-0.120379813,-0.115538269
05:02:30,|,294.42666245,294.77745247,-0.017885221,-0.025933424,1.234994769,1.529827952,1.165020585,1.34839952,-0.124350443,-0.137824863,-0.147349626,-0.159883425
05:07:30,|,294.38391113,294.73379707,-0.017918816,-0.020036779,1.135103226,1.485209584,0.888287127,1.110417843,-0.178627849,-0.169665754,-0.083747469,-0.071511932
05:12:30,|,294.3710556,294.73794746,-0.02588392,-0.02533721,1.22779274,1.578002572,0.970219195,1.103836775,-0.136801988,-0.130341858,-0.125394806,-0.112197682
05:17:30,|,294.40170097,294.74868202,-0.017640911,-0.020668926,1.511651874,1.806352377,1.003377199,1.065948844,-0.07572259,-0.10708303,-0.073948301,-0.066835441
05:22:30,|,294.33640099,294.68977356,-0.015620214,-0.021159077,1.241247177,1.476766706,0.856410682,1.002077222,-0.074814454,-0.121983238,-0.092783488,-0.079305783
05:27:30,|,294.33749962,294.68874931,-0.015968218,-0.020175578,1.45924747,1.718554139,0.942965925,1.072325706,-0.096501097,-0.09269131,-0.082534522,-0.100180559
05:32:30,|,294.30170059,294.66292763,-0.021399323,-0.028611314,1.322605252,1.605608702,0.904923141,1.040434003,-0.112177469,-0.15157409,-0.101538524,-0.103682913
05:37:30,|,294.27952003,294.63653183,-0.018576348,-0.021403516,1.310080647,1.472230673,0.94302392,1.058513403,-0.110757761,-0.112701334,-0.090869419,-0.097575419
05:42:30,|,294.2436409,294.60206985,-0.019037135,-0.019984981,1.117538214,1.398188114,0.867853224,1.059723496,-0.114502005,-0.107772022,-0.076451182,-0.083642825
05:47:30,|,294.27181435,294.61821175,-0.016686251,-0.02091283,1.472652435,1.768437147,0.973121822,1.13686204,-0.105678491,-0.133580953,-0.107823044,-0.124717906
05:52:30,|,294.23020363,294.58919525,-0.013463549,-0.016436642,1.377848864,1.690833092,1.047974348,1.160729527,-0.09458258,-0.109676227,-0.068211868,-0.062681399
05:57:30,|,294.15480804,294.51699638,-0.012026328,-0.014468468,0.98679167,1.289372325,0.808796585,0.989790916,-0.072392642,-0.088300541,-0.067934707,-0.059652995
06:02:30,|,294.22581863,294.58561134,-0.021546472,-0.024829786,1.369049072,1.719501019,1.11827445,1.251201391,-0.127347663,-0.16870454,-0.118574634,-0.09815681
06:07:30,|,294.15727234,294.50860405,-0.015675511,-0.015118298,1.131704807,1.357908845,0.9465909,1.032738924,-0.091843113,-0.106807977,-0.110464297,-0.128952056
06:12:30,|,294.14788055,294.51259613,-0.015415055,-0.015075988,1.263097167,1.564614296,1.092531443,1.325544119,-0.122995578,-0.11499349,-0.087773442,-0.067895249
06:17:30,|,294.10274887,294.46150208,-0.018986011,-0.015182346,0.932378531,1.185329795,0.95734638,1.199592829,-0.092477143,-0.075064577,-0.101397932,-0.071818292
06:22:30,|,294.15186501,294.49310493,-0.024848657,-0.033457588,0.997693181,1.220751286,1.301241636,1.516858816,-0.159460798,-0.19694005,-0.158925921,-0.196916252
06:27:30,|,294.13056946,294.48114014,-0.01661534,-0.016806901,1.107471824,1.350989223,1.39530158,1.551095843,-0.089792982,-0.094229452,-0.101718694,-0.086719908
06:32:30,|,294.11397171,294.47362137,-0.018462026,-0.018384632,1.098531246,1.355787396,0.939065456,1.153822303,-0.091749944,-0.10563948,-0.09327355,-0.076490559
06:37:30,|,294.11875725,294.47456551,-0.008334335,-0.011001911,1.069995761,1.393396735,1.188909411,1.383458495,-0.041669212,-0.093364857,-0.075155824,-0.064665943
06:42:30,|,294.12508392,294.48180199,-0.012864191,-0.014747275,0.720688879,0.982102871,0.948957682,1.186578155,-0.117264897,-0.109385669,-0.112756714,-0.10569258
06:47:30,|,294.15667725,294.51131058,-0.014798893,-0.022597784,0.97152853,1.211828113,0.961650729,1.138907194,-0.054409981,-0.082881123,-0.099290125,-0.118541524
06:52:30,|,294.17483139,294.52600288,-0.015885508,-0.014422205,0.854481459,1.120253325,1.133431196,1.301033735,-0.094925761,-0.088805489,-0.051358923,-0.071814112
06:57:30,|,294.21241188,294.54462242,-0.01581753,-0.015464805,0.908087015,1.096362114,1.210216165,1.301694512,-0.057559252,-0.075907789,-0.085929506,-0.081615657
