CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,279.494022369,279.515180588,-0.041451301,-0.038883742,-0.048003417,0.021396106,2.212726593,2.583725929,-0.00717121,-0.000151512,-0.066707075,-0.072171606
20:12:30,|,279.438631058,279.492544174,-0.056383956,-0.04305131,-0.26960218,-0.180563375,2.765868425,3.158178568,-0.023523593,-0.036752079,-0.120760143,-0.097966477
20:17:30,|,279.407577991,279.451482296,-0.037205461,-0.039248504,-0.061263319,-0.03390564,2.443222284,2.83709383,-0.013498992,-0.018482352,-0.073007084,-0.067939639
20:22:30,|,279.297640324,279.352593422,-0.042221863,-0.03011045,-0.02375911,0.124161303,2.882603884,3.26064086,-0.030563824,-0.050507523,-0.112350807,-0.071307383
20:27:30,|,279.299162865,279.325331688,-0.042755708,-0.039302684,0.090166874,0.251846611,2.887259007,3.323556662,-0.004941891,-0.010461359,-0.10061761,-0.069144115
20:32:30,|,279.258480549,279.286206722,-0.043380804,-0.039700743,-0.096793026,-0.011066699,3.017648935,3.485197783,-0.042322163,-0.010057893,-0.115966201,-0.110281765
20:37:30,|,279.299437523,279.320775032,-0.05883852,-0.043947566,-0.161451459,-0.030679284,3.225893736,3.687938452,-0.005346648,-0.037116922,-0.129960224,-0.127869099
20:42:30,|,279.153541088,279.200131416,-0.042557765,-0.038891856,0.290561944,0.425377786,2.91755414,3.367035627,-0.021636007,-0.027708501,-0.102269568,-0.102190904
20:47:30,|,279.172930717,279.232505322,-0.042707089,-0.03450102,1.056129336,1.342832327,2.045349121,2.433461428,-0.040323164,-0.075059399,-0.070267759,-0.045365449
20:52:30,|,279.12397337,279.179351807,-0.035595499,-0.034375202,0.909913421,1.160004139,2.35345006,2.818593502,-0.052234206,-0.050031748,-0.105344839,-0.111528367
20:57:30,|,279.193762302,279.250034809,-0.049998824,-0.052340571,0.755721331,0.991797864,2.25158906,2.685447693,-0.017531926,-0.023999861,-0.091702029,-0.105126254
21:02:30,|,279.242218971,279.289935589,-0.041100387,-0.028289106,0.573618293,0.807894826,2.801029205,3.273211002,-0.060170978,-0.111517042,-0.099537581,-0.115977906
21:07:30,|,279.276959896,279.336402893,-0.047160033,-0.043054603,0.518772304,0.709457219,2.913150549,3.346355677,-0.03769283,-0.023142252,-0.12269678,-0.104482293
21:12:30,|,279.21524477,279.271781445,-0.03809176,-0.034167767,0.692943573,0.992436349,2.685993433,3.228595257,-0.030594306,-0.034341745,-0.109226421,-0.093252786
21:17:30,|,279.006028652,279.084845066,-0.042748865,-0.044916436,0.984462321,1.188367486,2.250215769,2.74269557,-0.051025216,-0.061866615,-0.084889606,-0.071752824
21:22:30,|,278.889485836,278.967335701,-0.048869874,-0.042521518,0.490059972,0.723397374,2.230473042,2.617006779,-0.027260505,-0.030633306,-0.063658841,-0.069119357
21:27:30,|,278.835574627,278.901307583,-0.03630222,-0.045178346,0.294285417,0.422071487,2.704336166,3.077453852,-0.029943708,-0.042162921,-0.065860979,-0.024202136
21:32:30,|,278.928016663,278.979830742,-0.040392868,-0.033412863,0.362642199,0.505108893,2.581571817,2.960076332,-0.020087587,-0.056013238,-0.08276286,-0.068799101
21:37:30,|,278.970937729,279.019978046,-0.045212913,-0.041052848,0.316013455,0.378890187,3.004770994,3.413459778,-0.034202211,-0.015849555,-0.117310964,-0.126449019
21:42:30,|,278.902021885,278.960247993,-0.03647751,-0.035140939,0.297423333,0.409500688,2.372977734,2.692579269,-0.012279869,-0.02438122,-0.076005064,-0.103504904
21:47:30,|,278.83323288,278.884414673,-0.02825946,-0.019059865,0.417284459,0.528592706,1.921157122,2.274386168,-0.009737913,-0.010205842,-0.053193737,-0.048389163
21:52:30,|,278.565387726,278.693516731,-0.040651642,-0.024428243,0.437839419,0.569512308,1.926183462,2.277671576,-0.008261573,-0.034679469,-0.057215787,-0.068839289
21:57:30,|,278.448242188,278.503669262,-0.032160789,-0.036699988,0.260249168,0.348993301,1.517973185,1.798343301,-0.016069865,-0.031423487,-0.033496596,-0.037950709
22:02:30,|,278.478813648,278.516461849,-0.021805344,-0.021938218,0.308978558,0.424097478,1.808115721,2.0734725,-0.014649517,-0.01978218,-0.074242115,-0.061414205
22:07:30,|,278.413282394,278.486465931,-0.039866362,-0.038479976,0.411686569,0.572533846,1.797611237,2.156394005,-0.026724679,-0.038485721,-0.050704263,-0.080720849
22:12:30,|,278.394824982,278.427452564,-0.055606466,-0.050902806,0.485867143,0.638133943,2.285819769,2.621072531,-0.014820793,-0.029266572,-0.058412436,-0.053397115
22:17:30,|,278.327191353,278.401280403,-0.026550444,-0.024983427,0.595806539,0.822421014,1.872790694,2.279233456,-0.018976014,-0.01923394,-0.038761754,-0.039662413
22:22:30,|,278.233604431,278.299965382,-0.041727465,-0.033692759,0.792592764,1.059928894,1.922231078,2.379597902,-0.020422809,-0.025766671,-0.045508064,-0.030091301
22:27:30,|,278.13487196,278.166167736,-0.036971096,-0.03050307,0.433698624,0.599309623,2.309804201,2.715023756,-0.034800179,-0.047520902,-0.071468502,-0.085353814
22:32:30,|,277.953379631,278.023358822,-0.032747276,-0.031481743,0.273861736,0.393332869,2.300724983,2.660322905,-0.024511511,-0.028504584,-0.057149425,-0.032652359
22:37:30,|,277.989450455,277.999788284,-0.034416083,-0.028286263,0.031208286,0.08464738,1.915882826,2.201871157,-0.014841993,-0.015269102,-0.043052346,-0.052627347
22:42:30,|,277.915281296,277.920403957,-0.026493205,-0.026938036,0.362872392,0.516002774,1.885956407,2.193389416,-0.020718979,-0.011914436,-0.069263488,-0.051731844
22:47:30,|,277.627618313,277.719464302,-0.023627078,-0.020055324,0.509830594,0.70168823,1.525782585,1.832218766,-0.010330805,-0.011233852,-0.032102134,-0.030841721
22:52:30,|,277.582985401,277.690085888,-0.022257099,-0.019807918,0.350830168,0.466074198,1.502828002,1.764872551,-0.011335689,-0.007936992,-0.034892723,-0.022098906
22:57:30,|,277.493039608,277.59272337,-0.024696868,-0.017268468,0.195867717,0.280333072,1.641780138,1.88907063,-0.010724243,-0.02109617,-0.027461935,-0.02222307
23:02:30,|,277.49467802,277.590141296,-0.022227572,-0.015504498,0.205030471,0.291059881,1.643076301,1.963295341,-0.008163617,-0.00541258,-0.04063578,-0.038147625
23:07:30,|,277.422388554,277.560740471,-0.030504918,-0.017266035,0.061193939,0.155026183,1.634698868,1.92010057,-0.008258045,-0.007446432,-0.02749192,-0.013938939
23:12:30,|,277.639623165,277.685343742,-0.028965442,-0.025078014,0.157006636,0.21040453,1.473420858,1.754107356,-0.009699956,-0.006702145,-0.030931065,-0.017615886
23:17:30,|,277.526780128,277.640555859,-0.023447668,-0.013360315,0.084949933,0.18101418,1.466795206,1.703760982,-0.006404227,-0.020939134,-0.016435986,-0.017204614
23:22:30,|,277.52063179,277.604273319,-0.031574629,-0.021127278,0.245140478,0.356361538,1.550528288,1.853030086,-0.010642661,-0.020711517,-0.025846608,-0.034551758
23:27:30,|,277.545537472,277.624700069,-0.033109959,-0.029106142,0.254402131,0.3820737,1.507710338,1.837727189,-0.011797668,0.000835266,-0.02503811,-0.023947302
23:32:30,|,277.571251392,277.711715221,-0.032008361,-0.033395473,0.43064332,0.51549089,1.642299175,1.986433983,-0.012002397,-0.011865988,-0.021577857,-0.006414565
23:37:30,|,277.683300495,277.765831947,-0.017418789,-0.019642459,0.242638618,0.371003538,1.567213297,1.888395309,-0.006999114,-0.009191124,-0.025413534,-0.015707389
23:42:30,|,277.477336407,277.548043251,-0.023243472,-0.034219936,0.287562072,0.344987571,1.35703063,1.624202132,-0.005871866,-0.010798779,-0.019685104,-0.02173584
23:47:30,|,277.420793056,277.526762962,-0.023759888,-0.021441927,0.255938441,0.413771302,1.199664593,1.549684167,-0.009113815,-0.01433941,-0.005391741,-0.007372882
23:52:30,|,277.392480373,277.514592648,-0.037939396,-0.039784219,0.13329719,0.26168561,1.270767093,1.52175653,-0.005215578,-0.006043769,-0.018261097,-0.023287207
23:57:30,|,277.505946159,277.574016094,-0.026373094,-0.026307559,0.143208563,0.255199969,1.487037897,1.786129355,-0.010212416,-0.014414798,-0.025292449,-0.027232654
00:02:30,|,277.267930031,277.347607136,-0.034513537,-0.02649712,-0.036946166,0.015399971,1.79475522,2.165943146,-0.002826396,-0.003803115,-0.034102358,-0.028247416
00:07:30,|,277.241960526,277.339186668,-0.025474649,-0.020055003,0.190107122,0.230156645,1.322333217,1.608252048,-0.003647301,0.006007664,-0.014313083,-0.022739129
00:12:30,|,277.261193752,277.337447643,-0.037209343,-0.036505576,0.020084415,0.057200223,1.220834255,1.499433875,-0.004957207,-0.008852493,-0.013991383,-0.007452396
00:17:30,|,277.087799549,277.163950443,-0.016831098,-0.016325243,-0.07630574,-0.084328234,1.321394324,1.624238968,-0.0048238,0.000366271,-0.015820982,-0.01839086
00:22:30,|,277.077068329,277.130563736,-0.027195126,-0.026002379,-0.067981444,-0.050358396,1.319479227,1.579778552,-0.004247355,-0.005532318,-0.014168985,-0.014365347
00:27:30,|,276.886554241,277.031013966,-0.022565022,-0.01350084,-0.079078935,-0.075161368,1.583982348,1.925943136,-0.00838788,-0.000970449,-0.034440573,-0.020361915
00:32:30,|,277.036360741,277.114496231,-0.025510332,-0.02157714,-0.099214181,-0.035497807,1.736692071,2.042944193,-0.000644102,0.00713394,-0.029359074,-0.02567737
00:37:30,|,276.964404821,277.064343452,-0.026975023,-0.024442725,0.12222667,0.177457407,1.827203512,2.17624259,-0.00896151,-0.00272251,-0.035413131,-0.027568808
00:42:30,|,276.933325052,277.034914494,-0.024354009,-0.023246164,-0.074607477,0.023824541,1.965365291,2.29962945,-0.003454003,-0.002887744,-0.031075522,-0.027817653
00:47:30,|,276.960321426,277.038239956,-0.035492189,-0.030065622,-0.108372316,-0.060494673,1.885473967,2.193896294,-0.000771488,-0.000940893,-0.045180134,-0.034447983
00:52:30,|,276.907815456,277.004159451,-0.022577791,-0.018968424,-0.037795849,-0.016887106,2.119737148,2.450873375,-0.004160477,-0.003286229,-0.037819806,-0.031528819
00:57:30,|,276.9439044,277.007443428,-0.022275181,-0.025267798,0.084917322,0.154756546,2.072949171,2.386521578,-0.014687173,-0.009199972,-0.041865464,-0.03717282
01:02:30,|,276.831989527,276.912120581,-0.021299299,-0.01685412,0.07913433,0.20840551,2.053128004,2.375890732,-0.015752412,-0.007627832,-0.043815736,-0.03474471
01:07:30,|,276.766938925,276.89507699,-0.025388798,-0.027132172,0.160350427,0.265587538,2.077107668,2.352094173,-0.007030455,-0.00308776,-0.033903316,-0.041916985
01:12:30,|,276.930802584,277.000985146,-0.039241903,-0.036736418,0.129326046,0.231276751,2.049880505,2.452584982,-0.018963829,-0.011863427,-0.045635443,-0.047134709
01:17:30,|,276.840331078,276.934653044,-0.035388749,-0.026722787,0.150606573,0.221917555,2.024258137,2.321397066,-0.019706519,-0.005591214,-0.055367734,-0.058168598
01:22:30,|,276.86371851,276.903176308,-0.033222213,-0.027601682,0.201151267,0.338371903,2.176959515,2.541349173,-0.007992319,-0.002122921,-0.072634742,-0.079547718
01:27:30,|,276.880389452,276.925033331,-0.020838961,-0.024408974,0.10061045,0.215987623,2.199585676,2.624502182,-0.016230579,-0.013052716,-0.057587616,-0.043583438
01:32:30,|,276.841932058,276.902368784,-0.035121195,-0.029870538,0.23908104,0.336587667,2.285557747,2.680049419,-0.022360031,-0.002701148,-0.044904504,-0.045249689
01:37:30,|,276.817547321,276.880161047,-0.034504384,-0.025023961,0.281814873,0.402554929,2.100949764,2.509763002,-0.02719607,-0.022382995,-0.05582349,-0.054930292
01:42:30,|,276.761301994,276.841381311,-0.023273643,-0.019786652,0.313689262,0.458671838,2.34707737,2.682696581,-0.026357953,-0.033350639,-0.0682505,-0.069205835
01:47:30,|,276.847999573,276.914808035,-0.022309201,-0.024870623,0.431972831,0.588520765,1.974947214,2.422213078,-0.018161513,-0.019534359,-0.048657857,-0.042285956
01:52:30,|,276.86004591,276.924636364,-0.022439426,-0.03293772,0.394398063,0.569898427,2.076906204,2.51129365,-0.019254683,-0.016149608,-0.051441472,-0.049354222
01:57:30,|,276.751534462,276.831578732,-0.024501337,-0.025777576,0.403502971,0.601595342,2.009322882,2.419997931,-0.016018046,-0.030126596,-0.047401138,-0.048657935
02:02:30,|,276.903367519,276.967304468,-0.032642748,-0.02945639,0.48860383,0.68909812,1.820408106,2.140909672,-0.017377244,-0.010938897,-0.046443909,-0.058021225
02:07:30,|,276.879244328,276.939175606,-0.032780074,-0.030429592,0.554790556,0.73715049,2.097368717,2.466099501,-0.013961119,-0.030608673,-0.051125266,-0.050474711
02:12:30,|,276.940327406,276.982949018,-0.031887971,-0.032912843,0.532503307,0.744170249,2.193457603,2.615692616,-0.021202466,-0.02254232,-0.070307747,-0.068280488
02:17:30,|,276.888236046,276.939483166,-0.021366548,-0.014502087,0.503546834,0.650594115,2.319718122,2.727703333,-0.021857543,-0.02369337,-0.060071517,-0.080413893
02:22:30,|,276.853468418,276.912793398,-0.037772384,-0.035989687,0.417724013,0.605261207,2.188560963,2.574451923,-0.018337449,-0.017134093,-0.064755894,-0.0495653
02:27:30,|,276.8290236,276.873864412,-0.029646713,-0.026225857,0.472139448,0.635874093,2.199261427,2.57123065,-0.021418203,-0.023013828,-0.069620006,-0.047638848
02:32:30,|,276.811779261,276.85565114,-0.032718886,-0.032735359,0.412873954,0.591665983,2.018445492,2.486379862,-0.02251309,-0.017897993,-0.070811443,-0.066099055
02:37:30,|,276.932867527,276.945326805,-0.034845997,-0.029968353,0.412721664,0.590740919,2.067368746,2.504425287,-0.019336592,-0.023301875,-0.061234787,-0.043465871
02:42:30,|,276.800612926,276.862310648,-0.020928243,-0.021755183,0.467182428,0.61397469,2.169379711,2.616388321,-0.022624258,-0.046904512,-0.05784538,-0.06405744
02:47:30,|,276.856004715,276.900929451,-0.026324648,-0.019975502,0.352332413,0.47212109,1.979707479,2.356080294,-0.015691934,-0.014251987,-0.037784282,-0.041018289
02:52:30,|,276.851282835,276.905246019,-0.028291782,-0.030190773,0.522802055,0.65500474,2.45211339,2.825783014,-0.027001066,-0.019872304,-0.077802561,-0.060207538
02:57:30,|,276.828300953,276.883671522,-0.035302017,-0.031522244,0.501215816,0.724494219,2.338166237,2.819859028,-0.018583495,-0.037327897,-0.052761707,-0.052778259
03:02:30,|,276.902222633,276.922283888,-0.027845282,-0.025357304,0.431645453,0.63446182,2.277824402,2.790702105,-0.022126026,-0.028805168,-0.076459609,-0.059731949
03:07:30,|,276.875228167,276.91106534,-0.027567813,-0.030378232,0.562634766,0.813744068,2.50215435,2.993041277,-0.022405989,-0.033579588,-0.084731944,-0.095107548
03:12:30,|,276.914051771,276.939822197,-0.027081378,-0.029690659,0.439704746,0.620900512,2.186426401,2.575762987,-0.011850968,-0.012828046,-0.083882444,-0.071925767
03:17:30,|,276.92828846,276.957525015,-0.031273287,-0.029841181,0.504221678,0.691753328,2.140993118,2.539018154,-0.032600436,-0.026318572,-0.067140877,-0.047772277
03:22:30,|,276.792819738,276.834476709,-0.028819211,-0.023245053,0.375930011,0.602871895,2.337310076,2.741634846,-0.004462127,-0.01919063,-0.060791083,-0.060184531
03:27:30,|,276.843863487,276.889056206,-0.033409853,-0.03031991,0.450183988,0.630680025,2.463279724,2.918656588,-0.030718185,-0.039458819,-0.064695731,-0.058769491
03:32:30,|,276.795162201,276.824382782,-0.025533767,-0.024810975,0.430461317,0.663262546,2.289474487,2.72108531,-0.031157427,-0.027316887,-0.066700801,-0.051301096
03:37:30,|,276.725721836,276.75918293,-0.027512552,-0.023709243,0.37333262,0.566468775,2.120124817,2.491248369,-0.020170247,-0.02107469,-0.072625421,-0.063843988
03:42:30,|,276.712736368,276.739959717,-0.026698058,-0.028620051,0.463436067,0.644709706,2.2388556,2.667845964,-0.01871579,-0.024986167,-0.071923636,-0.049898103
03:47:30,|,276.663019419,276.706166744,-0.020381404,-0.021876983,0.389775634,0.626191616,2.111230612,2.531415462,-0.018040402,-0.024886444,-0.060938112,-0.054438185
03:52:30,|,276.698014021,276.757390261,-0.028262004,-0.028974818,0.359517157,0.574981928,2.040064335,2.410112143,-0.014584384,-0.018902367,-0.070872433,-0.073029704
03:57:30,|,276.783919573,276.806129932,-0.032432444,-0.030134685,0.440829337,0.633279204,2.090605974,2.549605131,-0.014817649,-0.022011321,-0.062381975,-0.052475873
04:02:30,|,276.802649021,276.835768461,-0.025603671,-0.023587305,0.349802881,0.518810928,2.00887394,2.431704521,-0.016005669,-0.016508635,-0.045926403,-0.038604148
04:07:30,|,276.771608591,276.797871351,-0.027548213,-0.029040359,0.387399375,0.58523643,2.232037067,2.684577465,-0.024075784,-0.042945545,-0.048079669,-0.042785671
04:12:30,|,276.803022861,276.829462051,-0.02424432,-0.015259323,0.33062166,0.491277069,2.10627389,2.491780043,-0.019411445,-0.012900774,-0.057368875,-0.046969336
04:17:30,|,276.836459398,276.8566854,-0.020900043,-0.024297465,0.309339166,0.426147878,2.094528198,2.527605057,-0.017525699,-0.015284947,-0.066608772,-0.051689494
04:22:30,|,276.961610794,276.987794399,-0.02679313,-0.023313297,0.281166315,0.42514801,2.3066082,2.66887188,-0.016399646,-0.023045961,-0.064218052,-0.063895084
04:27:30,|,276.985189915,277.009922504,-0.024787202,-0.023639923,0.261369854,0.370906144,2.358402014,2.76339817,-0.010075903,-0.008745,-0.049769208,-0.044594601
04:32:30,|,277.036273003,277.04957962,-0.027984384,-0.024366869,0.242473781,0.362519592,2.455420494,2.783408642,-0.020213358,-0.022406336,-0.066650182,-0.059605293
04:37:30,|,276.983008385,276.973646402,-0.023421267,-0.017184256,0.249446377,0.383358896,2.752398968,3.197079182,-0.015462337,-0.023560876,-0.085580066,-0.052772179
04:42:30,|,276.97881484,276.971495867,-0.024814116,-0.026166258,0.188337296,0.334025651,2.695521355,3.152860165,-0.030587154,-0.025146367,-0.073250107,-0.05176875
04:47:30,|,276.925124168,276.933987856,-0.027600585,-0.018032404,0.238287076,0.391412377,2.559232473,3.019058704,-0.022796342,-0.022332439,-0.071702726,-0.047780987
04:52:30,|,276.846604824,276.869768858,-0.025107857,-0.019692967,0.267778307,0.407252282,2.489508152,2.914000988,-0.019267622,-0.020545103,-0.072230801,-0.076244295
04:57:30,|,276.813599586,276.826054811,-0.021572083,-0.020846678,0.302381933,0.477706522,2.80848527,3.268600464,-0.032504335,-0.034247264,-0.095992036,-0.084102236
05:02:30,|,276.712304354,276.716299057,-0.018498659,-0.017563732,0.384872884,0.545024753,2.790488482,3.296714067,-0.035496928,-0.030261533,-0.090402268,-0.08817631
05:07:30,|,276.791145086,276.796682596,-0.025538901,-0.022085467,0.371968925,0.556519389,2.728396177,3.243132353,-0.029581182,-0.027769083,-0.112227999,-0.075116225
05:12:30,|,276.765518188,276.76296711,-0.02855685,-0.024877368,0.419740111,0.574907541,3.08579874,3.538430214,-0.031716853,-0.030115157,-0.130709678,-0.112813003
05:17:30,|,276.72203064,276.717404366,-0.025271701,-0.019107774,0.3631531,0.517523408,2.978978634,3.450563192,-0.045386449,-0.030734578,-0.106418699,-0.093736149
05:22:30,|,276.67796874,276.686635733,-0.026411774,-0.022282701,0.38234061,0.568457842,2.665477753,3.09245491,-0.022751469,-0.018651284,-0.107345529,-0.091066517
05:27:30,|,276.68159914,276.688412189,-0.019802358,-0.021087321,0.461486727,0.664014578,2.59781599,3.019789934,-0.029357038,-0.034999192,-0.091120251,-0.094309106
05:32:30,|,276.619856596,276.65733242,-0.014487168,-0.012616735,0.467883378,0.626691401,2.533946753,3.011482477,-0.031985223,-0.042200685,-0.091954447,-0.099000789
05:37:30,|,276.712826014,276.709738493,-0.026836514,-0.024982117,0.441967875,0.650360405,2.378041506,2.78569603,-0.029533187,-0.041196607,-0.082802802,-0.087533019
05:42:30,|,276.719403505,276.721868277,-0.025290726,-0.022326218,0.433297634,0.621514499,2.65587163,3.07210803,-0.029532064,-0.045542542,-0.112153374,-0.080957405
05:47:30,|,276.70387578,276.710545301,-0.027160183,-0.022829644,0.600878537,0.792048931,2.222808361,2.691872358,-0.026888208,-0.053581864,-0.067180328,-0.064550914
05:52:30,|,276.726074934,276.715698004,-0.021739593,-0.023786006,0.633236945,0.891471267,2.466700554,3.013562918,-0.032406937,-0.073762968,-0.106959261,-0.086976536
05:57:30,|,276.693030119,276.709099054,-0.026421444,-0.018513232,0.712007105,0.893578947,2.283111334,2.803592205,-0.026164707,-0.036518306,-0.088430874,-0.080067717
06:02:30,|,276.795949221,276.80502224,-0.027070921,-0.020510657,0.678602457,0.982840776,2.303644896,2.734840155,-0.027766386,-0.044651289,-0.082082413,-0.077349328
06:07:30,|,276.802083492,276.796472311,-0.027629647,-0.019473249,0.840816557,1.159310102,2.585513115,3.06871891,-0.034848761,-0.050475024,-0.097235225,-0.111754529
06:12:30,|,276.841413498,276.844168425,-0.021608166,-0.016655372,0.700898886,0.929178894,2.234624386,2.670171499,-0.015820581,-0.032024112,-0.077001713,-0.089854628
06:17:30,|,276.923079252,276.924473286,-0.021478985,-0.023988662,0.786984563,1.036909819,2.256454706,2.794633389,-0.032988809,-0.041293047,-0.070398644,-0.065777034
06:22:30,|,277.002637863,276.991425037,-0.026434399,-0.022950461,0.672135592,0.937466383,2.153610945,2.747712612,-0.033814512,-0.045431793,-0.07301522,-0.068202518
06:27:30,|,277.00626421,277.091125488,-0.022002991,0.001109871,0.70377934,0.958460987,2.29675293,2.741915226,-0.026969094,-0.029376896,-0.078548528,-0.076643512
06:32:30,|,277.020599365,277.011291504,-0.02496901,-0.026696993,0.614702404,0.848932683,2.089789629,2.484677553,-0.02661735,-0.033850651,-0.087483235,-0.090343677
06:37:30,|,277.105319977,277.10935688,-0.033518735,-0.034728073,0.574171722,0.77111125,2.056566238,2.422175646,-0.017530752,-0.03263294,-0.076313019,-0.044745937
06:42:30,|,277.063323498,277.048308849,-0.027357882,-0.025952365,0.612946033,0.83749342,1.984038591,2.345025301,-0.020753324,-0.028897667,-0.061411183,-0.056537353
06:47:30,|,277.242166996,277.239258289,-0.020153064,-0.018978588,0.730706573,0.921157658,2.043303967,2.512571335,-0.019718904,-0.016435245,-0.056833524,-0.066052198
06:52:30,|,277.304533482,277.280938625,-0.024850072,-0.026407763,0.513777435,0.696219146,1.977985263,2.319518328,-0.020411635,-0.018712651,-0.069707416,-0.057274014
06:57:30,|,277.364699364,277.382383823,-0.033367015,-0.035690445,0.566227376,0.768552065,1.81489706,2.259388685,-0.024282724,-0.026588174,-0.041622132,-0.040827431
