CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
22:22:30,|,-2.52748172516782,1265.13751213629,1333.53981881128,0.00237128373099479,0.00337447741456368
22:27:30,|,-45.1804704153603,1211.19670129339,143.120966000597,0.00247688917646194,0.0314419342305252
22:32:30,|,-29.1038083221591,1392.5598962777,823.570772528007,0.00215430589953005,0.00546401129096281
22:37:30,|,-62.2730391846308,777.035226148174,627.830573255318,0.0038608288260897,0.0071675388101401
22:42:30,|,-0.0705029442964718,1707.99404007171,864.925737037838,0.00175644641000858,0.0052027588118853
22:47:30,|,-16.8927135251282,1026.24909930145,2100.06599469547,0.00292326687744918,0.00214278980344736
22:52:30,|,-4.11146303669414,7651.05607665673,-17467.0356847622,0.000392102733262269,-0.000257628144878967
22:57:30,|,-2.63040658790061,-7005.65794603036,10082.6568703485,-0.000428225303477727,0.00044631093350343
23:02:30,|,-4.75652409321721,3445.24203177236,9160.23622670424,0.000870766109415161,0.000491253706632744
23:07:30,|,-9.08005661683826,-21639.5192745535,-2465.54006419718,-0.000138635242397819,-0.00182515793003967
23:12:30,|,-18.6574250926459,6537.53952949745,-16536.0175232753,0.00045888823868123,-0.000272133238469663
23:17:30,|,-10.6964861567334,-3299.00339287466,1824.71674752271,-0.000909365539447319,0.00246613618585424
23:22:30,|,-23.7273828026918,-1705.05538413012,-3984.21863442451,-0.0017594736381719,-0.0011294560898639
23:27:30,|,-64.6952232858433,4284.96785355031,1468.16766432062,0.000700121938491172,0.00306504502813876
23:32:30,|,-58.6495443713978,6054.13126437284,283.710594475191,0.000495529394556458,0.0158612335514791
23:37:30,|,-12.9770431939726,1729.67512222764,536.331265468214,0.00173442975588174,0.00839033688642322
23:42:30,|,-10.3100660555357,2520.68390677728,712.862825626954,0.00119015319292276,0.00631257492778124
23:47:30,|,-7.8004286371617,800.607995330406,392.775065320281,0.00374715218621058,0.0114569390914124
23:52:30,|,-9.14165276532029,-1061.29591305213,-193.797628931146,-0.00282673283021739,-0.0232200983305053
23:57:30,|,-10.7113811461408,1607.43641805562,779.492457088731,0.00186632576337224,0.00577298722916027
00:02:30,|,-22.3130783924014,111973.196419228,-495.263670197688,2.67921261153249e-05,-0.00908606924106466
00:07:30,|,-9.67334719651338,-4860.65206171659,-847.758932663132,-0.00061720114130953,-0.00530811275071299
00:12:30,|,-10.7864935489275,-1350.0833235796,-226.254234805116,-0.00222208507253154,-0.0198891304902031
00:17:30,|,-10.5152218696775,-1011.68848175944,-497.986701837365,-0.00296533968122545,-0.00903638587817076
00:22:30,|,-3.89719598781256,-477.193257116434,-341.991044434046,-0.00628676108738059,-0.0131582392967247
00:27:30,|,-1.92936716705604,-668.493016717579,-749.138138863615,-0.00448770581737793,-0.00600690282145581
00:32:30,|,-3.45032492151603,-714.620276687288,-826.811465844151,-0.0041980336940716,-0.00544259506053853
00:37:30,|,-3.52857525608909,-736.00608165649,-429.883458163498,-0.00407605327560345,-0.0104679533825852
00:42:30,|,-11.1608089057255,-999.032511188056,-881.124326052828,-0.00300290527725908,-0.00510711129740186
00:47:30,|,-14.3106428316651,-780.431179670709,-454.392264272993,-0.00384402888832018,-0.00990333760897051
00:52:30,|,-7.20414707425455,-316.078822393666,-191.997343185565,-0.00949130339477028,-0.0234378243226561
00:57:30,|,-17.0536893857352,-617.504698111407,-458.240912543127,-0.00485826263213102,-0.00982016200828967
01:02:30,|,-6.06920535137129,-619.731096533397,-406.82061979506,-0.00484080921028679,-0.011061386225376
01:07:30,|,-7.34330730573519,-956.607684089683,-337.593781056421,-0.00313608185455339,-0.0133296294319116
01:12:30,|,-5.12744579529641,-1224.4532152338,-696.992289854114,-0.00245007319403965,-0.00645631245209597
01:17:30,|,-2.90656229638419,-833.335029528058,-1960.98440634783,-0.0035999926724537,-0.00229476582548705
01:22:30,|,-4.86479650051195,-839.418326403601,-597.232366984493,-0.0035739033871862,-0.00753475573120913
01:27:30,|,-2.46665040191286,-977.220934182519,-967.564184324847,-0.00306993014073078,-0.00465085425122473
01:32:30,|,-4.36186066428958,-1652.22174627362,-1567.99178694524,-0.00181573690502872,-0.00286991299155138
01:37:30,|,-10.8486696126761,-943.452946094245,-973.497752060208,-0.00317980882079976,-0.0046225068218973
01:42:30,|,-1.98179123495497,-2102.15477275672,-2072.12232885205,-0.00142710709928644,-0.00217168645757174
01:47:30,|,-4.05552250910871,-561.942382243774,-478.156878288672,-0.00533862562211686,-0.00941113723200123
01:52:30,|,-2.63810073243686,-1545.92127819418,-1690.4002631667,-0.00194059040542113,-0.00266209139814611
01:57:30,|,-2.10821200687234,-2304.71688040466,-1800.5743301602,-0.00130167832131869,-0.0024992025736586
02:02:30,|,-2.4908600132548,-3675.15994602307,-1887.70649141609,-0.000816291003401454,-0.00238384516897236
02:07:30,|,-1.65413695590895,-4346.19609770046,-6334.55442403248,-0.000690258776309537,-0.000710389350027143
02:12:30,|,-1.73608133709627,3488.28221768678,2372.90620814316,0.000860022157837166,0.00189640870952137
02:17:30,|,-13.0232599782036,-389951.06001042,-1217.61922178349,-7.6932730992444e-06,-0.00369573666339521
02:22:30,|,-2.12231966097514,-964.169528826391,-3056.8156913402,-0.00311148600978053,-0.00147212015848658
02:27:30,|,-4.65676757417144,-2814.15230926765,-690.073659339011,-0.00106604038101289,-0.00652104299171532
02:32:30,|,-2.15061881726353,-2082.75150333016,-5208.28954976016,-0.00144040227324442,-0.000864007263230444
02:37:30,|,-37.5676067316555,-2252.38949906119,-1503.24464844217,-0.00133191883608515,-0.00299352470980916
02:42:30,|,-17.9930305982466,-1653.13908123202,-720.932883519936,-0.00181472934374295,-0.00624191253148125
02:47:30,|,-3.24673803813013,-1462.6791166076,-757.740992929594,-0.00205103085559731,-0.00593870470515526
02:52:30,|,-7.9333623173239,-1654.4838393967,-2349.23737915488,-0.00181325433864252,-0.00191551523908531
02:57:30,|,-2.48245095954224,-1056.08108616775,-1755.39144122531,-0.00284069096520442,-0.00256353078539501
03:02:30,|,-1.59873518688651,-5046.75848840691,-1134.43889706707,-0.000594440967779895,-0.00396671871145647
03:07:30,|,-5.69593425688301,-1448.40984394869,-4122.98682611,-0.00207123695860925,-0.00109144176049811
03:12:30,|,-33.639114206492,-719.92899484853,-701.259487978011,-0.00416707761663522,-0.00641702547651106
03:17:30,|,-2.89212527464035,-1348.65519998013,-1675.2740756991,-0.00222443809214112,-0.00268612764041139
03:22:30,|,-2.38931785823674,-875.753441931416,-1037.41611257231,-0.00342562170624611,-0.0043377001238607
03:27:30,|,-1.11871293713935,-1192.06961239745,-1718.25649872649,-0.00251663155305712,-0.00261893378743817
03:32:30,|,-1.21491501525622,-1847.69445977915,-2336.20629190134,-0.00162364506973657,-0.00192619976052613
03:37:30,|,-1.90121592133225,-916.422811443968,-828.189742405082,-0.00327359812800058,-0.00543353747286448
03:42:30,|,-13.4612189744304,-1202.44562168662,-1534.98721265808,-0.00249491531749438,-0.00293162051311654
03:47:30,|,-0.4872925131933,-1184.02130690585,-1433.34749427872,-0.0025337381873978,-0.00313950386627248
03:52:30,|,-1.64459151362394,-904.249971953812,-1684.87545100641,-0.0033176666774099,-0.00267082056261907
03:57:30,|,-1.18013131644016,-783.399642994115,-766.652959667221,-0.00382946306757832,-0.00586967015943342
04:02:30,|,-1.58330716634355,-432.039787523029,-706.051165824454,-0.00694380491481955,-0.00637347577316916
04:07:30,|,-2.36811431996122,-460.719789775854,-906.695300886616,-0.00651155011478786,-0.0049630785508645
04:12:30,|,-4.61330970553397,-670.587202366451,-798.954250020523,-0.0044736911014902,-0.00563236255378128
04:17:30,|,-5.23100968146636,-417.690495972177,-409.827148865353,-0.00718235159509073,-0.0109802388945161
04:22:30,|,-3.33426952338204,-467.933795945373,-365.870016092084,-0.00641116334403473,-0.0122994500835713
04:27:30,|,-3.00517931893754,-238.907496418114,-191.155934038066,-0.0125571614326814,-0.0235409903576621
04:32:30,|,-1.23630259423878,-533.151764927734,-741.354640809064,-0.00562691563143683,-0.00606996942123274
04:37:30,|,-1.52042896254138,-542.057516506541,-426.427384797502,-0.00553446803825254,-0.0105527931845581
04:42:30,|,-1.83855318233571,-593.696950651356,-1096.2806445915,-0.00505308305307723,-0.0041047883333531
04:47:30,|,-2.54760391940103,-857.823148418624,-1231.61627798493,-0.00349722434691862,-0.00365373540479876
04:52:30,|,-1.27965348297629,-426.866011362273,-537.432956384466,-0.0070279664347742,-0.00837313742401166
04:57:30,|,-2.89488120156617,-646.884894581758,-487.57992114033,-0.0046376102226651,-0.00922925617912158
05:02:30,|,-2.14171404546708,-1041.22263950314,-1579.69079956311,-0.00288122816982886,-0.00284865873830788
05:07:30,|,-1.15497852630904,-1343.42054915062,-1288.67747201279,-0.00223310563612917,-0.00349195209641668
05:12:30,|,-2.21544388914868,-685.843280982634,-1018.06665976134,-0.00437417713810914,-0.00442014278422095
05:17:30,|,-1.65204625922571,-894.160076857435,-1188.78734960109,-0.00335510394351717,-0.00378537002560635
05:22:30,|,-3.477148130319,-1075.37061784418,-596.138431447967,-0.0027897358828849,-0.00754858227990754
05:27:30,|,-8.85535236387534,-1046.34884830094,-893.924650740212,-0.00286711263157732,-0.00503398132747965
05:32:30,|,-1.59733909903806,-1108.49657827914,-2109.80764869266,-0.00270636829989795,-0.00213289586033514
05:37:30,|,-2.00520626560117,-2537.07644697806,-3316.48862794958,-0.00118246338362147,-0.00135685675568926
05:42:30,|,-2.30489769670269,-285.97345842278,-801.685885322902,-0.0104904840349374,-0.0056131710466469
05:47:30,|,-4.69032005850699,-979.886808289835,-581.099830682653,-0.00306157810740998,-0.0077439361748111
05:52:30,|,-2.93080594597115,-947.818434315331,-689.985735399134,-0.00316516316985023,-0.00652187395931729
05:57:30,|,-3.03694794396546,-545.02040259899,-609.626686848848,-0.00550438109416486,-0.00738156661621957
06:02:30,|,-4.29465604073853,-257.226158252348,-363.693257816467,-0.0116628884884129,-0.0123730641228187
06:07:30,|,-2.80032310226536,-338.629632867472,-563.86775912161,-0.00885923648972003,-0.00798059461142108
06:12:30,|,-2.33831110430304,-530.919121475899,-304.605371462785,-0.00565057817405468,-0.014773212889812
06:17:30,|,-3.36863633228316,5043.43668105093,-954.753340898724,0.000594832490169159,-0.00471325923380805
06:22:30,|,-2.16024714073,-599.758019509523,-2011.02106326054,-0.00500201731767317,-0.00223766925280434
06:27:30,|,-1.35650720477329,-469.061660747067,-656.571797017366,-0.00639574761924039,-0.00685378205466992
06:32:30,|,-2.23516943178483,-330.212334291664,-723.225320188556,-0.00908506342270731,-0.00622212728783719
06:37:30,|,-3.4904247047593,-373.825877191783,-435.083020984033,-0.0080251266245566,-0.0103428536232517
06:42:30,|,-3.28886499298378,-341.714339905225,-671.663474213521,-0.00877926282178283,-0.00669978370532839
06:47:30,|,-2.69136457939405,-335.894387233624,-527.468080223321,-0.00893137877267777,-0.00853132192965075
06:52:30,|,-2.5548788664215,-446.874055233215,-412.225562295854,-0.00671330090630201,-0.0109163535976218
06:57:30,|,-2.31864817612574,-199.382692634994,-359.712302089008,-0.0150464413954527,-0.0125099975004094
