CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,275.896245241,277.201693535,-0.001042467,0.001847564,0.608132362,1.156894207,-0.135165393,-0.316180736,-0.006533624,0.00363507,0.000144631,0.000794958
20:57:30,|,275.906283855,277.118299484,-0.05507778,-0.098198958,0.292856067,0.506921649,-0.358513415,-0.453660667,-0.002045101,0.008405297,0.006656385,0.000832557
21:02:30,|,276.478207111,277.462320328,-0.000501362,-0.003107979,0.352969676,0.078264706,-0.089668699,-0.41350472,0.001480767,-0.000657984,-0.001352526,-0.001709283
21:07:30,|,276.1873281,277.724373341,-0.000824354,0.0001925,0.466605812,0.235560164,-0.482459813,-0.553336143,0.00056903,-0.000270322,-0.000990321,-0.000244462
21:12:30,|,275.924342394,277.683301926,-0.005132264,-0.007459485,0.534527957,0.13832958,-0.654961646,-0.841932654,0.000803159,-0.000765705,0.000804028,-0.000613863
21:17:30,|,276.118492842,277.97665453,0.031013712,0.003959504,0.643278182,0.380654782,-0.551587105,-0.816585481,0.001024454,0.000946288,-3.93e-05,-0.000991505
21:22:30,|,275.828439713,277.921661377,-0.003319623,-0.004219397,0.64914763,0.570919812,-0.563291132,-0.812907219,0.00017998,-6.93e-05,0.001309218,-0.000220993
21:27:30,|,275.259874105,277.506146431,-0.001873581,-0.005635276,0.655125737,0.512580693,-0.68560946,-1.028097272,-0.000737373,-0.003389613,-0.001308154,-0.00057471
21:32:30,|,275.281215429,277.716502666,-0.005213127,-0.002734338,0.569364488,0.350834399,-0.494629204,-0.658288002,0.000239004,0.000502867,4.35e-05,6.14e-06
21:37:30,|,275.044708014,277.401848316,-0.001254118,0.001811556,0.72851193,0.578090012,-0.378402293,-0.50720048,0.00073587,0.001129213,0.001345964,0.001377488
21:42:30,|,275.305503607,277.080564976,0.002902373,-0.008639121,0.730998456,0.626014233,-0.305542469,-0.369716346,-0.000226168,0.001648868,-0.000797712,0.000990731
21:47:30,|,275.265726805,276.300252676,-0.001580124,-0.001276337,0.762688935,0.736081302,-0.28066197,-0.434846818,-0.000664445,0.00041693,0.000613799,0.000632997
21:52:30,|,275.192511559,276.370260715,-0.000777514,0.000937014,0.695586205,0.685541928,-0.209590837,-0.371749014,0.000386059,0.001270227,-0.000868972,-0.000325507
21:57:30,|,275.021709919,276.684764385,-0.000632371,-0.004175647,0.761023223,0.768270969,-0.274609596,-0.37064752,-0.000351851,0.000617728,0.000157763,0.000232933
22:02:30,|,275.052401304,275.792558908,0.000242653,0.003704076,0.677446604,0.842518449,-0.347433329,-0.440138847,-0.000975284,-0.000458905,0.000172935,-5.64e-05
22:07:30,|,274.861852527,276.710366011,-0.000614986,0.003119955,0.657366097,0.514903128,-0.722076833,-0.959649146,-0.000625674,-0.000820036,0.001052671,-0.000560193
22:12:30,|,275.28477025,277.456422806,-0.001914833,-0.004615005,0.466755211,0.167986065,-0.694506049,-0.690023541,0.00079228,0.001029235,0.000499068,0.00049373
22:17:30,|,274.704210401,276.796138763,-0.001534036,-0.000678675,0.449958473,0.348943084,-0.189245805,-0.268633693,-0.000167016,-0.000514702,0.005456155,0.00624862
22:22:30,|,274.951376677,276.706463337,-0.005036207,0.000835132,0.375998467,0.464661658,-0.114344813,-0.289332598,-0.000471563,-0.000427982,0.002370332,0.001718947
22:27:30,|,274.941816211,276.316530704,-0.001021232,0.000797858,0.689745247,0.542950928,-0.329631448,-0.328018486,-0.000271889,5.1e-05,0.000361626,0.000690748
22:32:30,|,274.74812901,276.187464237,-9.24e-06,-0.001898621,0.828475058,0.566373587,-0.572903991,-0.618696809,0.000464594,0.000994323,-0.000536761,-0.000123597
22:37:30,|,274.475480676,275.519221783,-0.000495054,0.004495052,0.954011679,0.66022265,-0.486339509,-0.564164221,0.00093305,0.002187187,-0.000341388,0.000483648
22:42:30,|,274.434448004,275.79754591,-0.000184631,0.001256909,0.742762029,0.503215432,-0.392320454,-0.414414585,0.00270077,0.002746051,0.001139199,0.001367969
22:47:30,|,274.506917834,276.568608761,-0.000611238,-0.006332872,0.509039104,0.334180951,-0.613205254,-0.538581431,-0.000192632,-0.000271494,0.001234848,0.000723017
22:52:30,|,274.623191237,276.438581944,-0.003569736,-0.01015948,0.350484729,0.071430512,-0.74488163,-1.020225525,0.003883161,0.00129427,-0.001697775,0.001183309
22:57:30,|,273.797157764,276.192775011,0.002815657,0.005489877,0.223427996,-0.1724796,-0.394780785,-1.130633116,0.001187454,0.000434782,0.000746551,0.001691387
23:02:30,|,273.925377071,275.851047993,-0.007276774,-0.004071242,0.389717668,0.03829569,-0.098642029,-0.512391329,0.000922488,0.000806456,0.000964053,0.00267306
23:07:30,|,275.344624996,275.81935215,-0.010757389,-0.020531597,0.522201657,0.144880995,-0.126025647,-0.491372287,0.00093416,0.002570287,0.002522599,0.002198399
23:12:30,|,275.279960155,275.673140764,-0.002532568,-0.005493462,0.340768218,0.211130872,-0.139303714,-0.372856796,-0.000205515,0.001082557,0.000140023,0.001755794
23:17:30,|,275.214691639,275.884027719,-0.002177143,-0.002836282,0.218798667,0.362460405,-0.058927801,-0.137656376,-0.000703788,-0.000197999,0.000351631,0.001364206
23:22:30,|,275.290830135,275.817582607,0.001117736,-0.002184121,0.628038824,0.667408586,0.002832048,0.022456041,0.001978509,0.000968743,8.33e-05,0.001148536
23:27:30,|,275.390052557,275.817550898,-0.001384569,1.28e-06,1.072553158,0.818019152,-0.359928936,-0.405680358,0.000566768,0.002010532,-0.000278196,0.000958004
23:32:30,|,274.894363642,275.43342185,0.004886083,-1.63e-05,1.018680334,0.80275631,-0.5477525,-0.786189616,-0.003229903,-0.000608499,2.26e-05,0.000660602
23:37:30,|,274.022272229,275.407927036,-0.004154302,-0.000815323,0.992307484,0.814067066,-0.433853775,-0.68707329,-0.000190073,0.000784372,0.000111207,-0.000602198
23:42:30,|,274.025671363,275.743728161,0.000776987,-0.000655489,0.984902978,0.582578301,-0.415129364,-0.656211257,-0.000980437,0.001660342,0.000725506,2.07e-05
23:47:30,|,274.140423536,275.694092035,-0.000973417,0.000258583,0.804688334,0.600348234,-0.296125561,-0.539895535,-0.000633736,0.001449664,5.24e-05,0.000429883
23:52:30,|,274.262753248,275.771126986,-0.004434844,-0.010138555,0.451895237,0.363199502,-0.163521931,-0.298838854,0.000602156,0.000797026,0.00111845,-9.06e-05
23:57:30,|,274.551021099,275.814229488,-0.002582303,-0.01136041,0.558690727,0.321976721,-0.184527799,-0.153912559,-0.00032417,0.001099618,7.64e-05,0.000167796
00:02:30,|,274.299916267,275.487785101,-0.002783852,-0.007433961,0.523309112,0.350694925,-0.19547148,-0.170571715,-0.000206614,0.000558972,0.000316194,0.00072417
00:07:30,|,274.293129086,275.302415848,0.000798534,-0.01235037,0.595264614,0.372544408,-0.148225948,-0.127171487,0.000427581,0.001358702,0.000108898,0.000421642
00:12:30,|,274.506820798,275.207822084,-0.000269328,-0.00716776,0.222401977,0.244308114,-0.075286672,0.017636994,-0.000540384,0.001658763,0.000275223,-0.000124893
00:17:30,|,274.077938795,274.782588959,-0.003959852,-0.00088264,0.008235818,-0.212195694,-0.119180597,-0.016385276,0.000232004,3.76e-06,-0.000403,0.001376572
00:22:30,|,273.230222121,274.351434112,0.00181388,-0.002559198,0.322866976,0.128131852,-0.193592399,-0.199017689,-0.001624756,0.001279201,-0.002484465,0.000605552
00:27:30,|,273.603836477,274.464938402,-0.000257811,-0.001056084,0.39030233,0.25677669,-0.087940924,-0.129953057,-0.000393199,0.001319063,-9.85e-05,0.000166691
00:32:30,|,273.769268394,274.445501924,-0.000889438,-0.002465226,0.604025245,0.619662583,-0.009240891,-0.002701348,-0.000615525,0.000415528,-0.000300748,0.000232418
00:37:30,|,274.160423994,274.693453789,-0.001927039,-0.003156181,0.87817204,0.599613667,-0.243418634,-0.258879662,-0.001539574,0.001852628,0.001272946,0.001195543
00:42:30,|,274.011309147,274.821846724,0.001919001,-0.001429182,0.892155349,0.533927441,-0.382176042,-0.448010147,0.000678461,0.000768691,0.00040615,0.000115016
00:47:30,|,273.450183153,274.78081882,-0.000334603,-0.000202751,0.829669654,0.380209416,-0.342438996,-0.4513264,0.000439551,0.00019108,-0.000269406,0.000182164
00:52:30,|,273.439228624,274.597875237,-0.001247977,-1.78e-05,0.804489732,0.728263259,-0.203961506,-0.222383782,-0.00089032,0.000811973,0.000506816,0.000151657
00:57:30,|,273.690752685,274.636080861,-0.000485916,0.000347732,0.568015754,0.459553719,-0.415755063,-0.446348459,-0.000631497,0.00134434,-0.000911532,-0.001319239
01:02:30,|,273.469941854,274.46720767,-0.000771244,0.000720612,0.810158312,0.584898233,-0.592406869,-0.663812101,0.000881645,0.001786332,-0.000133559,-3.69e-05
01:07:30,|,273.163234979,274.291292906,0.00234069,-0.00014685,0.600650668,0.360948235,-0.385241151,-0.60398227,0.000907318,0.000646274,-0.001144835,0.000373673
01:12:30,|,272.749649435,274.254720688,-0.002541942,-0.004516162,0.695552707,0.259061188,-0.255359262,-0.500768244,0.000713494,5.14e-06,-0.000295952,6.28e-05
01:17:30,|,272.707879782,273.922734261,0.000590743,0.000176377,0.738614738,0.269014627,-0.247017518,-0.410269648,0.000934964,0.000111402,0.000418897,5.51e-05
01:22:30,|,272.944554087,273.783560991,-0.000834359,-0.002038339,0.657920837,0.372784406,-0.138339162,-0.191144779,0.000537341,0.000337675,0.000542946,0.000674116
01:27:30,|,273.06062714,273.691530049,-1.19e-06,-0.003022202,0.707297981,0.282568902,-0.303467989,-0.302836269,0.000237987,2.54e-05,-4.89e-05,-0.00083266
01:32:30,|,272.984208593,273.614690065,-0.000456477,-0.001072397,0.649407923,0.257734776,-0.250046909,-0.260249138,0.001171335,0.000122882,-0.000174938,-5.49e-05
01:37:30,|,273.033228684,273.631769061,5.76e-05,-0.001338167,0.65178299,0.239293993,-0.339959741,-0.403716594,0.000657139,0.00028154,-0.000718322,-3.49e-05
01:42:30,|,272.763137311,273.570916176,0.000119519,-0.000789384,0.503359973,0.157316089,-0.402698994,-0.573003054,0.000933834,0.000171947,-1.45e-05,0.000232266
01:47:30,|,272.726028711,273.201672211,0.000463031,-0.00115279,0.517930925,0.321256965,-0.20554778,-0.343552113,0.000416123,-0.001051277,9.34e-05,0.000482066
01:52:30,|,272.711735159,273.37627539,-0.000217244,-0.002011116,0.664964795,0.373189449,-0.312251002,-0.416577011,0.000398133,-0.00036657,0.000120558,0.000938486
01:57:30,|,272.834569409,273.510505021,-9.64e-05,-0.000404362,0.485859454,0.270601481,-0.325978726,-0.393138856,0.000964083,0.00076115,0.000660802,0.00100242
02:02:30,|,272.624022424,273.383409083,0.000330408,-0.000409933,0.405922174,0.293050289,-0.245625049,-0.260867357,-0.000428157,0.000167494,-0.00052486,0.000394848
02:07:30,|,272.540499061,273.064640053,0.001667548,-0.001135301,0.545061946,0.39437142,-0.179051712,-0.209950998,0.000441419,0.002074335,-0.000208982,-0.001057566
02:12:30,|,272.654682994,273.125180185,-0.000878995,6.25e-05,0.917424083,0.675241649,-0.147089839,-0.152843684,0.001478688,0.001191044,8.35e-05,0.000363965
02:17:30,|,272.586885363,273.144233659,0.001600664,-0.000569654,1.033005595,0.630121768,-0.432482094,-0.516842186,0.000286102,0.001867911,0.000145069,-0.000364727
02:22:30,|,272.489749253,273.080232948,0.000184822,-0.000770253,0.931366026,0.698726118,-0.360544711,-0.519837141,-0.000419192,0.001458443,-0.000555068,0.000949911
02:27:30,|,272.576416433,272.821737453,-0.000153034,-0.000122442,1.050250411,0.782317996,-0.205267563,-0.34454909,0.001288482,0.002966816,0.000988216,0.000447301
02:32:30,|,272.451066077,272.794961452,-0.000261781,-0.000157749,1.011273384,0.845689893,-0.254602671,-0.3006621,0.000963306,0.002443584,0.001251867,0.00136073
02:37:30,|,272.447937667,272.899010003,-0.000225251,-0.000601629,0.967226505,0.795745134,-0.223346636,-0.271231592,0.000406739,0.001464316,3.98e-05,0.000777667
02:42:30,|,272.409492612,272.805647522,-0.000453679,-0.000231619,0.971041024,0.793954611,-0.346292138,-0.407086551,-5.16e-05,0.001592961,0.000116646,0.000708979
02:47:30,|,272.208970726,272.835047096,-0.000190052,0.000647908,0.951459169,0.620724797,-0.419430554,-0.477463901,0.000657641,0.00244957,0.000395537,0.000769265
02:52:30,|,271.976170897,273.075650215,-3.16e-05,-0.000103497,0.727140248,0.344900578,-0.298184276,-0.312886685,0.000477401,0.000706088,0.000365568,0.001158276
02:57:30,|,272.045043111,272.89306803,-0.00040617,-0.00038277,0.618307471,0.237880826,-0.279741675,-0.290866852,0.000108307,0.000454544,-1.16e-05,0.000213792
03:02:30,|,272.048788071,272.823408678,-0.000494188,-0.002350722,0.640379548,0.279169202,-0.1791417,-0.195745215,-0.000432501,0.000362262,-3.36e-05,0.00016633
03:07:30,|,272.148292482,272.733272612,-0.002028233,-0.005362423,0.400181681,0.008850015,-0.313947141,-0.392896861,0.000249655,0.000193532,-9.04e-07,0.000115315
03:12:30,|,272.018408239,272.517995417,-0.000161451,-0.004414022,0.555800736,0.107133068,-0.091039814,-0.158718377,0.000989868,-0.000368587,0.000408599,-0.000354962
03:17:30,|,272.1949296,272.523976177,1.95e-05,-0.002422185,0.453069001,0.359009773,-0.113093004,-0.139884621,8.03e-05,7.52e-05,0.000323581,0.000313516
03:22:30,|,272.252712846,272.5236938,-0.000630504,-0.000685619,0.857473195,0.561251998,-0.126104563,-0.112456463,0.001360698,0.001087166,-5.08e-06,-0.00022337
03:27:30,|,272.145609975,272.630425483,-0.000565337,-0.000648196,0.814259171,0.48139292,-0.312418848,-0.257816166,0.001103943,0.001241341,0.000524855,0.000180843
03:32:30,|,272.006127357,272.568035424,-0.000132836,-9.57e-05,0.68537122,0.473232925,-0.23308447,-0.233298764,0.000681153,0.002710761,0.000496518,-0.00023562
03:37:30,|,272.042641997,272.515974611,-8.79e-05,-0.000276575,0.624724388,0.418322295,-0.209968388,-0.156676143,0.000179024,0.000848458,-4.41e-05,0.000345787
03:42:30,|,271.994386077,272.464276493,0.000172445,-0.000797552,0.550137162,0.26050508,-0.184451222,-0.129393831,0.000244929,0.001079282,4.27e-05,-0.000234852
03:47:30,|,271.964264989,272.571371257,-0.000912446,-0.001172434,0.511769235,0.306420714,-0.160802186,-0.028295392,0.000272183,0.000204297,1.27e-05,-5.35e-05
03:52:30,|,271.861875415,272.457767963,-0.000685493,-0.000422776,0.685480714,0.416128188,-0.181458265,-0.105337806,-0.000250495,-0.000447415,0.000614047,-2.74e-05
03:57:30,|,271.920143247,272.481841981,7.52e-05,-0.000809865,0.641623497,0.464043111,-0.202905104,-0.215558767,3.23e-05,0.002422025,-0.000703601,0.000312037
04:02:30,|,271.831222415,272.34114641,0.000443927,-5.21e-05,0.562662423,0.352884412,-0.366296828,-0.331532329,-0.00098731,0.000995139,-0.000432092,0.000271086
04:07:30,|,271.774681687,272.47946763,-3.91e-05,0.000353794,0.496747136,0.253692597,-0.135121271,-0.088458396,0.000651933,0.001027137,0.000452566,0.000915727
04:12:30,|,271.755290508,272.688319683,-0.000103142,-0.001079946,0.599277735,0.269838095,-0.404300332,-0.357408494,-0.000202724,0.001369162,0.000931647,0.001478624
04:17:30,|,271.719107032,272.735013187,-1.31e-05,-2.83e-05,0.600700915,0.199440584,-0.376243532,-0.430026233,-0.000747256,0.000381639,-0.002006266,-0.000189438
04:22:30,|,271.551165342,272.512092412,-0.000388784,-9.27e-05,0.532980263,0.118091382,-0.325904727,-0.526444614,7.85e-05,0.000469509,7.68e-05,0.000496421
04:27:30,|,271.462090254,272.47262013,-0.006170406,-0.004338577,0.346634239,-0.15648362,-0.476051331,-0.720517755,0.000743526,-0.000603655,0.000130956,-0.001954036
04:32:30,|,271.5362041,272.218008816,-0.010567817,-0.010247505,0.495205969,0.039830185,-0.385163307,-0.611849129,0.000455733,0.001042933,-4.1e-05,0.000768079
04:37:30,|,271.735118032,272.188171685,-0.006706743,-0.008416032,0.467152923,0.242823809,-0.372103631,-0.55110234,0.009888533,0.011202744,0.003740636,0.005296136
04:42:30,|,271.829787374,272.256914198,-0.0009166,-0.003207338,0.987335622,0.636252463,-0.097165562,-0.291436851,0.000805629,0.00574864,0.001361651,0.003425356
04:47:30,|,271.670562863,272.305542111,0.000264064,-0.001065973,0.892739832,0.342772067,-0.44290033,-0.688054264,0.003873253,0.001122383,0.000431476,0.000766539
04:52:30,|,271.161783576,272.292940676,-7.98e-05,0.000635992,0.888619184,0.53700304,-0.416691482,-0.54175508,-0.000203158,0.001176367,9.55e-05,0.001402287
04:57:30,|,271.465723753,272.143913507,0.003919499,-0.001501332,1.327264309,1.096678019,-0.211309388,-0.269221514,0.000444609,0.002063968,0.000699181,0.001163743
05:02:30,|,271.778236032,272.233176172,-0.000910009,-0.000504709,1.587106824,1.158898354,-0.30494076,-0.485856354,9.26e-05,0.000684882,-3.24e-05,0.000260374
05:07:30,|,271.67495656,272.053284645,-0.001796023,0.000620767,1.497312546,1.074780941,-0.265671492,-0.386182636,0.000309091,0.000352369,0.000192325,0.000945439
05:12:30,|,271.499101162,272.149576485,-0.002154437,-0.001389513,1.211652994,0.773205221,-0.377989173,-0.697769582,-0.00246945,0.000863413,-0.000416874,0.00057529
05:17:30,|,271.29866147,272.054228365,-0.000508513,-0.001145818,1.141752481,0.942504585,-0.31450662,-0.53458488,-0.001029165,0.000686877,0.00041203,0.000176518
05:22:30,|,271.289641142,272.008683026,0.000676642,0.000127817,1.135601759,0.931951702,-0.355926216,-0.532818913,0.000323147,1.05e-05,-0.000148029,4.28e-05
05:27:30,|,271.411407828,272.014781296,-0.000564701,8.75e-05,0.903669178,0.989280879,-0.143989995,-0.328338712,-0.000400371,0.000631062,0.000109086,0.001151595
05:32:30,|,271.286310315,271.978765845,-0.000673539,-1.65e-05,0.856857002,1.016373396,-0.141316518,-0.280590087,-0.002129198,-0.000581288,0.000744042,0.000910798
05:37:30,|,271.339490294,271.886396766,0.000499745,0.000145303,1.034529448,1.064285874,-0.215441525,-0.295096576,-0.000594713,0.000496231,-0.000344933,0.000386025
05:42:30,|,271.320855021,271.787282944,2.08e-05,-0.000422505,0.965675235,1.099428773,-0.222882152,-0.348160028,-0.000591753,-0.000222202,-0.000197831,0.001019021
05:47:30,|,271.031214952,271.571408749,0.000560952,0.000179086,1.076963186,1.142958283,-0.299876779,-0.445205957,0.000274227,0.000886966,-0.000226991,0.000101854
05:52:30,|,270.960874796,271.565520406,0.000127795,6.95e-05,1.154276013,1.255050778,-0.202059224,-0.338230997,-0.000530023,-0.000369371,0.000394566,-0.000405598
05:57:30,|,271.076848149,271.601725817,-8.57e-05,-0.0003569,1.151265383,1.168955922,-0.297194898,-0.381699651,-0.000268236,0.000518708,0.000652479,0.000615689
06:02:30,|,271.00539577,271.500319242,-0.000165865,-0.000389995,1.117497563,1.13178587,-0.321095288,-0.38130495,-0.000174555,0.001233695,8.57e-05,0.000261801
06:07:30,|,270.926488876,271.399333477,0.000187786,0.000723113,0.849930823,0.854895234,-0.411833197,-0.457625329,-0.000819951,0.00043387,9e-05,0.001149273
06:12:30,|,270.886756182,271.738074541,-0.000219504,-0.00086404,0.545726895,0.373360693,-0.281957448,-0.260554761,0.000599785,0.001512684,-0.000455942,-0.000253106
06:17:30,|,270.939645529,271.65620625,-0.002591365,-0.001449464,0.384232819,0.151668429,-0.083620459,-0.075719923,-0.001455974,0.00041934,0.000267657,1.75e-05
06:22:30,|,270.892711639,271.463492751,0.000712312,0.000869993,0.121774189,-0.173686117,-0.142016724,-0.067073673,-0.000933662,0.001008674,0.000190778,0.000216427
06:27:30,|,270.557204485,271.00499332,-0.000707247,-0.000466318,-0.148922294,-0.192413434,-0.058448873,-0.1101382,0.000179805,0.000871956,3.38e-05,-0.000184104
06:32:30,|,270.315598011,271.231374025,0.001769991,-0.011909608,-0.193131328,-0.161865368,0.054474507,0.063202828,-0.000290908,-0.000371051,0.00019629,-0.000902825
06:37:30,|,270.449802637,271.356240273,-0.003971591,-0.002483571,-0.111787096,-0.050965596,-0.003092486,0.042333987,-0.000327322,0.000534831,0.000250812,0.00046044
06:42:30,|,270.769486427,271.143279195,-0.00043397,-1.1e-06,-0.04317826,0.047030177,0.027706822,-0.05435152,-0.000598837,0.000225034,-0.000504873,-0.000592846
06:47:30,|,270.820723772,271.296440482,0.004086187,-0.003559415,0.115006536,0.131619945,0.307195216,0.222029924,-0.000162114,-0.00068355,-0.000942064,0.000591269
06:52:30,|,270.949232817,271.4117558,-0.003552002,-0.003124351,0.20810619,0.191264197,-0.084219441,-0.04929864,0.000471018,0.000257528,-0.000433105,7.07e-05
06:57:30,|,270.590898752,271.325109601,0.000787864,-0.0035006,0.441492826,0.305679768,-0.057084676,-0.154638171,0.000343933,-0.000101603,-0.000643004,0.001373001
