CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,284.6540184,284.66668415,-0.004478412,-0.001707734,-0.23347263,-0.367990017,-0.812880516,-0.975539446,0.004442072,7.59e-05,0.005654594,0.003464645
20:47:30,|,284.59816933,284.63412666,-0.004062199,-0.002227119,0.016705822,-0.087680817,-0.595221221,-0.74227351,0.000676022,0.002684165,0.002649601,0.002280778
20:52:30,|,284.55286789,284.62010002,-0.002291653,-0.001352975,-0.032376822,-0.088649623,-0.672177792,-0.854271591,0.000631113,0.000170353,0.001010696,0.001951532
20:57:30,|,284.48499966,284.5315733,-0.002305806,-0.0014121,0.191345721,0.120269336,-0.346861094,-0.482347488,0.000324133,0.000898556,0.002502452,0.001534433
21:02:30,|,284.49361897,284.55191135,-0.001093089,-0.001332341,0.292326599,0.297151715,-0.612178624,-0.743825495,-0.000837812,0.002072382,0.001767616,0.000341922
21:07:30,|,284.34798622,284.40293789,-0.002005236,-0.001850825,0.435423434,0.417374998,-0.535000801,-0.701153934,0.000263399,0.001420273,0.000907058,0.002057964
21:12:30,|,284.39707565,284.45131302,-0.001515071,-0.00246147,0.151656538,0.093749166,-0.376669109,-0.498868018,-0.000611291,0.001647127,0.000449234,0.002640352
21:17:30,|,284.40671921,284.4554472,-0.001520441,-0.001102251,-0.070964523,-0.145887896,-0.348930031,-0.504688084,0.000624364,8.93e-05,0.001626352,0.002073506
21:22:30,|,284.33237648,284.41144657,-0.000932726,-0.000523181,-0.022127358,-0.104533345,-0.515047312,-0.655262291,0.000510996,-2.14e-05,0.00052031,0.000526134
21:27:30,|,284.20185375,284.28348541,-0.000306534,6e-05,0.154709175,0.163553953,-0.329798698,-0.450469285,-6.6e-05,-0.000318949,0.000170956,-0.000395637
21:32:30,|,284.13258457,284.22765446,-0.000349371,-0.000584458,0.445368707,0.424767405,-0.343809813,-0.470305234,-0.000116095,0.000544009,5.44e-05,-0.001042974
21:37:30,|,283.983181,284.07800198,-0.001999266,-0.001618958,0.326128185,0.400531709,-0.755921006,-1.005834341,-0.000966213,-1.33e-05,0.002043728,0.001652845
21:42:30,|,284.17003345,284.21852493,-0.002133209,-0.001689235,-0.047697287,-0.124261208,-0.684678614,-0.889487863,-5.97e-05,-0.00145208,0.002827734,0.00362225
21:47:30,|,284.20099068,284.25289249,-0.008005034,-0.007392662,0.278502703,0.242979407,-0.596001625,-0.773954928,0.003631701,0.006562528,0.007450311,0.008732536
21:52:30,|,284.15225983,284.21545887,-0.002509777,-0.002697278,0.245336145,0.235836014,-0.774968565,-0.938955605,-0.000617447,0.000519623,0.002371334,0.002149547
21:57:30,|,284.10194016,284.18801117,-0.0052349,-0.00254389,0.06122518,0.025962213,-0.970230818,-1.185432196,0.001659431,-0.00135771,0.005493971,0.001310235
22:02:30,|,284.28131771,284.29864693,-0.006624498,-0.006906473,-0.125821754,-0.212667078,-1.302843213,-1.527902126,0.003989325,0.00688215,0.011151164,0.01406496
22:07:30,|,284.33257484,284.31794453,-0.006461529,-0.004089179,-0.583205938,-0.71870178,-1.31112206,-1.567453384,0.005619548,0.00285801,0.01289993,0.011926432
22:12:30,|,284.16491413,284.14399147,-0.004770032,-0.002738294,-0.376708299,-0.453616709,-1.122564197,-1.353328705,0.000509365,-0.002386273,0.011480144,0.011472402
22:17:30,|,284.20080757,284.19985104,-0.004053357,-0.002200084,-0.160952792,-0.249833673,-1.052004218,-1.255538702,0.001945207,0.002979999,0.007583156,0.004255157
22:22:30,|,284.23798752,284.22360611,-0.005125612,-0.002336001,-0.397707283,-0.546333373,-0.8814587,-1.043847561,0.003385736,0.004213135,0.007994018,0.004424151
22:27:30,|,284.2159729,284.25002861,-0.004826229,-0.004013949,0.015012611,-0.077590644,-0.981626034,-1.200796962,0.000669309,0.002735492,0.007542093,0.006903124
22:32:30,|,284.29292774,284.30955601,-0.004938865,-0.003748741,-0.221169248,-0.305833459,-0.975894868,-1.200639963,0.001738731,0.003621699,0.006947877,0.005468196
22:37:30,|,284.20565605,284.23596954,-0.00477205,-0.003836748,-0.04079156,-0.135280311,-1.033378124,-1.253963351,0.001064105,0.001757547,0.007356115,0.005344057
22:42:30,|,284.2218895,284.22756863,-0.004886106,-0.003624089,-0.216814667,-0.328337967,-0.995079517,-1.182874203,0.001883163,0.001570317,0.00851126,0.007026923
22:47:30,|,280.155194759,279.702469826,-0.026272798,-0.015406971,1.624658585,1.910831094,-2.694324017,-3.026807308,-0.026353452,-0.034075428,0.094080791,0.120926164
22:52:30,|,279.994856358,279.776721001,-0.021691242,-0.013013531,1.402635098,1.624091625,-2.794813156,-3.098678589,-0.0291465,-0.003531387,0.116349354,0.119075231
