CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,270.133578777,271.472511411,-0.014908461,-0.011559302,1.215387583,1.515075326,1.694929838,2.070516348,-0.053367652,-0.058221798,-0.0779524,-0.079898126
19:02:30,|,270.14806962,271.481788397,-0.016193436,-0.016586471,1.451652169,1.762473464,1.722444534,2.124823093,-0.037392102,-0.055308692,-0.068939418,-0.071421057
19:07:30,|,270.093011856,271.4281919,-0.009180493,-0.011457081,1.313794971,1.614044666,1.387079477,1.672775865,-0.034552183,-0.0382546,-0.049046561,-0.05317029
19:12:30,|,270.07881856,271.417306542,-0.01254361,-0.014026249,1.175970316,1.495186567,1.567383647,1.915075302,-0.056388166,-0.087753475,-0.049000945,-0.073160075
19:17:30,|,270.13245821,271.461820364,-0.010356532,-0.014523548,1.241231561,1.524577975,2.00745225,2.380461454,-0.069182396,-0.07041838,-0.071838707,-0.058708254
19:22:30,|,270.143670321,271.481193781,-0.014706455,-0.015704509,1.051769614,1.318713784,1.846495628,2.241769791,-0.063901126,-0.104902782,-0.05017874,-0.044838183
19:27:30,|,270.21851778,271.563889742,-0.017312877,-0.020477109,1.308134675,1.652261734,2.151020765,2.472711086,-0.038449667,-0.050817739,-0.069913857,-0.063575864
19:32:30,|,270.32324791,271.651763439,-0.011463257,-0.016418349,1.016110539,1.274755597,1.69856286,2.085845947,-0.029995924,-0.048792321,-0.053386297,-0.055028565
19:37:30,|,270.275864124,271.611308455,-0.010300526,-0.012858183,1.228724837,1.530211091,1.905380249,2.321920156,-0.018531673,-0.043262817,-0.049516704,-0.063345805
19:42:30,|,270.35250473,271.682377338,-0.011355345,-0.011948599,1.273100019,1.581235051,1.709529877,2.039450884,-0.055528436,-0.078496896,-0.074880995,-0.089010097
19:47:30,|,270.36277318,271.691556931,-0.011316979,-0.013680757,0.963761687,1.29826498,1.790311098,2.177904129,-0.023777694,-0.039139714,-0.056229476,-0.051993564
19:52:30,|,270.386473417,271.732831717,-0.011781386,-0.011445425,1.205227017,1.491173029,1.871729493,2.242946625,-0.049815066,-0.048828918,-0.053693216,-0.050462887
19:57:30,|,270.356968164,271.679931879,-0.007330524,-0.0092756,0.928419292,1.165316343,1.526264787,1.802847981,-0.027931849,-0.041941863,-0.032000665,-0.041757569
20:02:30,|,270.251052141,271.568023443,-0.002916712,-0.002150832,0.994420707,1.278725386,1.694323301,2.023389101,-0.020220153,-0.034789499,-0.040605184,-0.054546028
20:07:30,|,270.233148813,271.543237925,-0.004881015,-0.005173012,1.00208354,1.229174256,1.627449155,1.914023399,-0.031768046,-0.03777739,-0.026806716,-0.03267464
20:12:30,|,270.274007082,271.585108876,-0.003417365,-0.00549078,0.734592438,1.014921904,1.978608727,2.374531984,-0.043499332,-0.051973458,-0.054785002,-0.06600789
20:17:30,|,270.412191868,271.73231864,-0.002537067,-0.00337086,1.135143757,1.383584619,1.775565267,2.172961235,-0.038538806,-0.047566719,-0.028986758,-0.031007674
20:22:30,|,270.400316715,271.735913038,-0.002408192,-0.004006405,1.633216619,2.057377577,2.277107239,2.687181711,-0.049307209,-0.056646496,-0.066214666,-0.076288074
20:27:30,|,270.372506857,271.697173357,-0.002283487,-0.003811631,1.693220258,2.025113344,1.960527182,2.41471076,-0.087773919,-0.131740838,-0.071246646,-0.07050091
20:32:30,|,270.384198666,271.715743303,-0.002489206,-0.003481406,1.646887779,2.040043831,1.984396696,2.333184481,-0.056751337,-0.079698376,-0.068394341,-0.049691964
20:37:30,|,270.387072802,271.712545395,-0.002673026,-0.002556565,1.709867001,2.074488401,1.988385558,2.440075636,-0.07839752,-0.150410816,-0.116080835,-0.126830608
20:42:30,|,270.358944178,271.687178612,-0.004750077,-0.00540242,1.871726036,2.264806509,2.073177576,2.427705526,-0.076106697,-0.09110295,-0.068314336,-0.04471264
20:47:30,|,270.343528748,271.673120737,-0.005467272,-0.007402587,2.144511938,2.570546865,2.01108408,2.364144325,-0.112466015,-0.123132132,-0.06431444,-0.064615779
20:52:30,|,270.290544748,271.621220827,-0.007124596,-0.006648852,1.762619138,2.145316601,1.791383743,2.189856529,-0.065216899,-0.12612316,-0.067023814,-0.073756501
20:57:30,|,270.23534894,271.559769392,-0.010479972,-0.008558114,1.77545619,2.169606209,2.084902287,2.481307268,-0.066057369,-0.069873013,-0.060779803,-0.052948259
21:02:30,|,270.186606407,271.515318394,-0.017898872,-0.019469505,1.739017129,2.073627949,1.972184062,2.343555689,-0.072368063,-0.092502713,-0.058120716,-0.067255333
21:07:30,|,270.118938923,271.431948304,-0.010719826,-0.013600962,1.708150148,2.022161007,1.652227283,1.999581337,-0.045483269,-0.068307288,-0.043968931,-0.045081642
21:12:30,|,270.079012871,271.402931213,-0.016074006,-0.015353284,2.199731588,2.561089039,1.901808619,2.319031,-0.073783092,-0.104306057,-0.089801118,-0.084953554
21:17:30,|,270.06644392,271.386085987,-0.013144255,-0.01526478,2.051626205,2.45731616,1.80432725,2.162345648,-0.077386118,-0.086235672,-0.072655551,-0.08285924
21:22:30,|,270.041517019,271.363600254,-0.017967012,-0.017652266,2.002556562,2.373266935,1.697358251,2.095379591,-0.069573417,-0.09699063,-0.070131868,-0.06788595
21:27:30,|,270.034542322,271.358918786,-0.017155217,-0.017921682,1.684566498,2.040163517,1.507099509,1.848856807,-0.054925974,-0.073954627,-0.060590215,-0.085021667
21:32:30,|,270.035429478,271.354641795,-0.016160453,-0.019406131,1.897003651,2.240440607,1.667479992,1.969939828,-0.061705276,-0.066453278,-0.072286464,-0.096260384
21:37:30,|,270.029254913,271.351301193,-0.01180868,-0.011894196,1.633938432,1.922547102,1.750062585,2.083636999,-0.058500282,-0.100963123,-0.048164304,-0.034114424
21:42:30,|,270.00064683,271.303171635,-0.011045963,-0.010143911,1.752281547,2.101809025,1.683561802,2.069411993,-0.059299804,-0.101373151,-0.066568382,-0.061936874
21:47:30,|,270.050794125,271.372242212,-0.013728956,-0.010201827,1.701616883,2.036703825,1.717440724,2.029445648,-0.043322772,-0.04956032,-0.059341818,-0.03371048
21:52:30,|,269.984866381,271.310549498,-0.017226225,-0.023280712,1.657480121,2.011796236,1.83199358,2.246438265,-0.043995135,-0.04558235,-0.060677201,-0.040873948
21:57:30,|,270.025211096,271.334459186,-0.010135784,-0.01327977,1.479297996,1.795582652,1.78974247,2.168591261,-0.045829173,-0.064816214,-0.05418219,-0.066378325
22:02:30,|,270.097012043,271.41149509,-0.01459252,-0.013419768,1.728678107,2.107688427,1.929837584,2.338360071,-0.071780443,-0.08810629,-0.067088768,-0.054904424
22:07:30,|,270.085529804,271.409311295,-0.010384388,-0.011435781,1.891499162,2.287210464,1.591634274,1.927115679,-0.086124681,-0.108576998,-0.071862847,-0.088887468
22:12:30,|,270.068183422,271.38730824,-0.0096685,-0.009163302,1.6664294,1.997186303,1.665507197,1.988573432,-0.070510685,-0.125718415,-0.05237551,-0.069326676
22:17:30,|,270.082040787,271.40235877,-0.010934412,-0.008852277,1.965532899,2.22413826,1.905828118,2.293493509,-0.071626581,-0.108824715,-0.06829159,-0.074203372
22:22:30,|,270.062309027,271.386126995,-0.018363606,-0.023710379,1.748632073,2.027820587,2.064700603,2.453201532,-0.069543488,-0.114771038,-0.06393902,-0.066280901
22:27:30,|,270.060124874,271.381466746,-0.016693924,-0.017885167,2.084559917,2.484217882,1.752548695,2.13487649,-0.085604697,-0.14545922,-0.074821226,-0.087828055
22:32:30,|,270.133351326,271.451983571,-0.012737303,-0.013442133,1.705317378,2.102959394,1.854086757,2.171185017,-0.050057746,-0.045371857,-0.052918319,-0.054638311
22:37:30,|,270.179064989,271.496676087,-0.014231092,-0.014380343,1.916282058,2.33526516,2.084972143,2.524122953,-0.121392101,-0.161170229,-0.083630644,-0.109383002
22:42:30,|,270.142087221,271.464145184,-0.018662352,-0.019633492,1.656949639,2.106791735,2.073675394,2.519698143,-0.095324375,-0.135587975,-0.065036073,-0.057680018
22:47:30,|,270.156796217,271.481685996,-0.01256748,-0.011395188,1.688962698,2.047115088,2.049286366,2.417498589,-0.071056314,-0.061814364,-0.097194806,-0.08483053
22:52:30,|,270.121194839,271.443434238,-0.019883569,-0.018874738,1.80521369,2.235148191,2.248172045,2.659907818,-0.089538798,-0.122193813,-0.107007086,-0.094430998
22:57:30,|,270.166532755,271.498460412,-0.020726876,-0.024385562,1.682932973,2.105421066,2.201371431,2.636052132,-0.051367301,-0.059324291,-0.055007674,-0.044208892
23:02:30,|,270.124042273,271.444512486,-0.011859816,-0.019159572,1.405057549,1.77253902,1.976466656,2.390363932,-0.044453979,-0.065042377,-0.066926412,-0.071683422
23:07:30,|,270.097116709,271.415623188,-0.016171481,-0.017832331,1.284638286,1.532278538,1.672654629,2.069228649,-0.042094707,-0.085962541,-0.067676216,-0.078608759
23:12:30,|,270.153627872,271.472813845,-0.018873256,-0.022223949,1.481670856,1.815107107,1.951004982,2.340936661,-0.053866688,-0.070999444,-0.055534329,-0.057065073
23:17:30,|,270.178794146,271.505654693,-0.020267762,-0.022259124,1.60373342,2.040560961,2.131940603,2.594394684,-0.049510606,-0.10675519,-0.106293246,-0.140615419
23:22:30,|,270.25713706,271.573949218,-0.022734819,-0.022441942,1.297631502,1.645465016,1.855512738,2.212474823,-0.055226021,-0.083603926,-0.093632653,-0.090672426
23:27:30,|,270.257247448,271.57913065,-0.016332177,-0.017093871,1.425101519,1.788099527,1.923088908,2.34919858,-0.085057765,-0.125088602,-0.073378153,-0.082314305
23:32:30,|,270.324578285,271.658906698,-0.027866168,-0.029252509,1.622803569,2.015490294,2.154467583,2.550535679,-0.057708405,-0.065117612,-0.079891764,-0.075000912
23:37:30,|,270.405337572,271.735511541,-0.019607132,-0.023120487,2.113000393,2.428621769,2.205806255,2.620939493,-0.089777127,-0.090048,-0.088777542,-0.097829998
23:42:30,|,270.459399462,271.794313908,-0.01288515,-0.014353668,1.945403457,2.335323811,2.41361165,2.853298903,-0.096673511,-0.121908598,-0.084172279,-0.0879362
23:47:30,|,270.476215601,271.808175206,-0.017422406,-0.019017117,1.710147738,2.095673323,2.048195601,2.430167437,-0.06350597,-0.070363507,-0.069132604,-0.074050359
23:52:30,|,270.458070517,271.78851676,-0.020598153,-0.021860525,1.573760986,1.898660302,2.259757519,2.60155654,-0.04518991,-0.053207763,-0.079798512,-0.06590578
23:57:30,|,270.473618507,271.79578197,-0.019130928,-0.025212688,1.836887717,2.181727886,1.918196917,2.331755638,-0.076243058,-0.101752661,-0.063712284,-0.068598814
00:02:30,|,270.498109818,271.831494451,-0.017365247,-0.019411469,1.725058794,2.172600031,1.922981858,2.310122013,-0.053735137,-0.079433866,-0.031058958,-0.045646984
00:07:30,|,270.490175009,271.816536069,-0.013438381,-0.017702119,1.969666481,2.346880198,2.110429525,2.51370883,-0.057838008,-0.114537977,-0.073176786,-0.082808167
00:12:30,|,270.538403034,271.862554431,-0.018387344,-0.018540924,1.470787048,1.845510721,1.892606616,2.305318594,-0.045184262,-0.050893366,-0.061984438,-0.065730326
00:17:30,|,270.425748348,271.764651179,-0.017989647,-0.016585516,1.358873844,1.740679026,2.109556675,2.509978294,-0.049399879,-0.045293923,-0.054714944,-0.05818126
00:22:30,|,270.460673809,271.794066548,-0.022022773,-0.027745087,1.367337704,1.726163626,2.190246105,2.605530262,-0.037277173,-0.049470905,-0.057894975,-0.053089675
00:27:30,|,270.489818573,271.809361458,-0.020764638,-0.024794923,1.51358974,1.834685087,1.86700511,2.282366276,-0.064935252,-0.053232197,-0.073139429,-0.048136484
00:32:30,|,270.48644495,271.816733003,-0.02092143,-0.025115233,1.238222599,1.560880661,2.066596985,2.497058153,-0.039541241,-0.063887194,-0.051381778,-0.054415911
00:37:30,|,270.554561377,271.883214355,-0.008922447,-0.014301818,1.465622783,1.761888623,2.137937546,2.544900656,-0.056824405,-0.08134605,-0.077335089,-0.077942178
00:42:30,|,270.489021301,271.827104807,-0.023706743,-0.026158905,1.646179318,1.928684473,1.864804387,2.221768856,-0.028539358,-0.021806434,-0.054601323,-0.039379738
00:47:30,|,270.581308126,271.914035201,-0.017192347,-0.022443535,1.588228822,1.944121122,1.918317437,2.320550919,-0.036116783,-0.055303454,-0.04533108,-0.023215495
00:52:30,|,270.593337536,271.933832765,-0.014244566,-0.016312536,1.775524378,2.111832619,1.928237796,2.304014206,-0.05345764,-0.060356423,-0.075473942,-0.066213228
00:57:30,|,270.610021114,271.938248873,-0.019117862,-0.025158143,1.554179788,1.988746643,2.26431489,2.711669207,-0.047243446,-0.083166733,-0.073754288,-0.05148479
01:02:30,|,270.708094835,272.035474062,-0.019791998,-0.023348752,1.850323319,2.281483412,2.345630646,2.824880362,-0.075480096,-0.097685218,-0.117919438,-0.106186546
01:07:30,|,270.693136215,272.034020483,-0.020548256,-0.023022568,1.947612524,2.326195002,2.296619892,2.757349253,-0.05019315,-0.081247315,-0.064054854,-0.091797873
01:12:30,|,270.702527761,272.040430963,-0.018694527,-0.019076331,1.741568327,2.135789156,2.255378723,2.699528217,-0.058482964,-0.069253147,-0.099901102,-0.076509073
01:17:30,|,270.714376926,272.05148381,-0.021860363,-0.022068489,1.792919636,2.145139217,2.163508892,2.557854176,-0.046064764,-0.092698559,-0.061500844,-0.092090607
01:22:30,|,270.723338127,272.069368303,-0.020418659,-0.023561904,1.75169301,2.115032196,2.425847054,2.85411787,-0.092284814,-0.114482582,-0.087594718,-0.08550074
01:27:30,|,270.703000784,272.05420208,-0.023235366,-0.019099429,1.717517376,2.042707682,2.299201727,2.654759169,-0.059188087,-0.083327971,-0.064555332,-0.053834714
01:32:30,|,270.716768026,272.05713141,-0.015492558,-0.018975573,1.655860186,1.985165954,2.096076727,2.543493032,-0.048032828,-0.079434589,-0.072581768,-0.085099854
01:37:30,|,270.748941898,272.095453203,-0.020135202,-0.027934156,1.690502644,2.066926718,2.272309065,2.687359571,-0.065283336,-0.092557378,-0.072749168,-0.07749515
01:42:30,|,270.792203188,272.145545602,-0.032919567,-0.036522016,1.82487464,2.230035782,2.449254513,2.939346075,-0.083815798,-0.13666141,-0.088968605,-0.081399918
01:47:30,|,270.81374073,272.163797319,-0.021247054,-0.025387954,1.731856108,2.216819763,2.69273138,3.153878212,-0.068162799,-0.086220272,-0.110607721,-0.100749388
01:52:30,|,270.811452389,272.1577999,-0.022114348,-0.023686878,1.656893969,1.999939084,2.262315989,2.723984003,-0.075106688,-0.084063515,-0.094045497,-0.091163129
01:57:30,|,270.787871599,272.140125751,-0.024969846,-0.02585688,1.924579501,2.342522144,2.641463041,3.075554609,-0.104659937,-0.114826828,-0.122603595,-0.09921892
02:02:30,|,270.750498533,272.096034765,-0.022093277,-0.023006897,1.947987318,2.424592733,2.314426899,2.8039217,-0.105373852,-0.115770273,-0.106565252,-0.102702245
02:07:30,|,270.748092413,272.093722284,-0.024876708,-0.022540946,1.995381951,2.433518648,2.305905819,2.800852776,-0.071421996,-0.099471293,-0.092856504,-0.092077702
02:12:30,|,270.794332504,272.13767612,-0.018135499,-0.021662295,1.966916561,2.362479687,2.646125317,3.14714551,-0.0928775,-0.116704673,-0.112645134,-0.114636339
02:17:30,|,270.812289953,272.150809944,-0.018092489,-0.019343231,2.056516409,2.475332022,2.384235859,2.853938103,-0.081831172,-0.113162927,-0.104881033,-0.106777273
02:22:30,|,270.714629889,272.062998176,-0.021379549,-0.025150817,2.109048128,2.556978703,2.456535816,3.02268672,-0.098314628,-0.12118984,-0.114582747,-0.090176634
02:27:30,|,270.698247194,272.049713075,-0.021432318,-0.026755504,2.015928745,2.433352947,2.408184052,2.839828968,-0.066533789,-0.078794569,-0.081406981,-0.064600661
02:32:30,|,270.714768887,272.056461096,-0.015795318,-0.016855201,2.178979874,2.5747087,2.35270071,2.840663433,-0.058804452,-0.079438217,-0.080773249,-0.072382063
02:37:30,|,270.705688715,272.053312659,-0.023154769,-0.025999434,1.734002233,2.24684453,2.044980288,2.542484522,-0.059396029,-0.065719746,-0.089157037,-0.075060882
02:42:30,|,270.706103563,272.070292294,-0.01790526,-0.022085691,1.918516397,2.233494759,2.257875204,2.646947861,-0.056972459,-0.071978562,-0.073604055,-0.085291781
02:47:30,|,270.761274576,272.125198007,-0.02564388,-0.026896913,1.754225373,2.177679062,2.264355421,2.737232924,-0.055060711,-0.074111693,-0.082318395,-0.083154581
02:52:30,|,270.801849127,272.164683938,-0.014528222,-0.018652862,1.924710989,2.345307112,2.433604002,2.896742105,-0.08023183,-0.105601192,-0.104217857,-0.113392949
02:57:30,|,270.836668491,272.212002814,-0.026614152,-0.032736234,2.155776024,2.570228815,2.253024101,2.672121763,-0.085520037,-0.087694325,-0.081252739,-0.059753347
03:02:30,|,270.801707268,272.168000758,-0.019549336,-0.020403905,2.264985085,2.717892647,2.358853579,2.836037397,-0.081906259,-0.096245088,-0.08458101,-0.081525251
03:07:30,|,270.828969717,272.194427788,-0.025814606,-0.029257974,1.976262212,2.383340359,2.280633688,2.721781015,-0.081705227,-0.089302927,-0.10816665,-0.09617684
03:12:30,|,270.868773699,272.239416063,-0.029858973,-0.033662442,2.019599438,2.440320253,2.433003664,2.844582796,-0.083220661,-0.079259172,-0.102089755,-0.100363865
03:17:30,|,270.908290148,272.279057443,-0.021806072,-0.022369826,1.953054905,2.373941183,2.161247969,2.611456156,-0.071496621,-0.113221548,-0.090526447,-0.097346157
03:22:30,|,270.919821262,272.292196572,-0.02446669,-0.034787502,2.260565758,2.62878108,2.515422821,2.926165581,-0.077805705,-0.111686125,-0.10313198,-0.103389896
03:27:30,|,270.892318249,272.262215078,-0.018517304,-0.021135373,2.183806658,2.65252614,2.517188787,3.028579712,-0.088809006,-0.088413171,-0.10717573,-0.098576665
03:32:30,|,270.954944849,272.328117669,-0.028724177,-0.033040948,2.518700361,2.992119551,2.585575819,2.991558075,-0.106855944,-0.1056761,-0.09883301,-0.084913746
03:37:30,|,270.973505497,272.337976217,-0.02067782,-0.027165266,2.419078112,2.918765068,2.678759575,3.107574701,-0.1053854,-0.108046181,-0.13530165,-0.111433983
03:42:30,|,270.992250204,272.366930008,-0.022485301,-0.028090203,2.560022354,2.941097498,2.5933671,2.998086214,-0.113703936,-0.124680571,-0.097224414,-0.112742297
03:47:30,|,270.979852915,272.345676363,-0.024477843,-0.025375469,2.125919342,2.54145503,1.97295928,2.43765521,-0.138996169,-0.186827004,-0.114662349,-0.097764544
03:52:30,|,270.903469324,272.267706573,-0.0250772,-0.026039844,2.105950117,2.491122961,2.037769079,2.463500738,-0.080154687,-0.098843344,-0.086255908,-0.090396896
03:57:30,|,270.903384924,272.271594167,-0.022549819,-0.023929527,2.401689768,2.755358219,2.204667807,2.569088221,-0.10946551,-0.114266537,-0.107505344,-0.085476242
04:02:30,|,270.809035063,272.165665805,-0.022800285,-0.024480794,2.084410667,2.442839146,1.935567856,2.361370564,-0.069492199,-0.088260852,-0.067225955,-0.069055252
04:07:30,|,270.794909954,272.151952624,-0.015928578,-0.017829118,1.642036438,2.037257195,1.828231215,2.236624241,-0.045512252,-0.072184034,-0.052740302,-0.062570289
04:12:30,|,270.788792849,272.148278058,-0.018300662,-0.017930452,1.877109408,2.257732153,2.150451899,2.594730377,-0.05237025,-0.075139709,-0.064323775,-0.050328285
04:17:30,|,270.682396412,272.042118132,-0.019005148,-0.019143963,1.551988602,1.923894167,2.035185814,2.405556679,-0.053374831,-0.078092374,-0.061583299,-0.050703559
04:22:30,|,270.657973766,272.01490581,-0.025544006,-0.028804848,1.425701976,1.780519128,1.770411015,2.148862839,-0.049258411,-0.05748719,-0.059976354,-0.052078322
04:27:30,|,270.652441978,272.015425563,-0.023041792,-0.023765858,1.625625968,1.997958302,1.869761586,2.281584263,-0.0490795,-0.062653236,-0.056922834,-0.052213155
04:32:30,|,270.570451498,271.937312603,-0.025991835,-0.028956026,1.832748175,2.147917032,1.942604542,2.329633474,-0.065696098,-0.074353509,-0.065712631,-0.060027096
04:37:30,|,270.608908892,271.959849834,-0.021374015,-0.030076517,1.672749162,1.940655708,1.887187362,2.251466274,-0.095338508,-0.128413618,-0.057807185,-0.077909529
04:42:30,|,270.631243467,271.992112994,-0.025628125,-0.025689917,1.677800059,2.089138985,1.925843358,2.318817377,-0.079672426,-0.079556011,-0.074218847,-0.064409472
04:47:30,|,270.581220627,271.937215567,-0.019252112,-0.024534395,1.710459471,2.094013214,1.915153742,2.276372671,-0.071218595,-0.1155359,-0.074155226,-0.076028943
04:52:30,|,270.541328907,271.90553236,-0.019735975,-0.020926455,1.922759891,2.428309441,1.939901948,2.320678949,-0.05093262,-0.086012624,-0.072334014,-0.065185659
04:57:30,|,270.602520227,271.948028803,-0.017565288,-0.016189663,1.884145379,2.064500809,1.793924928,2.237160683,-0.076826602,-0.070372358,-0.072618403,-0.069906622
05:02:30,|,270.523650169,271.865538359,-0.020320874,-0.01990841,1.773744226,2.414125204,2.006441832,2.768750429,-0.077614665,-0.151865095,-0.094605885,-0.100974582
05:07:30,|,270.491390705,271.844203353,-0.022261243,-0.029286785,1.519255042,1.843139052,1.946268916,2.352800369,-0.068437904,-0.059180889,-0.051471822,-0.047873992
05:12:30,|,270.525616884,271.853002667,-0.013938254,-0.017068379,1.585275173,1.973958015,2.258980036,2.708595276,-0.0401721,-0.052465826,-0.046526384,-0.047773995
05:17:30,|,270.4523139,271.790653706,-0.020438612,-0.021794245,1.657828569,1.998088598,2.010750294,2.450216532,-0.050121143,-0.059063107,-0.0679399,-0.073295221
05:22:30,|,270.455881596,271.789584994,-0.016555456,-0.017781794,1.495691657,1.816477537,1.95623827,2.355435133,-0.048952319,-0.088021003,-0.063057773,-0.063171804
05:27:30,|,270.378412247,271.712028623,-0.017277345,-0.019617917,1.475844383,1.804154754,1.752458453,2.16890645,-0.069152012,-0.066621587,-0.062629856,-0.056252539
05:32:30,|,270.442261696,271.77568531,-0.017957417,-0.017025717,1.714332581,2.030287266,1.570266366,1.931050301,-0.033218615,-0.037272181,-0.041509051,-0.042006955
05:37:30,|,270.352031708,271.688386321,-0.016336402,-0.022902563,1.793358684,2.098647833,1.608065724,1.99288404,-0.055214603,-0.059132461,-0.060593832,-0.059465192
05:42:30,|,270.334498882,271.669885397,-0.013814689,-0.014895291,1.573681355,1.94703114,1.871691346,2.279203653,-0.051411722,-0.057302777,-0.064482428,-0.049959827
05:47:30,|,270.284655333,271.622528195,-0.016765999,-0.017826833,1.649499774,1.999872923,2.136433601,2.533559799,-0.065934226,-0.076790057,-0.084689304,-0.063811831
05:52:30,|,270.277663231,271.611877441,-0.016856074,-0.014140834,1.613999844,2.031217337,2.407023191,2.849699736,-0.064348117,-0.077082328,-0.087492198,-0.097330071
05:57:30,|,270.301778793,271.631909013,-0.019782281,-0.021804987,1.449740291,1.83706677,2.485358477,2.947306871,-0.066981226,-0.089670494,-0.097613715,-0.128063172
06:02:30,|,270.278414011,271.608654976,-0.014730648,-0.016691811,1.930961728,2.34100914,1.766758323,2.146615028,-0.054081254,-0.05971719,-0.057932667,-0.041015908
06:07:30,|,270.282753944,271.617368579,-0.017616956,-0.017998217,1.561453342,1.888846397,1.468667388,1.763996482,-0.051518127,-0.079035774,-0.049354888,-0.058307651
06:12:30,|,270.215984583,271.55096674,-0.018075043,-0.018634044,1.539969087,1.889608979,1.751253128,2.119176149,-0.064595602,-0.093651794,-0.062112287,-0.064693123
06:17:30,|,270.248209238,271.573964238,-0.017182425,-0.015906785,1.678329825,2.070314884,1.776896596,2.180069685,-0.067207865,-0.08731167,-0.081450209,-0.08678513
06:22:30,|,270.188806772,271.507976294,-0.015897665,-0.015236522,1.645275831,1.900577426,1.075650334,1.372571468,-0.050328586,-0.05890613,-0.042417444,-0.045972809
06:27:30,|,270.17928195,271.5103966,-0.013923761,-0.01307845,1.665457249,2.026064873,1.195522904,1.479147434,-0.049923871,-0.078128286,-0.044617612,-0.047289498
06:32:30,|,270.112411022,271.430158734,-0.012533772,-0.011187024,1.465376854,1.818271279,0.828851283,1.144894242,-0.035685148,-0.048723724,-0.0510053,-0.056703985
06:37:30,|,270.062762976,271.386867762,-0.016001668,-0.018652273,1.634096265,1.983509421,1.363240004,1.695923448,-0.039601389,-0.043632608,-0.042467508,-0.041039448
06:42:30,|,270.025813103,271.349133611,-0.016586287,-0.018479954,1.613121152,1.909544945,1.502389669,1.883685112,-0.042191211,-0.045935795,-0.05997492,-0.064593464
06:47:30,|,269.979536533,271.305105209,-0.01897837,-0.019101297,1.794467807,2.195332289,1.41778183,1.834388494,-0.057564691,-0.069999248,-0.063691474,-0.049722023
06:52:30,|,269.973427773,271.301105261,-0.012275121,-0.016427193,1.634979248,1.943965197,1.23770082,1.496905923,-0.048483349,-0.075625688,-0.034250434,-0.057583064
06:57:30,|,269.989519835,271.320545435,-0.019114316,-0.017792875,1.938955426,2.400347471,1.11624527,1.494184375,-0.05163328,-0.065490872,-0.033608571,-0.033949409
