CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
21:17:30,|,-0.382758331640052,148.011411411494,268.505391241212,0.0405374149383598,0.0316567200409172
21:22:30,|,-0.331346002754722,200.990966459358,229.051612998767,0.0298520879106936,0.0371095400233909
21:27:30,|,-0.310485790447487,202.327776869676,190.045344822342,0.0296548506232277,0.0447261678940147
21:32:30,|,-0.445461613916052,329.559647812706,232.453825293872,0.0182061124285759,0.0365664019047833
21:37:30,|,-0.372810437524382,139.402973536616,170.75802337259,0.0430406887872016,0.0497780416528551
21:42:30,|,-0.221274287319243,291.012133941278,234.800295351551,0.0206176969968225,0.0362009766098186
21:47:30,|,-0.307327963571766,397.035067754466,384.280643700504,0.0151120152532988,0.022119250967594
21:52:30,|,-0.372538158387717,457.609406314704,431.135571818155,0.0131116185926338,0.0197153762194903
21:57:30,|,-0.211999840103516,509.068118879761,587.808296255124,0.0117862419143501,0.0144604968220979
22:02:30,|,-0.238604450446953,476.830097126442,430.926729849771,0.0125830983324213,0.0197249309713585
22:07:30,|,-0.623432906318356,488.959294335435,445.845338614492,0.0122709601177637,0.0190649071860089
22:12:30,|,-0.598198616343548,419.77929325873,458.022174582219,0.0142932252646915,0.0185580534561524
22:17:30,|,-0.34703407291906,287.400806404965,289.803671103118,0.0208767681449914,0.0293302012622729
22:22:30,|,-0.460464783783006,357.413632251488,492.128722278367,0.016787272388587,0.0172719039048326
22:27:30,|,-0.276845389721939,379.097914847743,459.600263161872,0.0158270456391452,0.0184943323172256
22:32:30,|,-0.213039486854135,415.081068695909,348.721459489635,0.0144550075936988,0.0243747546034018
22:37:30,|,-0.430699926780037,275.593160351742,275.166742602696,0.0217712224510294,0.0308903609484263
22:42:30,|,-0.219116043013769,418.696927176463,408.673806470669,0.0143301744306121,0.0207989840929775
22:47:30,|,-0.264250393762562,398.764330573852,481.334152627194,0.01504648119195,0.017659249719983
22:52:30,|,-0.196908780612369,344.002178507917,392.761444135008,0.0174417500087486,0.0216416354683689
22:57:30,|,-0.228281667914767,502.455167505354,410.76087363026,0.0119413639027527,0.0206933049023825
23:02:30,|,-0.42320463597791,313.608109836342,264.153109657654,0.019132158295049,0.0321783075392
23:07:30,|,-0.178657190796556,404.89930585173,546.501079141058,0.0148184991015943,0.0155534917028152
23:12:30,|,-0.209921596268477,344.643872826142,363.15471180151,0.0174092751186868,0.0234060022458027
23:17:30,|,-0.214515646080671,471.150960699924,467.398054712261,0.0127347718682068,0.0181857838608951
23:22:30,|,-0.183810277185592,392.630876109611,279.513259873104,0.0152815286954788,0.0304100063226299
23:27:30,|,-0.187485641295077,539.800835884594,574.405108889331,0.0111152106501791,0.0147979185220612
23:32:30,|,-0.315843985700631,526.075564234185,591.382473142806,0.0114052056546939,0.0143731009727565
23:37:30,|,-0.451042073596701,475.801720965614,528.202087198491,0.0126102948678355,0.0160923256571794
23:42:30,|,-0.338474284632085,488.10944879164,445.398272430237,0.0122923250407333,0.0190840434867905
23:47:30,|,-0.210087796124857,602.110010059378,725.011442711001,0.00996495640291432,0.0117239528913038
23:52:30,|,-0.25486099414393,405.09864354329,479.324878855778,0.014811207333403,0.0177332752272129
23:57:30,|,-0.191661575637666,387.151968430544,370.653089390956,0.0154977902458384,0.0229324946784253
00:02:30,|,-0.141751068440291,678.867775709494,757.138639762452,0.00883824540607973,0.011226477627224
00:07:30,|,-0.264506567818805,484.888222504836,496.571217684215,0.0123739858415311,0.0171173835641143
00:12:30,|,-0.165436183469059,299.087437273783,296.135267680942,0.0200610231398908,0.0287030993186464
00:17:30,|,-0.103854822140469,515.001589722729,464.098330858348,0.0116504494738168,0.0183150841854554
00:22:30,|,-0.24527429222607,406.536953095999,574.306479247422,0.0147588059444701,0.0148004598714235
00:27:30,|,-0.24582734453474,553.842538581775,476.079596635849,0.0108334040490357,0.0178541572881175
00:32:30,|,-0.330759232310496,456.986787885319,413.26914488938,0.0131294824250055,0.0205677101838203
00:37:30,|,-0.152534801100167,396.254766220369,410.734932997485,0.0151417737059173,0.0206946118217124
00:42:30,|,-0.184265075114172,459.49147824673,469.820981595411,0.0130579135502013,0.0180919974479127
00:47:30,|,-0.269349979229849,364.072902606279,320.620191120466,0.0164802157948256,0.0265111188733785
00:52:30,|,-0.433792693895547,328.11074639381,237.321639708847,0.0182865086436352,0.0358163714460597
00:57:30,|,-0.380818517236615,338.287039606123,356.883507424118,0.0177364169995575,0.0238172956249801
01:02:30,|,-0.580085420661662,346.980422387395,299.93375428977,0.0172920418930759,0.0283395912545009
01:07:30,|,-0.24992653247277,337.13537351352,189.280682170816,0.0177970052132764,0.0449068542152083
01:12:30,|,-0.273437461549288,391.027198457051,372.542627839035,0.0153442011800594,0.0228161809275491
01:17:30,|,-0.245854962153636,257.38952587184,337.086747554419,0.0233109718807576,0.0252160610337485
01:22:30,|,-0.303103285937846,380.042684247145,336.448487598499,0.0157877002997331,0.0252638971887533
01:27:30,|,-0.178048143378413,437.945833627532,499.771134774941,0.0137003244220904,0.0170077849810749
01:32:30,|,-0.20063915536915,363.868820512989,360.248980926651,0.0164894590076201,0.0235947926296304
01:37:30,|,-0.263228868213159,259.37712238091,301.464788890491,0.0231323408360922,0.0281956643470149
01:42:30,|,-0.237793253730841,529.248132401701,384.968258493612,0.0113368373597698,0.0220797424526912
01:47:30,|,-0.314365080258966,309.782351006598,481.338674515674,0.0193684371640404,0.0176590838219114
01:52:30,|,-0.225457372553567,362.382134113384,324.005161755325,0.0165571076363348,0.0262341499559776
01:57:30,|,-0.209316604713136,421.864078787427,354.983641967838,0.0142225904069527,0.0239447653218063
02:02:30,|,-0.402826377274114,204.846058091017,196.619558122719,0.0292902878186413,0.0432306942460667
02:07:30,|,-0.22866214924708,398.888136984531,351.702324444513,0.0150418110835737,0.0241681655457498
02:12:30,|,-0.416059414892453,296.718403914315,323.977934851947,0.0202211926218525,0.0262363546575614
02:17:30,|,-0.332877786158214,273.232294992314,295.239025549096,0.0219593368352331,0.0287902318610875
02:22:30,|,-0.443861221517558,297.202571691986,218.06640846499,0.0201882506125091,0.0389789516864752
02:27:30,|,-0.175180793457631,283.833261472896,276.211850564881,0.0211391715293134,0.0307734805100384
02:32:30,|,-0.263510355267692,400.975839104968,390.391823727977,0.0149634950908583,0.0217729969824439
02:37:30,|,-0.308212496416841,388.841477920283,460.437750121594,0.0154304526155259,0.0184606931072773
02:42:30,|,-0.25764921858159,317.879114950304,202.948881802907,0.0188750997401576,0.0418824677647386
02:47:30,|,-0.346218823764353,349.158069161962,410.054641721948,0.017184194008178,0.0207289447189424
02:52:30,|,-0.365210818015313,171.859879381292,177.675666718795,0.034912162289421,0.0478399780733781
02:57:30,|,-0.512204743349875,261.461085399712,261.615374614528,0.0229479656248938,0.0324904452290854
03:02:30,|,-0.280542586038247,294.331791404283,236.442973552602,0.0203851577547008,0.0359494717575482
03:07:30,|,-0.397288559236604,228.683400578974,236.71259644532,0.0262371470111489,0.0359085242088647
03:12:30,|,-0.411004379143997,284.184635810149,327.706166635542,0.0211130344288153,0.0259378701574855
03:17:30,|,-0.320581599652681,259.278588176239,264.118144895265,0.0231411318697926,0.0321825674013069
03:22:30,|,-0.38856663288496,219.703704500985,227.046110372835,0.0273095076554483,0.037437329298626
03:27:30,|,-0.310260692940155,248.327024810087,239.11315844831,0.02416168761571,0.0355480227652862
03:32:30,|,-0.418000775399979,203.147218813373,234.401289663165,0.0295352308293822,0.0362625991188637
03:37:30,|,-0.191304339768735,256.530316251137,317.632596737628,0.0233890484667946,0.0267604776313975
03:42:30,|,-0.250292549458738,308.69680466263,239.849701242194,0.0194365471536296,0.0354388600693603
03:47:30,|,-0.278332299921039,179.54727765998,141.964913192512,0.033417382197031,0.0598739491952743
03:52:30,|,-0.281501258731539,205.093299870399,197.845466491128,0.0292549781186976,0.0429628242221116
03:57:30,|,-0.417184631521066,229.838115814431,248.655050807566,0.0261053306094989,0.0341839024479666
04:02:30,|,-0.234516547109968,289.714509433956,317.484071004509,0.0207100431791379,0.0267729967462817
04:07:30,|,-0.447753705340792,449.158429976426,402.603002527695,0.0133583154619071,0.0211126095598735
04:12:30,|,-0.274255602961294,266.496768304549,159.383666556249,0.0225143443133362,0.0533304333101171
04:17:30,|,-0.374997540330015,279.159390659904,261.390791203913,0.0214930974946485,0.0325183605774737
04:22:30,|,-0.282419429368762,351.569993263498,372.373854182054,0.0170663029125557,0.0228265220679117
04:27:30,|,-0.479181892123679,272.074093191424,270.166045150837,0.0220528163105135,0.0314621328348436
04:32:30,|,-0.342395314943589,235.174254815217,274.239285342488,0.0255129967551693,0.0309948298960328
04:37:30,|,-0.304016664345412,458.579736783996,535.199975031551,0.0130838751011499,0.0158819140443699
04:42:30,|,-0.491717500484789,308.092204602207,241.898769448943,0.0194746894285978,0.0351386657293189
04:47:30,|,-0.432295181226702,263.421927466721,275.935233170192,0.0227771471331217,0.0308043300681264
04:52:30,|,-0.416727340855576,220.891992374133,223.64779629218,0.0271625962331743,0.0380061871429993
04:57:30,|,-0.287948082522236,235.586823236602,273.85789655335,0.0254683174447925,0.0310379949126065
05:02:30,|,-0.270066866063708,342.590730897717,371.327887616029,0.0175136086848519,0.0228908204405844
05:07:30,|,-0.357626934083955,228.967100771035,110.47983455659,0.026204638045358,0.0769371173854008
05:12:30,|,-0.319727973103501,211.711263504286,135.405513342833,0.028340485530561,0.0627744010576501
05:17:30,|,-0.368012612867102,276.619179587151,179.393201315648,0.0216904699412199,0.0473819516997413
05:22:30,|,-0.496898015206165,289.578706671977,289.029634424549,0.0207197554991381,0.0294087490956535
05:27:30,|,-0.548488370466486,273.327690572693,160.221046968064,0.0219516726879316,0.0530517067566926
05:32:30,|,-0.188411088819096,329.210006974253,312.850447010692,0.018225448415574,0.0271695312607608
05:37:30,|,-0.516975293825483,249.267279115877,187.270529473519,0.0240705479727677,0.0453888821903606
05:42:30,|,-0.253894565157427,411.639269560095,427.696052385012,0.0145758688339234,0.0198739267117394
05:47:30,|,-0.203117600434593,293.780621820882,234.620207869156,0.0204234028875403,0.0362287634010635
05:52:30,|,-0.198160921866711,433.986824993371,387.622199806298,0.0138253044895813,0.0219285686017148
05:57:30,|,-0.664700766006385,205.417859687375,244.077660585521,0.0292087553104262,0.0348249814407809
06:02:30,|,-0.601566582371937,375.638532410206,338.822840683802,0.0159728022615312,0.0250868565497106
06:07:30,|,-0.349997424141023,522.939830059614,311.71281613224,0.0114735953452159,0.027268689511932
06:12:30,|,-0.468651827356775,359.564929797528,322.973790894764,0.0166868331774698,0.026317924982246
06:17:30,|,-0.227289145319937,417.598875072655,221.8806510059,0.0143678547959596,0.0383088834536274
06:22:30,|,-0.325926632710127,359.830695198862,398.8825081337,0.0166745085398678,0.0213095330747141
06:27:30,|,-0.258753905340641,453.75561577537,430.080765531872,0.0132229768434872,0.0197637297019973
06:32:30,|,-0.272444663662626,731.022268354829,592.356463176111,0.00820768430694053,0.0143494678093398
06:37:30,|,-0.347621436449242,644.994368362595,599.730820308074,0.00930240680276295,0.0141730251509063
06:42:30,|,-0.234476888578788,651.253474346464,599.679688329203,0.00921300267306985,0.0141742336207556
06:47:30,|,-0.366639264783275,437.442429074028,583.063045588454,0.0137160906240867,0.014578183378817
06:52:30,|,-0.187292814506245,578.700266433659,726.992983088675,0.0103680615821659,0.0116919973063388
06:57:30,|,-0.156463909937388,1102.05830480599,803.825408065819,0.00544435804696943,0.0105744355860222
