CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,285.38359261,285.23633385,-0.01324038,-0.019313332,1.870167732,2.436418295,1.736748934,2.035099745,-0.011397868,-0.022340234,-0.002111912,-0.006597986
21:27:30,|,285.78212929,285.56175137,-0.031586081,-0.02634513,2.343112707,2.935285568,1.718803287,2.008711815,-0.019893819,-0.03109218,-0.005814844,-0.002157349
21:32:30,|,285.81525898,285.53120995,-0.037151512,-0.027190302,2.539736271,3.160148382,1.61914289,1.9543401,-0.03777431,-0.034700662,-0.011664443,-0.007659691
21:37:30,|,285.8939333,285.57319641,-0.040252037,-0.028005403,2.771431446,3.414643049,1.643906593,2.010630608,-0.039164845,-0.030295379,-0.015074386,-0.007555527
21:42:30,|,285.83663845,285.49793053,-0.037521299,-0.027994817,2.998477221,3.608516455,1.589019656,1.971114278,-0.035990939,-0.034978293,-0.026093116,-0.008208789
21:47:30,|,285.80492878,285.4528389,-0.040707767,-0.02731744,2.968048334,3.565339804,1.535364509,1.882776976,-0.0479539,-0.039443165,-0.018826328,-0.008068013
21:52:30,|,285.69775105,285.34320354,-0.050834961,-0.036720552,2.666041374,3.29877305,1.639946342,1.973950028,-0.053118192,-0.040966593,-0.021389695,-0.017013807
21:57:30,|,285.50877476,285.18570518,-0.033922713,-0.024331091,2.689049721,3.271550655,1.933111787,2.252970695,-0.035607934,-0.032527275,-0.015263286,-0.010945047
22:02:30,|,285.47747326,285.184659,-0.035400536,-0.017300503,2.706485987,3.224103928,1.971261978,2.234812975,-0.031009218,-0.02171739,-0.015063585,-0.002703399
22:07:30,|,285.43376255,285.12579632,-0.041253813,-0.035569146,2.731667042,3.316554785,1.982420206,2.266742706,-0.037722021,-0.036965545,-0.011909203,-0.008092411
22:12:30,|,285.31820393,285.03703785,-0.02480704,-0.024636962,2.704416752,3.277722359,2.011564732,2.231658936,-0.02357595,-0.029756073,-0.012036177,-0.00536284
22:17:30,|,285.38559914,285.06219101,-0.040852305,-0.032708537,2.78455615,3.365033865,1.812875628,2.11640954,-0.038904198,-0.040814053,-0.01370107,-0.008156646
22:22:30,|,285.43426991,285.12654972,-0.041273918,-0.024555419,2.899176121,3.531878948,1.524972558,1.810494542,-0.04125832,-0.028914161,-0.025889482,-0.00546738
22:27:30,|,285.53546524,285.14553547,-0.04317658,-0.0412995,2.960802317,3.598435402,1.357058644,1.697978497,-0.050899357,-0.049519975,-0.029688554,-0.023014612
22:32:30,|,285.32672787,284.95067978,-0.041320894,-0.030602284,2.657341719,3.23911953,1.721303701,1.999605536,-0.040192127,-0.036841415,-0.025371287,-0.008282227
22:37:30,|,285.10238075,284.77461243,-0.033780169,-0.027931472,2.70095706,3.300292015,2.013088465,2.288974524,-0.030032421,-0.038690507,-0.016572902,-0.0091752
22:42:30,|,284.78202438,284.44264793,-0.028685164,-0.020342113,2.388325691,2.965627193,1.686186075,2.048345566,-0.024719112,-0.024604019,-0.016773587,-0.006782205
22:47:30,|,284.69049454,284.36604595,-0.031934597,-0.023400828,2.444782257,3.069075108,1.757800937,2.151965618,-0.030277627,-0.03014452,-0.021308545,-0.008587731
22:52:30,|,284.69755363,284.34213829,-0.044838239,-0.036030039,2.59560132,3.194178343,1.775042295,2.110614538,-0.037317391,-0.033536807,-0.023484085,-0.016047711
22:57:30,|,284.60936832,284.26840591,-0.037423708,-0.032637995,2.560153723,3.141722679,1.45445025,1.83124578,-0.041959058,-0.0327866,-0.024000395,-0.013605334
23:02:30,|,284.34092426,283.90617085,-0.038620804,-0.032691259,2.418665409,3.014480829,1.179076552,1.593528152,-0.040790092,-0.039878014,-0.031371851,-0.015259778
23:07:30,|,284.22470379,283.77449131,-0.033790097,-0.029395239,2.471512318,3.05215168,0.896275282,1.289978147,-0.039941821,-0.033790451,-0.020016329,-0.016143382
23:12:30,|,283.4605751,283.32131958,-0.024061244,-0.023641912,2.018417597,2.67254281,0.44144851,0.935670257,-0.008499648,-0.024226965,-0.015763739,-0.003640288
23:17:30,|,283.53226757,283.33370781,-0.038103666,-0.02833217,2.197473764,2.830696344,0.351781845,0.75739485,-0.025752222,-0.026079249,-0.012026767,-0.005563498
23:22:30,|,283.56876373,283.43225765,-0.045055103,-0.028694011,2.449860334,3.187314987,0.340240628,0.698354542,-0.030540431,-0.033254217,-0.0198553,-0.01462142
23:27:30,|,283.61493015,283.35038662,-0.028483722,-0.027716974,2.594107628,3.28021884,0.288947791,0.657563031,-0.023544315,-0.026434239,-0.008431667,-0.010177294
23:32:30,|,283.49984932,283.3777523,-0.036202498,-0.030213863,2.536891699,3.25876689,0.091162935,0.482700706,-0.029366165,-0.038669765,-0.010343717,0.000445923
23:37:30,|,283.63832664,283.42913342,-0.048778828,-0.033571567,2.733420134,3.490620375,0.163816184,0.509920359,-0.034492407,-0.042608272,-0.023962855,-0.015736697
23:42:30,|,283.75504017,283.50699902,-0.045906257,-0.036819648,3.213551998,4.139105797,0.260160476,0.415523827,-0.056168374,-0.05085532,-0.007432415,-0.000544541
23:47:30,|,284.02737427,283.70470238,-0.042685874,-0.025877073,3.667394638,4.4572258,0.436964512,0.547141492,-0.045307305,-0.030943526,-0.007383819,0.003911833
23:52:30,|,284.51238728,284.24346828,-0.047499456,-0.03787351,3.822820187,4.675375938,0.612438679,0.690725982,-0.054822277,-0.033281118,-0.006229126,-0.002851887
23:57:30,|,284.66679192,284.38292313,-0.050014578,-0.028538032,3.731138229,4.578316689,0.642493188,0.767742395,-0.057437096,-0.033860251,-0.00721469,-0.00150989
00:02:30,|,284.44612885,284.23079681,-0.051417101,-0.031082943,3.408542156,4.255187035,0.250442326,0.389542073,-0.055652607,-0.025945336,-0.010934346,-0.000356302
00:07:30,|,284.21754074,284.02336597,-0.053312276,-0.050273161,3.320795059,4.219422817,-0.565689981,-0.517553091,-0.069412462,-0.061240397,-0.008542421,-0.010792115
00:12:30,|,284.44056416,284.19065666,-0.048876278,-0.024551259,3.376251221,4.188169479,-0.77402544,-0.698991537,-0.048831243,-0.024602955,0.000777088,-0.003468924
00:17:30,|,284.43831158,284.27227688,-0.055546522,-0.044284683,3.068181992,3.976843596,-0.661572576,-0.595901251,-0.05125333,-0.043660015,0.005678568,-0.004994437
00:22:30,|,284.84168148,284.5679388,-0.054141305,-0.047692545,3.391490936,4.249397278,-0.584089756,-0.51645261,-0.05073683,-0.056227565,-0.002340063,0.003906584
00:27:30,|,285.014781,284.59623337,-0.058879234,-0.047418989,3.719338417,4.376862049,-0.553837299,-0.488448024,-0.071283691,-0.068734936,-0.000245139,-0.007083044
00:32:30,|,284.79647064,284.41271114,-0.056203518,-0.036242142,3.380761862,4.159628391,-0.359259039,-0.365763783,-0.075280145,-0.055999029,0.0068317,-0.011123222
00:37:30,|,284.90288162,284.51487255,-0.043411352,-0.039632972,3.414618731,4.205536366,-0.317981929,-0.28216961,-0.051378526,-0.052950419,0.002649622,0.010500772
00:42:30,|,285.15722942,284.78199959,-0.051346838,-0.056647066,3.661389589,4.52819109,-0.407277852,-0.382745385,-0.081372976,-0.068044558,-0.007384114,-0.002846833
00:47:30,|,284.6931839,284.30472088,-0.030180784,-0.018381195,3.36480546,4.045704365,-0.213450938,-0.164355993,-0.050982676,-0.027569002,0.000973141,0.004265975
00:52:30,|,284.48462677,284.1289835,-0.043377779,-0.037950557,3.631591558,4.352537632,0.04340421,0.09492135,-0.059430912,-0.045494623,-0.006040289,0.001503065
00:57:30,|,284.64839935,284.15407753,-0.065711722,-0.037757952,3.949657202,4.620091915,0.360847473,0.468343526,-0.089032523,-0.047841575,-0.0124638,0.006888269
01:02:30,|,284.32053089,283.79584312,-0.045358334,-0.040850494,3.81717205,4.503297329,0.399220198,0.572308064,-0.063859597,-0.05156466,-0.006253277,0.009698199
01:07:30,|,284.01894474,283.49909019,-0.044690717,-0.038071465,3.740608931,4.460181713,0.31702593,0.466233015,-0.066315576,-0.047804724,-0.014628707,0.00224315
01:12:30,|,283.64254189,283.15563202,-0.036399417,-0.037575129,3.521398783,4.298705101,0.148828968,0.295745075,-0.052640595,-0.054709107,-0.003535383,0.000544553
01:17:30,|,283.82154369,283.33648205,-0.045939386,-0.034265403,3.790269852,4.602340221,0.494126737,0.658724129,-0.067704134,-0.046559803,-0.009075892,0.000183626
01:22:30,|,283.71152973,283.18981266,-0.054177679,-0.031290077,3.776398897,4.59488821,0.378839314,0.552630663,-0.081138387,-0.047279727,-0.00883703,-0.003310097
01:27:30,|,283.30359364,282.895532608,-0.04456529,-0.02753846,3.579654932,4.370902538,-0.146312073,-0.077763885,-0.06027231,-0.033888828,-0.002665862,0.011819508
01:32:30,|,283.79546738,283.44560146,-0.044613436,-0.041766644,3.644275188,4.537063122,-1.031857014,-1.065788031,-0.056684915,-0.050510298,0.002890116,0.000833649
01:37:30,|,283.52219868,282.949968338,-0.056809328,-0.039558832,3.801593304,4.628989697,-1.781939268,-1.71530807,-0.075436786,-0.053244174,0.006287886,0.000789911
01:42:30,|,282.239150047,281.717615128,-0.020524198,-0.026160881,3.102547169,3.982377291,-1.607017398,-1.531636119,-0.042133085,-0.028030623,-0.004289085,0.000688515
01:47:30,|,281.829742432,281.433012009,-0.02917642,-0.022789195,3.159138918,4.129451752,-1.124467731,-1.137151241,-0.029983105,-0.024343945,0.002299341,0.005922878
01:52:30,|,281.71547699,281.255021095,-0.036869429,-0.028816706,3.173660278,4.047234058,-1.308038592,-1.336238027,-0.045336146,-0.04186647,0.009261399,0.005893313
01:57:30,|,281.666872025,281.099345207,-0.023885958,-0.01708756,3.275650263,3.92402792,-1.488034487,-1.557607055,-0.032589793,-0.015250627,0.007342719,0.006774568
02:02:30,|,281.423882484,280.835886478,-0.028875688,-0.023576129,3.320657253,3.998441458,-1.343087316,-1.482801199,-0.030322826,-0.028141646,0.006586427,0.014643986
02:07:30,|,280.977436543,280.402625084,-0.022664396,-0.013850193,3.186397552,3.832598209,-1.209234357,-1.373746634,-0.029521093,-0.012074681,0.009655272,0.005439142
02:12:30,|,280.643291473,280.248142242,-0.012566709,-0.009365468,2.818229675,3.396107912,-0.939939439,-1.141156077,-0.009090588,-0.005729774,0.002711516,0.004720743
02:17:30,|,280.497741699,280.243682861,-0.008253054,-0.005952794,2.629025698,3.06024766,-0.822609782,-1.079358935,-0.004795223,-0.004842645,0.002719891,0.003408271
02:22:30,|,280.417112827,280.214860439,-0.003575314,-0.002546353,2.584321022,2.972346067,-0.699488878,-0.961826682,-0.00165579,-0.000908448,0.000367707,0.001919113
02:27:30,|,280.076108932,280.106564045,-0.003228797,-0.003321757,2.472906351,3.019530058,-0.482597351,-0.74409008,-0.001496711,-0.000751097,0.000654048,0.002248133
02:32:30,|,280.274689674,280.359907627,-0.001647228,-0.002319832,2.461129427,3.020115137,-0.679677546,-0.929694533,-0.000969847,-0.001160296,2.65e-05,0.001093704
02:37:30,|,280.392802238,280.420991421,-0.005797561,-0.004313064,2.437570095,3.084345341,-0.869793653,-1.115125179,-0.002233628,-0.00230985,0.001422657,0.001290425
02:42:30,|,280.422080517,280.307351589,-0.004799856,-0.004262608,2.362237692,2.970907927,-0.934921384,-1.137911677,-0.002548817,-0.002322539,0.001237871,0.001092448
02:47:30,|,280.376912117,280.308353424,-0.002487814,-0.001237843,2.485018015,2.901420355,-0.962424338,-1.206786871,-0.001035814,0.000671838,0.000575522,0.000267604
02:52:30,|,280.046340466,280.051430702,-0.001256185,-0.000757433,2.589387894,3.049622774,-0.937366486,-1.155590415,-0.000200868,4.72e-05,0.00024047,6.9e-05
02:57:30,|,280.009060383,280.057188034,-0.001525864,-0.001191942,2.500894785,2.940786839,-1.059152961,-1.32212913,-0.000865481,6.73e-05,0.000535622,0.000662786
03:02:30,|,280.015806675,280.103055,-0.00184322,-0.000558732,2.181645155,2.56951046,-0.899145961,-1.208189011,-0.000650347,-0.000557643,0.000653259,0.000568089
03:07:30,|,279.902263165,280.011984825,-0.000750166,-6.4e-06,2.362933874,2.776841879,-0.921986639,-1.162145495,-0.000422727,-0.00100793,0.000249779,0.000185458
03:12:30,|,280.01892662,280.19209671,-0.001684871,0.000459902,2.482981205,2.93136549,-1.071573496,-1.368146181,-0.000487336,-2.18e-05,0.000444677,-0.000226102
03:17:30,|,279.964066505,280.246592522,-0.001100125,-0.000757657,2.53313446,2.864171028,-1.085432887,-1.486641765,-0.000266946,-0.000260255,0.000175487,-0.00015507
03:22:30,|,279.801089764,279.978286743,0.000847458,0.000613702,2.677019358,2.883440733,-0.927197814,-1.272210717,-0.000928137,-0.001441124,-0.000612984,-0.001754508
03:27:30,|,279.36737442,279.690565586,-0.002089618,-0.000416597,2.746354103,3.216936111,-0.797958791,-1.15698278,-0.00075016,0.000573357,0.000308387,-0.000189992
03:32:30,|,279.67128849,279.891774178,-0.00224753,-0.003489578,2.63626194,3.308340788,-0.911967814,-1.186042428,-0.000892839,-0.001691021,0.000197323,0.001072555
03:37:30,|,279.928839684,279.903009415,-0.00581839,-0.003332189,2.544133186,3.20050478,-1.110136628,-1.331233859,-0.003005982,-0.001030589,0.00145925,0.001574634
03:42:30,|,279.845601559,279.760013103,-0.003506287,-0.002191766,2.638834476,3.19451642,-1.051142573,-1.261070728,-0.001829572,0.000283847,0.001029285,0.000783512
03:47:30,|,279.730478764,279.743507385,-0.004250596,-0.001477528,2.677336931,3.151756525,-1.106890798,-1.354007721,-0.001911584,-0.000426159,0.001156332,0.000144786
03:52:30,|,279.778162479,280.05055666,-0.001700326,-0.004403095,2.525227547,2.911590338,-1.117714047,-1.598027468,3.3e-05,-0.000572537,0.001252105,0.001440401
03:57:30,|,279.641723633,279.853778839,-0.001679832,-0.004535213,2.708059788,2.873363018,-1.036774755,-1.465965152,-0.000698928,-0.00112552,0.000503078,0.001840968
04:02:30,|,279.392026424,279.444671154,-0.001179662,-0.001253131,2.710779667,2.997724056,-1.041939735,-1.323316455,-0.000410369,-7.97e-05,0.00014449,0.000270839
04:07:30,|,279.543358326,279.566558838,-0.003259428,-0.004525714,2.492230654,2.87901926,-1.089992642,-1.451519489,-0.001495556,5.46e-05,-4.73e-05,0.001504306
04:12:30,|,279.544751644,279.767140865,-0.007008992,-0.004275234,2.503441334,2.975039244,-1.337129951,-1.873315454,-0.002113301,0.00260851,0.003846334,0.004036356
04:17:30,|,279.272316933,279.541028976,-0.007104184,-0.006208101,2.390374184,2.92270112,-1.250528097,-1.826041222,-0.002709421,-0.003088109,0.00166501,0.002881939
04:22:30,|,279.317006111,279.434893131,-0.006458247,-0.005366671,2.465576649,2.956333876,-1.261617422,-1.798983097,-0.003281013,-0.000639431,0.003056867,0.003517197
04:27:30,|,278.859902859,279.181174278,0.000184446,-0.010800056,2.424784899,2.860467672,-0.983076572,-1.557739496,-0.004060817,-0.003047368,-0.001052233,0.006214853
04:32:30,|,279.05403614,278.962178707,-0.009204938,-0.005689737,2.458516598,2.924286127,-1.321272969,-1.815717578,-0.003356253,0.000558299,0.005727771,0.005907039
04:37:30,|,279.142717838,279.153687954,-0.009844298,-0.008714412,2.493801355,2.605379581,-1.545526147,-1.96032393,-0.000713051,0.000759588,0.005540789,0.005445308
04:42:30,|,279.587858677,279.591855526,-0.002795707,-0.01650317,2.675957203,2.715958118,-1.624782085,-2.006072283,0.000774777,-0.002290237,0.002095034,0.008553874
04:47:30,|,279.510253906,279.281320572,-0.023248032,-0.033807766,2.476727486,2.727140427,-1.643367529,-2.144834518,-0.005559328,-0.014428029,0.012707947,0.032091089
04:52:30,|,279.296375751,279.132032871,-0.032811504,-0.040810581,2.250275135,2.614822626,-1.631923079,-2.148496866,-0.00130738,-0.01994775,0.01527498,0.03084187
04:57:30,|,279.610864639,279.438985825,-0.021216715,-0.026152492,2.439549685,2.678915739,-1.802492261,-2.224038601,-0.001444362,-0.008706992,0.006115639,0.017035952
05:02:30,|,279.665848732,279.184029579,-0.022189181,-0.032562666,2.037101507,2.412092924,-1.687843561,-2.107738972,-0.003687327,-0.015026346,0.016022645,0.02849685
05:07:30,|,279.447476387,279.031349182,-0.027378099,-0.032088794,2.004973888,2.395371199,-1.624780059,-2.091855526,-0.010230488,-0.01370575,0.015454032,0.030173473
05:12:30,|,279.114006519,278.69588232,-0.014226563,-0.022737486,2.137170315,2.371209145,-1.42231822,-1.843982816,0.001048117,-0.002421546,0.008238536,0.016989296
05:17:30,|,278.713573456,278.546786308,-0.012416503,-0.020013439,2.18486166,2.236736536,-1.413409114,-1.91607368,0.001260201,-0.000851344,0.005725097,0.011191301
05:22:30,|,278.822551727,278.66632843,-0.01672682,-0.014812953,2.225453138,2.365648031,-1.547768235,-1.989266753,0.001256153,-0.0004903,0.008478663,0.012992517
05:27:30,|,278.564217091,278.430844784,-0.005471497,-0.006116449,2.578687429,2.737444639,-1.429721475,-1.839366198,-0.002110929,-0.00062697,0.002763519,0.00356235
05:32:30,|,278.630151749,278.339887619,-0.014070842,-0.015292122,2.333875418,2.539210081,-1.586702943,-2.037462711,-0.000315876,-0.003061444,0.007670505,0.009663131
05:37:30,|,278.862646103,278.507750034,-0.028534785,-0.028011102,2.214156389,2.431330681,-1.813637972,-2.255604982,-0.004884849,0.002673422,0.017794417,0.022404319
05:42:30,|,278.911030293,278.45736742,-0.027605927,-0.045306936,2.109262228,2.352455139,-1.744282365,-2.199847937,-0.000793106,-0.003082229,0.024416212,0.046026226
05:47:30,|,278.533892155,278.113146782,-0.026379192,-0.038695116,1.936813116,2.050458908,-1.613639355,-2.025588989,0.001985165,-0.004099248,0.01845759,0.038766101
05:52:30,|,278.106163502,277.814737797,-0.021121269,-0.021597954,1.920167804,2.032499075,-1.272819042,-1.772154093,-0.00382251,-0.001766867,0.019143246,0.021310665
05:57:30,|,277.769669533,277.443809986,-0.02999304,-0.033984423,1.907220602,1.929702997,-1.267449021,-1.804592371,0.00044329,0.007746642,0.023579136,0.034728222
06:02:30,|,277.626051903,277.377515793,-0.029876145,-0.035511356,1.790499926,1.788531542,-1.18324542,-1.651641607,0.004116393,-0.000841202,0.017327726,0.023404315
06:07:30,|,277.670608044,277.455244541,-0.014813475,-0.028430946,1.565381169,1.53823185,-1.208729267,-1.648478031,0.004778823,0.006086824,0.010018177,0.015933013
06:12:30,|,277.584140301,277.450296402,-0.010311905,-0.016557202,1.666201949,1.563075542,-1.145890832,-1.590389252,0.001985926,-0.001783718,0.003348225,0.013351677
06:17:30,|,277.515860081,277.423410416,-0.013137621,-0.02466456,2.139867544,2.046335697,-1.143300891,-1.645416737,0.000383773,0.003660749,0.01225846,0.016808853
06:22:30,|,277.666921616,277.467867374,-0.028275887,-0.036960568,2.237419605,2.316106081,-1.39912653,-1.882180333,-0.002298142,-0.001109134,0.020146497,0.026849765
06:27:30,|,277.775176048,277.563671112,-0.027500015,-0.029247526,2.066864729,2.207015038,-1.503080368,-1.952288985,-5.37e-05,-0.003576033,0.010149253,0.020291014
06:32:30,|,277.95533371,277.626579762,-0.039945651,-0.045408342,2.016130686,2.169267178,-1.604214907,-2.059909344,-0.00369015,0.008415648,0.021434676,0.035710175
06:37:30,|,278.082117081,277.552772522,-0.024375146,-0.026865946,1.704343915,1.806910753,-1.699050903,-1.968658209,0.001226536,6.04e-05,0.020984445,0.034062084
06:42:30,|,278.187986374,277.55684185,-0.011381063,-0.017368486,1.595113754,1.806038141,-1.746177793,-2.027518034,-0.003816847,-0.008698232,0.002295054,0.019668978
06:47:30,|,278.100790024,277.414095879,-0.01323414,-0.030812228,1.627958417,1.749125361,-1.791659951,-2.010926962,0.001815538,-0.004220389,0.009662885,0.032882545
06:52:30,|,277.787941933,277.09855938,-0.025087137,-0.023791315,1.471155643,1.624225497,-1.821975708,-2.061603069,-0.006168604,-0.018906239,0.027998475,0.029500969
06:57:30,|,277.618175983,276.875981808,-0.02305661,-0.027443914,1.341559887,1.46714294,-1.86273098,-2.106564999,-7.21e-05,-9.65e-05,0.012269629,0.055686746
