CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,NaN,NaN,NaN,NaN,NaN
09:12:30,|,NaN,NaN,NaN,NaN,NaN
09:17:30,|,NaN,NaN,NaN,NaN,NaN
09:22:30,|,NaN,NaN,NaN,NaN,NaN
09:27:30,|,NaN,NaN,NaN,NaN,NaN
09:32:30,|,NaN,NaN,NaN,NaN,NaN
09:37:30,|,NaN,NaN,NaN,NaN,NaN
09:42:30,|,NaN,NaN,NaN,NaN,NaN
09:47:30,|,NaN,NaN,NaN,NaN,NaN
09:52:30,|,NaN,NaN,NaN,NaN,NaN
09:57:30,|,NaN,NaN,NaN,NaN,NaN
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,-18.6312421756496,NaN,-0.456222935640287,NaN
12:47:30,|,0.37747027390453,-9.24224485038293,-25.9359683569774,-0.919689981990449,-0.385564936784393
12:52:30,|,0.873780029978144,-54.680363354981,-62.2414026182639,-0.155448857294868,-0.16066475977946
12:57:30,|,0.513662529625938,-34.0008497284417,-33.964273849754,-0.249993752152899,-0.294427021882949
13:02:30,|,0.11966538499114,-34.6228771222424,-29.8908002860547,-0.245502416508865,-0.334551096133261
13:07:30,|,0.354602798184264,-31.5496139257706,-29.6671007920059,-0.269416925988338,-0.337073719137888
13:12:30,|,0.445090820746837,-29.771637639704,-27.8739650421565,-0.285506632280928,-0.358757714766307
13:17:30,|,0.692060243932162,-8.64331334646315,-11.2830174754075,-0.983419165692773,-0.886287734801091
13:22:30,|,2.48772619563155,-2.53972371561828,-4.70652569275988,-3.34682073791271,-2.12470953157297
13:27:30,|,6.58418908444737,-13.9320134112016,-10.9062787334047,-0.61010564296226,-0.9169030284703
13:32:30,|,2.05048172536752,-4.91522622211472,-4.92305165896279,-1.72932020132798,-2.03126042396777
13:37:30,|,0.433352009859877,-3.96441134079092,-7.84111636943297,-2.14407619929374,-1.27532860486333
13:42:30,|,1.44304561000615,-6.94645631818239,-5.68245988752582,-1.22364549788519,-1.75980124768713
13:47:30,|,0.846513865889733,-15.441170321645,-3.92937744814984,-0.550476409685408,-2.54493240518509
13:52:30,|,0.450494902087921,-8.82874118305443,-22.9406306691365,-0.962764659622665,-0.435907806730598
13:57:30,|,2.50441860571812,-5.47714733361077,-14.656936594614,-1.5519027483229,-0.682270809827662
14:02:30,|,4.51982258205192,-16.2429615011242,-37.6827354121236,-0.523303585950857,-0.265373516296875
14:07:30,|,2.46127860648002,-43.0699549302275,-83.222676918836,-0.197353352557945,-0.120159557109087
14:12:30,|,1.7490580960151,-19.2810390854159,-36.7932961127924,-0.440847610045528,-0.271788642402254
14:17:30,|,2.69017304510125,-11.9237905531424,-12.8867150206153,-0.71286055907447,-0.77599294963865
14:22:30,|,1.18219223243715,-27.6110614258752,-26.489923168654,-0.307847636456104,-0.377502038655709
14:27:30,|,2.20962045088667,-30.3345773962217,-37.647002123568,-0.28020828801982,-0.265625400056482
14:32:30,|,5.17205336009761,-3.68721400473582,-4.53146020412987,-2.30526353747916,-2.20679417881376
14:37:30,|,1.48524020677422,-21.5258523083243,-20.9783461849615,-0.394874027669184,-0.476681999230643
14:42:30,|,2.05430902750522,-21.5451419037763,-25.7320219284867,-0.39452049273856,-0.388620840903663
14:47:30,|,0.472543517849165,-30.501427606869,-26.976613958864,-0.278675480687527,-0.370691444643452
14:52:30,|,11.9698807587994,-4.05762089566879,-4.33724066954298,-2.09482359701793,-2.30561335233761
14:57:30,|,0.533575369258674,-41.7636601161211,-58.2327966578981,-0.20352622294996,-0.171724536239386
15:02:30,|,2.70044481641982,-6.5504753945364,-7.98218729447715,-1.29761574359773,-1.25278944618588
15:07:30,|,1.43846124178263,-11.9150934487536,-13.6656433695019,-0.713380892609713,-0.731762108055398
15:12:30,|,2.17926197322622,-2.56522749041521,-3.02926973767776,-3.31354627679598,-3.30112563949687
15:17:30,|,4.22859291169784,-15.2923995612168,-13.5406080621559,-0.555831670888127,-0.738519271372208
15:22:30,|,5.72650563835749,-1.43134151652447,-6.26241772688554,-5.9384849121399,-1.59682736542285
15:27:30,|,1.74803207560566,-23.0041055781213,-40.934277676459,-0.369499260518268,-0.244294038337237
15:32:30,|,7.03977651715692,-7.03269305209728,-8.82936759722529,-1.20864083460391,-1.13258394668522
15:37:30,|,0.763400416857511,-35.5456245232309,-32.2383318000031,-0.239129291270289,-0.310189747473194
15:42:30,|,1.55137158589116,-29.4950920915295,-35.2542419329631,-0.288183538251811,-0.283653808781799
15:47:30,|,0.687644496361053,-10.2963203017589,-8.25091044165949,-0.825537643632549,-1.21198746134841
15:52:30,|,0.67989504847236,-46.9054197989393,-30.962827011409,-0.181215732348956,-0.322967925258093
15:57:30,|,6.90326880002568,-21.3656255769626,-26.1584090828547,-0.397835297140333,-0.382286245632362
16:02:30,|,0.689956841626694,-95.0489464473652,-131.290157359442,-0.0894276088026604,-0.0761671720190138
16:07:30,|,2.7699774265939,-11.0786029386298,-6.44498097125545,-0.767244755235474,-1.55159496119537
16:12:30,|,1.72715406640906,-17.349746351406,-16.2941089173818,-0.48992070707196,-0.613718740356061
16:17:30,|,2.93886780015525,-39.7495182484833,-42.1962535337104,-0.213839069617513,-0.236987864147964
16:22:30,|,0.922616140725566,-84.7673648378155,-83.9937660389597,-0.100274439535344,-0.119056454682144
16:27:30,|,193.466060139073,-7.38101870788856,-15.8259917931861,-1.15160255466031,-0.631871931356966
16:32:30,|,1.07031340210673,-98.1776893635592,-61.9455491809275,-0.0865777149075476,-0.161432098548235
16:37:30,|,1.01471779677148,-42.3063132798378,-37.1045400162558,-0.200915639795324,-0.269508798535675
16:42:30,|,1.05171196231064,-5.46467777074935,-10.2691302554828,-1.55544395417013,-0.973792302874031
16:47:30,|,1.64771941155938,-32.7374012802097,-10.715084007013,-0.259641867332286,-0.933263798347736
16:52:30,|,1.41160210259115,-8.53978650240371,-10.8057997199225,-0.995341042496495,-0.925428960298339
16:57:30,|,0.401886962236904,-30.9407792614309,-16.6666804602442,-0.27471835561025,-0.599999503431621
17:02:30,|,0.994325920078309,74.3622709906473,-54.3165890743598,0.114305277216037,-0.184105816849249
17:07:30,|,4.06295636543943,-39.0679470680006,-27.9926432448172,-0.217569661011497,-0.357236717967014
17:12:30,|,3.94996730874882,-42.7262357396644,-61.6595149988838,-0.198940998495431,-0.162180970774438
17:17:30,|,3.03388110779471,-91.254096894712,-65.3778381374083,-0.0931465028886013,-0.152957030775206
17:22:30,|,6.81305615120213,-90.1411454241721,-21.2875750505462,-0.0942965607992003,-0.469757592222483
17:27:30,|,1.12658759159309,877.193908997753,-241.011734821231,0.00968998976487623,-0.0414917556085699
17:32:30,|,5.88387898432611,36.0324392285309,153.196161900299,0.235898545366022,0.0652757867818388
17:37:30,|,13.180137879154,48.4222967069634,45.3475776057284,0.175538968162525,0.220518945619199
17:42:30,|,1.75384788747554,19.0906770394685,30.1560959970569,0.445243507206523,0.331607911082918
17:47:30,|,1.54425995332504,27.0690712025642,33.4036815679758,0.314011512858809,0.299368199270197
17:52:30,|,2.24601536770623,0.134703208188492,1.0826669237911,63.1016893681245,9.23645100838922
17:57:30,|,0.820706783525458,15.1059068443166,33.8330873971033,0.56269379174664,0.295568650966691
18:02:30,|,0.879952967905177,-6.27140703682764,41.5728328185643,-1.3553577291484,0.240541702886663
18:07:30,|,0.713362931082428,27.0066588207773,7.98642606413215,0.314737193386566,1.25212453226244
18:12:30,|,0.54706949585941,-63.2527087751679,6.99879205349381,-0.134381596687239,1.42881799081428
18:17:30,|,0.515216608413123,5.97792738609846,7.08777608575664,1.42189749908414,1.41087978499993
18:22:30,|,0.546263598288651,-2.44355280919729,-4.1332476729102,-3.47854155965316,-2.41940497917442
18:27:30,|,0.565861841827518,-5.42890104598563,0.938119992540118,-1.5656944062897,10.6596171913183
18:32:30,|,0.448083741002581,-5.3141603310758,-4.64047815540132,-1.59950010358066,-2.15495034458042
18:37:30,|,0.88309088502037,245.72128240275,2.73192971786474,0.03459203825116,3.6604162744772
18:42:30,|,0.494075462337341,2.42331647681597,2.05141249917694,3.50758973552158,4.8746900021386
18:47:30,|,0.576456483641865,3.99233455477164,3.64714363072789,2.12908008669784,2.74187172551913
18:52:30,|,0.423765371945236,-3.48625608438116,-5.49191584262172,-2.43814561933101,-1.82085820077429
18:57:30,|,0.361235404338946,-2.11559879493573,0.965464935157045,-4.01777502442671,10.3577039785224
