CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,282.691585541,283.02962589,-0.037296139,-0.042877495,-3.714835644,-3.917259932,3.280392408,3.417323589,0.037524458,0.08287333,-0.159627929,-0.343874186
23:47:30,|,282.503767967,282.841491699,-0.034171604,-0.032486852,-2.9447155,-3.148640156,2.816824675,2.977859259,0.05921942,0.110726669,-0.143276155,-0.20623903
23:52:30,|,282.500061035,282.830314636,-0.032832243,-0.032380559,-3.458951235,-3.660035133,2.845235348,3.008563519,0.02133563,0.056350872,-0.041898336,-0.109108604
23:57:30,|,282.364871025,282.696770668,-0.018565703,-0.019322697,-3.278559923,-3.484690905,2.287635326,2.555775642,-0.069029033,0.026109949,0.028501954,-0.110908806
00:02:30,|,282.296527863,282.634543419,-0.044977989,-0.045284625,-3.416191816,-3.712333202,2.543622494,2.851439476,-0.052117404,0.045520399,-0.076252885,-0.053862929
00:07:30,|,282.336464882,282.660306931,-0.040348731,-0.035608701,-3.433946609,-3.630135536,2.777770042,2.973688841,0.034867641,0.072615735,-0.080463588,-0.099687651
00:12:30,|,282.343294144,282.674881935,-0.049218629,-0.040754214,-3.208609343,-3.288743496,2.78562808,2.861534595,-0.020003157,0.031700306,-0.016224202,-0.045687743
00:17:30,|,282.385091782,282.709229469,-0.031327516,-0.030946746,-3.282934666,-3.428488731,2.719040394,2.912015915,0.043920316,0.129285112,-0.101934507,-0.15772976
00:22:30,|,282.372391701,282.697672844,-0.019103263,-0.01956486,-3.087412596,-3.302278757,2.286096334,2.487270594,0.01059907,0.038773663,-0.02677891,-0.034935638
00:27:30,|,282.445419312,282.764052391,-0.048964605,-0.046636883,-3.56575799,-3.688599586,3.00542593,3.107545137,-0.067161836,0.007444549,0.045668315,-0.1209241
00:32:30,|,282.315355301,282.643231392,-0.027766393,-0.032295659,-2.816485643,-2.997111797,2.293442488,2.451320171,-0.005127013,0.075041071,-0.00282866,-0.088942729
00:37:30,|,282.30652523,282.635653496,-0.030334329,-0.025840029,-3.631482601,-3.745406866,2.441564083,2.694047689,-0.152010962,-0.116031364,-0.04256722,-0.070986919
00:42:30,|,282.34066391,282.671626091,-0.035203502,-0.03312156,-3.272264719,-3.487081766,2.775168419,2.970249414,0.033680007,0.088626944,-0.045289565,-0.101578668
00:47:30,|,282.369809151,282.69148159,-0.03693999,-0.033265729,-3.364241123,-3.580428123,3.02344203,3.307320833,-0.035082906,0.016439181,0.023340719,-0.028365137
00:52:30,|,282.271839142,282.602081299,-0.039471984,-0.044826772,-3.001208305,-3.189773798,2.725464821,2.909121037,0.033240009,0.102347977,-0.041787181,-0.114779025
00:57:30,|,282.292655945,282.623882294,-0.054091055,-0.049222928,-3.300958872,-3.437264681,3.005188704,3.078173161,0.005285522,0.07148999,-1.61e-05,-0.090681434
01:02:30,|,282.229516983,282.565759659,-0.042683396,-0.0393379,-3.177963257,-3.264810085,2.8164711,2.927258253,0.048866667,0.067246057,0.026122838,0.0001586
01:07:30,|,282.245955467,282.566896439,-0.032991871,-0.040505793,-2.8898139,-3.114427805,2.686196804,2.769142389,0.037943665,0.08193434,-0.057489939,-0.171504542
01:12:30,|,282.292693138,282.615381241,-0.033085305,-0.031807963,-2.867795706,-3.131449938,2.455937147,2.50043273,0.01489525,0.051365647,-0.044685926,-0.111423761
01:17:30,|,282.374403,282.702589989,-0.043266736,-0.037054095,-2.916797161,-3.020065069,2.734747648,2.76659441,-0.00446364,0.007244259,-0.042190064,-0.045037955
01:22:30,|,282.37711525,282.70857048,-0.061442193,-0.052077316,-2.953680754,-3.074159861,2.789852619,2.947747231,0.051396251,0.052972369,-0.147671938,-0.141251206
01:27:30,|,282.261322975,282.605950356,-0.029844565,-0.029495103,-2.601269722,-2.813770056,2.653078079,2.906888485,0.033697288,0.069796056,-0.029488716,-0.144944385
01:32:30,|,282.244800568,282.573262215,-0.038458146,-0.043126669,-2.587323904,-2.697450638,2.750850677,2.850701809,0.049067497,0.09494362,-0.088888936,-0.118787192
01:37:30,|,282.268130302,282.604990005,-0.040445156,-0.034718219,-3.070789576,-3.23398447,2.753325701,3.022403717,0.030325426,0.06878154,-0.158667341,-0.184517443
01:42:30,|,282.290065765,282.624464035,-0.023353508,-0.019946616,-2.721482277,-2.876277447,2.313322544,2.420592785,0.028867086,0.044244453,-0.029246237,-0.114807718
01:47:30,|,282.230095863,282.558509827,-0.026107812,-0.025596434,-3.296669483,-3.39550972,2.196151972,2.402278423,0.00390402,0.051875729,-0.030781033,-0.077697277
01:52:30,|,282.152415276,282.484196663,-0.021222057,-0.017920889,-2.491360426,-2.599128485,1.9309026,2.087267876,-0.005283202,0.002005902,-0.013650498,-0.037362419
01:57:30,|,282.161009789,282.483756065,-0.023784006,-0.022438284,-3.270719767,-3.488378763,1.904240966,2.131884098,0.029953385,0.062996596,-0.010292963,0.006679642
02:02:30,|,282.108617783,282.437511444,-0.033225723,-0.031096552,-2.964609623,-3.165976048,2.024235964,2.224769115,0.007011888,0.020784317,-0.050968193,-0.07905215
02:07:30,|,282.067967415,282.400562286,-0.022332938,-0.019419415,-2.82868433,-3.06978941,1.817515969,2.00514555,0.041117989,0.026612606,0.000989201,-0.00745383
02:12:30,|,282.142541885,282.458734512,-0.034668777,-0.036265407,-3.258005619,-3.417790413,2.381479502,2.454786539,-0.025418483,0.010473871,-0.025870243,-0.047252346
02:17:30,|,282.130254745,282.455789566,-0.030182363,-0.032840323,-3.321773767,-3.486077785,2.174521923,2.422218561,-0.038346019,-0.005636536,0.028974306,0.002765352
02:22:30,|,282.086432457,282.433999062,-0.03194743,-0.031390268,-3.435056686,-3.672379494,2.441579819,2.62479353,0.020231059,0.087021656,-0.067953438,-0.136856899
02:27:30,|,282.126590729,282.450166702,-0.023238555,-0.025185039,-3.988056421,-4.053269386,2.587661982,2.779850245,-0.051243957,-0.03765583,-0.025527533,-0.050443113
02:32:30,|,282.10003376,282.420816422,-0.028785661,-0.021306336,-3.569788456,-3.669368505,2.871746302,2.940556526,0.005522832,0.01644576,-0.085446939,-0.043977533
02:37:30,|,282.082286835,282.407509804,-0.025631018,-0.026992168,-3.069073439,-3.265656471,2.165635109,2.346909046,-0.053362601,-0.035135828,0.023998348,-0.049512587
02:42:30,|,282.125752449,282.454046249,-0.031065933,-0.035313558,-3.500171185,-3.630192757,2.530738115,2.696133375,-0.089848772,-0.120353952,-0.046483696,-0.096374959
02:47:30,|,282.189515114,282.526258469,-0.03713356,-0.037801545,-3.706807375,-3.904894114,2.546044588,2.781707525,-0.026759043,0.005385741,-0.033600356,-0.102339529
02:52:30,|,282.160242081,282.487506866,-0.024931194,-0.029115219,-3.160435915,-3.503914595,2.195683002,2.379778147,0.002310295,0.009745648,-0.058699701,-0.068959214
02:57:30,|,282.257246971,282.588505745,-0.042899117,-0.038902339,-4.287283421,-4.521113873,2.655291557,2.955780506,-0.060914587,-0.063581832,0.002240836,-0.039593704
03:02:30,|,282.241092682,282.580376625,-0.049789283,-0.043354783,-3.291179895,-3.546620846,2.570391417,2.823649883,-0.020299846,0.063777305,0.014398612,-0.052940112
03:07:30,|,282.272145271,282.608846664,-0.035357088,-0.03615737,-3.425325155,-3.596092463,2.433045864,2.696333647,0.033432916,0.136420473,-0.071149826,-0.154907629
03:12:30,|,282.325419426,282.647337914,-0.029133549,-0.023801697,-3.519471407,-3.743427277,2.459046125,2.715450287,-0.068903849,-0.018021585,-0.05400227,-0.059631906
03:17:30,|,282.313545227,282.634465218,-0.032097645,-0.034469627,-3.689210892,-3.875943661,3.017345428,3.11726284,-0.071191676,-0.051502902,-0.204817832,-0.190053806
03:22:30,|,282.376664162,282.713132858,-0.030522449,-0.02240276,-3.723927975,-4.035408497,2.743245125,2.991707325,-0.068970039,-0.056655992,-0.091588058,-0.062131274
03:27:30,|,282.390357018,282.722680092,-0.032150529,-0.025934614,-3.679898977,-3.922590494,3.26937747,3.356332541,0.020205135,0.069740199,-0.161629051,-0.149459034
03:32:30,|,282.316124916,282.645055771,-0.045030616,-0.046513531,-3.588489532,-3.789284945,2.693893671,2.768463373,-0.018273145,0.050547089,0.063902937,-0.01231209
03:37:30,|,282.345022202,282.669457436,-0.037678946,-0.038567211,-3.013601542,-3.164814472,2.440008402,2.524377823,-0.007349269,0.045895919,0.027981075,-0.031064942
03:42:30,|,282.358717918,282.681932449,-0.03717896,-0.04190046,-3.695353508,-3.815649986,3.008449554,3.070589066,-0.035194658,-0.017248077,0.06648761,-0.030386852
03:47:30,|,282.329815865,282.657170296,-0.035121191,-0.032312103,-3.645007849,-3.824996948,2.830618858,2.998141766,0.007162031,0.118269309,0.091483228,-0.052651457
03:52:30,|,282.286923409,282.625159264,-0.045430493,-0.041872442,-3.370476723,-3.531459093,3.230884075,3.225837708,0.002271581,0.085557021,0.049789399,-0.031806748
03:57:30,|,282.371711731,282.700242996,-0.056807082,-0.052174468,-4.027454853,-4.27752018,3.577378988,3.748559475,0.043232951,0.127607971,-0.003705015,-0.141867161
04:02:30,|,282.287068367,282.626178741,-0.055495888,-0.045647707,-3.636906624,-3.925003529,3.433268309,3.559654713,0.032302994,0.101913437,-0.034206025,-0.098815389
04:07:30,|,282.344804764,282.674581528,-0.039986454,-0.034576084,-4.404355049,-4.646958351,3.655147076,3.917790413,-0.053872235,0.003085129,0.018962545,-0.076269902
04:12:30,|,282.314754486,282.637686729,-0.033398192,-0.028749073,-3.99634552,-4.293298721,2.900274277,3.168635845,-0.015387278,0.046936877,-0.063970469,-0.098829798
04:17:30,|,282.266703606,282.591813087,-0.034123663,-0.032565564,-4.316110134,-4.551807404,3.457005262,3.814280987,0.112267174,0.192312568,-0.121101759,-0.108806841
04:22:30,|,282.309926033,282.626847267,-0.034397859,-0.034893338,-4.231595516,-4.523114204,3.215625286,3.478577852,-0.015680447,0.058629453,-0.122222655,-0.147757918
04:27:30,|,282.282405853,282.607322693,-0.040611524,-0.050259393,-3.982661247,-4.276783943,3.473947525,3.694748402,0.053009778,0.167290434,-0.064271681,-0.130670279
04:32:30,|,282.273747444,282.608270645,-0.054237138,-0.052838434,-4.008528233,-4.269344807,3.090848446,3.40337038,-0.001823354,0.064204633,-0.027491366,-0.066996112
04:37:30,|,282.270165443,282.594742775,-0.049366184,-0.045563862,-4.159445763,-4.447877884,3.542983294,3.707598448,0.021734882,0.107128941,-0.26060167,-0.286712378
04:42:30,|,282.270241737,282.601078987,-0.041733544,-0.039318565,-3.815577984,-4.125584126,2.986366987,3.153147697,0.036314618,0.020405505,-0.021377385,-0.0855271
04:47:30,|,282.290594101,282.621871948,-0.033210617,-0.032951225,-3.880980968,-4.11332798,3.579268932,3.868640184,0.046921276,0.150977716,-0.182286188,-0.344091654
04:52:30,|,282.25521946,282.59115696,-0.051496074,-0.049045514,-3.511556149,-3.743376493,3.644113541,3.742572784,0.034479622,0.118417531,-0.043306172,-0.067512333
04:57:30,|,282.285050392,282.606036186,-0.032809656,-0.031270798,-3.331234455,-3.518803835,3.03906846,3.245336771,0.078575999,0.132784009,-0.015450522,-0.092485994
05:02:30,|,282.307258606,282.632853508,-0.033649709,-0.029191826,-3.833892345,-4.046228886,3.419782639,3.542418957,-0.022834495,0.026735468,-0.109563604,-0.148158371
05:07:30,|,282.294033051,282.61745739,-0.061823897,-0.068504363,-4.009430408,-4.242623806,3.210203171,3.421659708,0.064428344,0.098025359,-0.026723659,-0.0990991
05:12:30,|,282.249970436,282.588382721,-0.038086988,-0.042779449,-4.623034954,-4.8239007,3.837188721,3.950806379,0.010638052,0.056571633,-0.174372971,-0.30145815
05:17:30,|,282.246881485,282.582115173,-0.042043641,-0.04020077,-4.043511868,-4.290012836,3.525868654,3.693675518,0.027358767,0.110584274,-0.095891461,-0.139695495
05:22:30,|,282.180727005,282.505153656,-0.045636233,-0.044519093,-3.745585442,-3.807356119,3.658027411,3.725870848,0.11405848,0.229380324,-0.053345434,-0.084128827
05:27:30,|,282.277573586,282.59759903,-0.057354189,-0.053347223,-3.893048286,-4.028184414,3.567954063,3.671798468,0.035471752,0.078180633,0.023446236,-0.111447297
05:32:30,|,282.252806664,282.57649231,-0.047474433,-0.04354471,-3.365871191,-3.664224386,3.111162424,3.318506718,-0.034810383,-0.016731603,-0.010757221,-0.114123642
05:37:30,|,282.19254303,282.517483711,-0.042217363,-0.038988777,-3.898375034,-4.105184078,3.903938293,3.874938726,0.044612519,0.053407181,-0.11927595,-0.157427624
05:42:30,|,282.207685471,282.527014732,-0.041816413,-0.033669345,-3.989495993,-4.233510494,3.254379272,3.47629261,-0.071721785,0.038597327,-0.064295754,-0.065472215
05:47:30,|,282.159757614,282.485908508,-0.041084286,-0.038073707,-3.866537571,-4.056443214,3.295367718,3.580238819,0.023722006,0.159820929,0.044364829,-0.119717434
05:52:30,|,282.13914299,282.459098816,-0.033302978,-0.031030782,-3.59074378,-3.868791342,3.039411306,3.259263754,0.00645361,-0.008366148,-0.124154091,-0.118268527
05:57:30,|,282.26547718,282.58817482,-0.032142628,-0.025924999,-3.995872974,-4.143023968,3.33281374,3.575830936,0.000557602,0.144653961,-0.021502323,-0.141808495
06:02:30,|,282.20506382,282.53103447,-0.048511501,-0.05056477,-3.803843021,-3.995498419,3.635561943,3.778953791,-0.034029633,0.049439523,-0.027536327,-0.131555751
06:07:30,|,282.213873863,282.54023838,-0.051740948,-0.045030963,-3.825220108,-4.074141979,3.197824001,3.511138916,0.026246632,0.175229982,-0.160560995,-0.202535346
06:12:30,|,282.213658333,282.533631325,-0.039953772,-0.037599426,-3.693758011,-3.905194044,3.285786629,3.426930666,0.033396251,0.026864432,-0.021690581,-0.158150867
06:17:30,|,282.163471222,282.48963356,-0.046444397,-0.047844306,-3.264779568,-3.585412979,2.887419462,3.038578987,0.020150401,0.072469704,-0.042676162,-0.005262477
06:22:30,|,282.220370293,282.544645309,-0.038194742,-0.03025824,-3.650345802,-3.8901968,3.119674921,3.268902302,-0.084933966,-0.027599756,-0.088339217,-0.122870609
06:27:30,|,282.242329597,282.562092781,-0.036163427,-0.028698128,-3.922352791,-4.1235919,3.184127331,3.280308723,-0.040423103,0.029609159,0.06660907,0.058272429
06:32:30,|,282.229424477,282.561173439,-0.026480058,-0.02193946,-3.994810581,-4.208565712,3.00366497,3.177981377,-0.003751247,0.115718611,0.012770652,-0.071299955
06:37:30,|,282.251407623,282.574007034,-0.038723525,-0.036402296,-3.636273384,-3.816701651,2.897518396,3.047836542,-0.007326255,-0.007914606,0.054963358,-0.013120227
06:42:30,|,282.261124611,282.581740379,-0.032768618,-0.032833584,-3.9102211,-4.128419399,3.259703636,3.447364092,-0.006991696,0.056962006,0.058725137,-0.034087144
06:47:30,|,282.284029007,282.60229969,-0.046904799,-0.043180704,-4.144649506,-4.376331806,3.364585876,3.601121664,-0.027879739,-0.011098982,0.127319515,-0.012948977
06:52:30,|,282.306908607,282.623055458,-0.039234184,-0.03669266,-4.106295109,-4.352334023,3.131217241,3.30536747,-0.015250385,0.02432646,-0.035513587,-0.138765514
06:57:30,|,282.341368675,282.660511017,-0.036748275,-0.031587113,-4.059793472,-4.136189461,3.30889678,3.454515219,0.071298696,0.149550349,-0.080227941,-0.196335092
