CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,276.864678621,277.929913044,-0.012094467,-0.006866856,1.729217172,2.491275549,-0.69272989,-0.618615508,-0.008642538,-0.00927432,-0.00047861,0.000776336
21:47:30,|,276.88477993,277.900695324,-0.008327434,-0.00808043,1.825539231,2.551102877,-0.791590869,-0.742089033,-0.008043614,-0.005498592,-0.000132224,-0.001822628
21:52:30,|,276.860490799,277.86946249,-0.006898864,-0.007761383,1.952128291,2.671756029,-0.856514156,-0.765600979,-0.00972724,-0.006879707,-0.001064765,-0.001448161
21:57:30,|,276.889471292,277.955151558,-0.009715187,-0.007878314,2.088447571,2.91364646,-1.060204864,-0.997428,-0.010635869,-0.01161774,-0.000898043,-0.00148009
22:02:30,|,276.880358219,277.905522823,-0.009618665,-0.004871395,2.018203735,2.741883516,-0.817375481,-0.792622864,-0.015697567,-0.011476693,0.001169254,0.001282719
22:07:30,|,276.805133104,277.823396206,-0.006154382,-0.004292596,2.177373886,2.970502853,-0.792134047,-0.794569492,-0.013447546,-0.009849316,0.002659811,-0.000747557
22:12:30,|,276.783102989,277.779510021,-0.005114563,-0.002546501,2.423428297,3.277241945,-0.667974114,-0.684326947,-0.013435498,-0.006522999,0.000354731,-0.000659424
22:17:30,|,276.797343731,277.849973202,-0.006062488,-0.004724716,2.084779739,2.810679674,-0.420196861,-0.34962213,-0.006628668,-0.006289442,-0.000878912,-0.001011429
22:22:30,|,276.858466387,277.817271709,-0.0032694,0.000758802,1.880536199,2.584164858,-0.274038106,-0.242541611,-0.009210695,-0.005253728,-0.000242395,0.000686851
22:27:30,|,276.667631865,277.634194374,-0.002574293,-0.004384077,1.519068599,2.051214218,-0.298816204,-0.252469927,-0.009304082,-0.004152522,-0.002021438,-0.000136193
22:32:30,|,276.490630865,277.423637867,3.28e-06,-0.000639087,1.278687835,1.782878757,-0.257799536,-0.282873273,-0.004926135,-0.010946777,0.000999797,0.005468214
22:37:30,|,276.581772804,277.511222363,-0.004378129,-0.001826775,1.337587595,1.779233575,0.089877859,0.125603542,-0.000592057,-0.002498027,0.000270166,-0.000848716
22:42:30,|,276.383585453,277.379442215,-0.004514138,7.48e-05,0.892017365,1.585745573,0.000525505,0.400862962,-0.005261932,0.000435683,-0.005286009,0.000285929
22:47:30,|,276.222062349,277.14947176,-0.004538678,-0.004784407,0.936233878,1.602146029,-0.056555029,0.385714203,-0.003567615,-0.002268758,-0.003923619,-0.001923973
22:52:30,|,276.152813435,277.106977463,-0.003844016,-0.001834518,1.033035755,1.613296747,-0.169919014,0.05178082,-0.000955501,-0.004179524,-0.001921628,-0.001263513
22:57:30,|,276.079498529,277.142205238,-0.003656418,0.002450355,1.319719553,1.985123634,0.223656625,0.317352086,-0.004776597,-0.002662043,-0.003966054,-0.00038334
23:02:30,|,276.167964458,277.106941223,-0.007497374,0.000281288,1.638015985,2.24999094,0.717534542,0.848721623,-0.008270701,-0.006444308,-0.000300951,0.003947863
23:07:30,|,276.146802664,277.059446812,-0.009106427,-0.006116562,1.28524673,1.99752903,0.525297225,0.831903815,-0.007399847,-0.006712709,-0.001015794,0.003606007
23:12:30,|,276.158352613,277.084075451,-0.00849465,-0.006324579,1.19684732,1.974334598,0.222824886,0.580522597,-0.004037132,-0.006463746,-0.002629764,-0.002078286
23:17:30,|,276.003281832,276.897300959,-0.008785755,-0.00754844,1.355213046,1.981689692,0.524744511,0.817259789,-0.007492813,-0.009885436,-0.005370346,-0.001562185
23:22:30,|,275.816910505,276.622657776,-0.00918558,-0.003961934,1.195179343,1.610754848,0.816385984,1.022299886,-0.003252142,-0.006507552,-0.002116723,-0.002590192
23:27:30,|,275.269205809,276.110456228,-0.004375717,-0.003634895,0.668521762,0.955595851,1.055648446,1.217357874,-0.002834747,-0.003893043,-0.001547319,-0.001245156
23:32:30,|,275.080301523,276.003950357,-0.010938209,-0.006509909,0.837800503,1.211351275,1.008212924,1.323869348,-0.002584651,-0.003317702,-0.005705445,-0.004812542
23:37:30,|,274.956303954,275.833240271,-0.010334141,-0.010336058,0.77624023,1.130613923,1.126261234,1.488426089,-0.007097106,-0.008288912,-0.005716618,-0.010172506
23:42:30,|,274.866457582,275.757925034,-0.006691159,-0.005068827,0.510691702,0.928041816,0.595573425,1.247847915,-0.00381202,-0.005890219,-0.006921574,-0.005704909
23:47:30,|,274.445295334,275.381234884,0.008924569,0.001023589,0.233782321,0.491945684,-0.27921927,0.244220346,-0.005187003,-0.003749943,-0.007801431,-0.00369307
23:52:30,|,274.305371046,275.207998753,-0.004930023,-0.011383003,0.357784331,0.563782394,-0.456297338,-0.072311349,-0.003373984,-0.00269524,-0.011186849,-0.00803031
23:57:30,|,274.253399014,275.199795246,-0.008761196,-0.009209194,0.267296165,0.43640691,-0.126373053,0.396215737,-0.000388706,-0.000351085,-0.003390267,-0.001448257
00:02:30,|,274.414634109,275.260272503,-0.005083227,-0.009944471,0.18750912,0.344073802,0.087322429,0.538428605,-0.002889691,0.007810856,-0.007413953,-0.006537702
00:07:30,|,274.396708131,275.272638321,-0.004659508,-0.005246807,0.283316761,0.590041757,-0.041460674,0.511258543,-0.00478517,-0.005840778,-0.002676185,-0.004837154
00:12:30,|,274.402043343,275.349745274,-0.007155934,-0.007217243,0.420662075,0.729844332,-0.288130909,0.269593894,-0.006057132,-0.008823401,-0.008412719,-0.010458243
00:17:30,|,274.31730783,275.422218561,-0.021629404,-0.028273307,0.332505018,0.534463346,-0.413630337,0.199807197,-0.002115739,0.005559769,-0.007740956,0.006568544
00:22:30,|,274.02186501,274.922255278,-0.003107174,-0.012796147,0.485681146,0.556381881,-0.263126731,0.084405646,0.000519557,0.001117784,-0.008641558,-0.007669349
00:27:30,|,274.301568151,275.18556428,-0.002395404,-0.002946275,0.840838432,1.094413757,0.256255895,0.756979346,-0.003587334,-0.002036231,-0.007862126,-0.000937072
00:32:30,|,274.438428164,275.406976938,-0.012269101,-0.007563502,0.821951389,1.283061624,-0.125729486,0.434566468,-0.010916092,-0.009198517,-0.009229994,-2.01e-05
00:37:30,|,274.657547474,275.617055416,-0.000842425,-0.004726792,0.946579874,1.466829896,0.032420136,0.469248205,-0.005388475,-0.00499549,-0.004761259,-0.00209605
00:42:30,|,274.72078526,275.597786903,-0.009643648,-0.005897067,1.236415267,1.545238495,0.621263683,0.961096168,-0.00765668,-0.004917042,-0.004604196,-0.004842822
00:47:30,|,274.417175293,275.270365477,-0.008592725,-0.005313012,0.910119355,1.263342142,0.660735548,1.144913554,-0.005882314,-0.005383836,-0.006536941,-0.007408029
00:52:30,|,274.290690899,275.173780203,-0.019048054,-0.016634827,0.79348743,1.177858114,0.490997046,1.041239619,-0.006281944,-0.008580263,-0.009368564,-0.006357557
00:57:30,|,274.149008512,274.990148067,-0.009020958,-0.012010268,0.492598176,0.849445641,0.253531575,0.908903778,-0.004002421,-0.006172832,-0.011671787,-0.00737423
01:02:30,|,274.083665252,274.963213563,-0.01659481,-0.013975709,0.91805166,1.272739291,0.647913635,1.201010823,-0.008866932,-0.006393931,-0.010583307,-0.002778788
01:07:30,|,274.116603374,274.97731936,-0.015269572,-0.012251527,1.204230785,1.565796494,1.01654017,1.482794523,-0.009646117,-0.006625297,-0.006013791,-0.004660437
01:12:30,|,274.374705434,275.236100674,-0.010359903,-0.013339696,1.446941018,1.922418356,1.027369142,1.479740381,-0.015325176,-0.008951417,-0.017998552,-0.008733875
01:17:30,|,274.571169019,275.46330142,-0.014291638,-0.012419547,1.80919826,2.172688723,1.157956719,1.427851081,-0.021850873,-0.015757618,-0.01328889,-0.011872159
01:22:30,|,274.711511016,275.623299837,-0.015462698,-0.009484911,1.852465272,2.362047672,1.069743991,1.403686285,-0.035145804,-0.017852163,-0.01718951,-0.004029939
01:27:30,|,274.84731245,275.719534159,-0.009314091,-0.013338364,2.087250948,2.558649063,1.251060247,1.517866969,-0.033661526,-0.03375157,-0.019567754,-0.014432712
01:32:30,|,274.819404006,275.667726517,-0.00971592,-0.013489245,1.789688945,2.218641996,1.087342381,1.431412339,-0.020272482,-0.019023826,-0.008034935,-0.005401929
01:37:30,|,274.816372991,275.696559191,-0.013240703,-0.016510481,2.131887436,2.606434822,0.943406582,1.263620853,-0.037949737,-0.022208903,-0.017040318,-0.009939317
01:42:30,|,274.938933015,275.836225033,-0.014527502,-0.010719626,2.297905922,2.810598135,0.792081237,1.148362756,-0.024790671,-0.027462928,-0.014807601,-0.011462283
01:47:30,|,275.001975536,275.861433506,-0.014416868,-0.013084414,2.323554516,2.79130888,0.948079526,1.258610129,-0.021061169,-0.022447705,-0.01971692,-0.010734426
01:52:30,|,275.030744791,275.87834239,-0.014386387,-0.013623953,2.202305317,2.687843323,1.122835994,1.494939923,-0.043578301,-0.029519971,-0.022028247,-0.016803723
01:57:30,|,274.934519172,275.777095795,-0.013724873,-0.019253967,2.266403913,2.698773623,1.108140111,1.403917313,-0.036445327,-0.038361546,-0.019581657,-0.012604657
02:02:30,|,274.85435462,275.711331129,-0.011620997,-0.017092239,2.181499481,2.667124033,0.866199017,1.23819983,-0.02086872,-0.025777468,-0.017843915,-0.009240868
02:07:30,|,274.781605721,275.694610357,-0.021594448,-0.018400582,2.101058483,2.568934917,0.691322923,0.968578696,-0.027628371,-0.027798135,-0.016365362,-0.012784171
02:12:30,|,274.829932928,275.809203386,-0.009717108,-0.011078798,2.067331076,2.585736513,0.197347224,0.498304665,-0.02487283,-0.036877178,-0.009894531,-0.008513665
02:17:30,|,274.813771248,275.801665068,-0.01338822,-0.013944296,1.98445487,2.644382477,-0.145890504,0.201096654,-0.016306436,-0.021058815,-0.011840497,-0.003886741
02:22:30,|,274.714892864,275.686784744,-0.015573299,-0.011936154,2.066140652,2.825680733,-0.030139476,0.293035328,-0.02353253,-0.020515541,-0.009326966,-0.004760739
02:27:30,|,274.860266805,275.830899715,-0.012932637,-0.009480874,2.41928196,3.136905193,0.457941175,0.575018942,-0.023260877,-0.015629189,-0.004927558,0.002042515
02:32:30,|,275.076733589,276.025807619,-0.013638393,-0.01272577,2.65280509,3.246716499,0.887322128,1.016342998,-0.036428884,-0.03488588,-0.01595304,-0.003253308
02:37:30,|,275.335495472,276.296793699,-0.018370133,-0.011513829,2.725742102,3.34209466,0.858133614,1.007109761,-0.026396947,-0.021198001,-0.005898904,-0.00018554
02:42:30,|,275.278141499,276.182386875,-0.014739304,-0.013549533,2.491734028,2.954244852,1.234414935,1.396418571,-0.025528938,-0.022313394,-0.012804127,3.92e-05
02:47:30,|,275.272365332,276.113268137,-0.018594887,-0.014363484,2.184728146,2.665987015,1.112767696,1.333053708,-0.04015509,-0.037403833,-0.007873178,-0.007449052
02:52:30,|,275.018237114,275.865346193,-0.014627523,-0.015984247,1.906880379,2.345523357,1.166862726,1.452854514,-0.039564665,-0.029824475,-0.01557714,-0.005821891
02:57:30,|,274.588907123,275.4188416,-0.010356866,-0.007279444,1.587632298,1.926107287,1.352979302,1.624058366,-0.011094429,-0.009318843,-0.011175198,-0.009953707
03:02:30,|,274.077117205,274.908212543,-0.006790202,-0.000247135,1.036530256,1.329422235,1.303732991,1.670786977,-0.015322294,-0.007109896,-0.006211277,-0.003516067
03:07:30,|,273.889304221,274.676208138,-0.006185552,-0.00898531,0.753179431,0.964222729,1.450570941,1.735367656,-0.009012671,-0.012140493,-0.006449248,-0.004995205
03:12:30,|,273.745390713,274.576282382,-0.005563412,-0.004867518,0.838984549,1.083217144,1.40731132,1.730441689,-0.009979499,-0.010285658,-0.006804645,-0.011320383
03:17:30,|,273.571151972,274.357344031,-0.009834611,-0.007515282,0.579247832,0.805826724,1.028214335,1.405527115,-0.008341659,-0.007322136,-0.007955919,-0.009609557
03:22:30,|,273.523182034,274.295560002,-0.007364532,-0.01234966,0.469509006,0.704532743,1.177765489,1.448149323,-0.007215481,-0.007691819,-0.003907092,-0.009699031
03:27:30,|,273.440415353,274.21710813,-0.022334415,-0.020710541,0.28118068,0.531155825,1.376146555,1.732121468,-0.002700223,-0.004759449,-0.006945203,-0.012076586
03:32:30,|,273.298478276,274.135238647,-0.031110879,-0.026571976,0.293597549,0.519910276,1.144660354,1.391403794,-0.007279503,-0.009780631,-0.000399874,-0.008311868
03:37:30,|,273.178706795,273.984546244,-0.025564997,-0.03925446,0.319463849,0.575692832,1.095015883,1.369658828,-0.018298496,-0.027836973,-0.024639858,-0.028674711
03:42:30,|,273.007473953,273.821432889,-0.01580717,-0.037759412,0.3786394,0.605424106,1.091516614,1.400206327,-0.00365738,-0.007499168,-0.012903246,-0.018134302
03:47:30,|,273.035688944,273.907190204,-0.017411618,-0.007638552,0.409284472,0.687880695,0.998556912,1.337152362,-0.015174349,-0.012328465,-0.019052844,-0.019046007
03:52:30,|,273.289185405,274.134785652,-0.010359624,-0.008653036,0.92734617,1.213193297,1.278267026,1.72459805,-0.01284074,-0.015923589,-0.012098428,-0.020636946
03:57:30,|,273.37432602,274.189148426,-0.006145433,-0.006536079,1.078242421,1.384540915,1.273034096,1.693895817,-0.020330889,-0.012876284,-0.018014928,-0.02470308
04:02:30,|,273.325628638,274.161900878,-0.010792512,-0.007837109,0.863392472,1.191256523,1.378579855,1.796706676,-0.017180961,-0.01491025,-0.020598261,-0.017631771
04:07:30,|,273.279767722,274.156180263,-0.010404921,-0.01052516,1.115011096,1.441292644,1.573494315,1.914032578,-0.014221035,-0.009516884,-0.005172895,-0.009442948
04:12:30,|,273.292212725,274.20099473,-0.007803171,-0.00839741,1.202841163,1.498046279,1.697783232,2.051967382,-0.02005513,-0.011270656,-0.017483491,-0.012448491
04:17:30,|,273.279417902,274.161309242,-0.00969461,-0.012776656,1.335693955,1.677524686,1.763075471,2.168031693,-0.019337056,-0.019578682,-0.017968941,-0.013763969
04:22:30,|,273.228845894,274.134977937,-0.011657084,-0.015151915,1.314698219,1.658153534,1.831155539,2.239770412,-0.015910592,-0.010851024,-0.021802926,-0.011807417
04:27:30,|,273.131376579,274.011346459,-0.01175906,-0.012895611,1.23164928,1.568973541,1.860839725,2.265859127,-0.029403204,-0.019280953,-0.0262895,-0.020191027
04:32:30,|,273.012859838,273.871645451,-0.010969627,-0.009697584,1.223367095,1.496862054,2.158914328,2.486695528,-0.042588513,-0.028748279,-0.038897119,-0.03421858
04:37:30,|,272.959870942,273.80358988,-0.011848907,-0.010838619,1.31306541,1.554405093,2.077803135,2.415995598,-0.019724255,-0.010374062,-0.029660707,-0.026158126
04:42:30,|,272.944106728,273.764859438,-0.009411305,-0.010419426,1.281757116,1.526779532,2.049081087,2.406323671,-0.009310354,-0.011644349,-0.00946593,-0.00498125
04:47:30,|,272.988359381,273.810863376,-0.006508178,-0.011055971,1.395555258,1.581800222,1.839470983,2.196277142,-0.018374791,-0.017053176,-0.028377013,-0.026544753
04:52:30,|,273.054131392,273.883845925,-0.011669831,-0.011430235,1.358138204,1.608011127,1.821415901,2.146578789,-0.017830888,-0.011035041,-0.019900624,-0.015531651
04:57:30,|,273.035718426,273.880511165,-0.008773087,-0.00772935,1.360420585,1.635765076,1.77417028,2.160933733,-0.018180206,-0.017112557,-0.02147874,-0.023041699
05:02:30,|,273.062711291,273.886688173,-0.014988063,-0.015579421,1.350784659,1.724346638,1.241526723,1.729019284,-0.023192845,-0.020202508,-0.017604057,-0.017472645
05:07:30,|,272.980065785,273.818245769,-0.007026039,-0.009478544,1.042479515,1.342101455,1.584200501,1.987664938,-0.024824843,-0.020518061,-0.019146688,-0.021021886
05:12:30,|,272.987922485,273.820162773,-0.011192442,-0.010360974,0.93967694,1.198741674,1.608630061,1.905378461,-0.015006974,-0.015972652,-0.011950907,-0.015121544
05:17:30,|,272.946920335,273.788878918,-0.010442332,-0.012550103,1.041341186,1.249539495,1.6518749,2.032614231,-0.028048282,-0.019359032,-0.027065676,-0.021608662
05:22:30,|,272.956527852,273.769544721,-0.01004041,-0.015742529,0.989225328,1.196990848,1.741645813,2.091306686,-0.017374597,-0.024185454,-0.015911715,-0.015207116
05:27:30,|,272.9785967,273.775596917,-0.010404852,-0.012184544,0.744129896,0.978209674,1.732381463,2.130898476,-0.011087495,-0.012218735,-0.01682399,-0.017420929
05:32:30,|,272.994301758,273.813397944,-0.013831962,-0.013448617,0.70031774,0.918948412,1.992967129,2.292804718,-0.011769293,-0.014128009,-0.006986575,-0.009518279
05:37:30,|,273.051290814,273.837688446,-0.011876757,-0.008873186,0.651278853,0.865639865,1.512960076,1.899781466,-0.009614441,-0.004696557,-0.012089953,-0.005271472
05:42:30,|,273.014941625,273.811961055,-0.00920728,-0.008573193,0.586265087,0.799863279,1.41197598,1.770816922,-0.008241552,-0.003260702,-0.01181098,-0.011402969
05:47:30,|,273.054505274,273.896879315,-0.013130459,-0.010186072,0.871941924,1.06250453,1.565040112,1.942747593,-0.011335584,-0.009532243,-0.010801204,-0.015980264
05:52:30,|,273.184011415,274.037491798,-0.016848864,-0.016824778,0.831674516,1.0416857,1.655446172,2.00224185,-0.010511816,-0.017083053,-0.013978154,-0.018907182
05:57:30,|,273.231297791,274.009147167,-0.014210823,-0.016039297,0.65704459,0.854211867,1.433882117,1.791627884,-0.016658213,-0.011470271,-0.018025897,-0.017477533
06:02:30,|,273.044143956,273.866992831,-0.011933631,-0.015278743,0.707115471,0.883788764,1.159585118,1.502417922,-0.010108775,-0.010155701,-0.013921816,-0.010699453
06:07:30,|,272.722984463,273.703129232,-0.037777763,-0.032156501,0.31664899,0.547182441,1.313073874,1.71570158,-0.003970283,-0.004351297,-0.004662464,-0.001166318
06:12:30,|,272.924881846,273.797261119,-0.03804059,-0.03322329,0.312647551,0.608527601,1.552494764,1.973980188,-0.010762572,-0.005041416,-0.007496384,-0.003588045
06:17:30,|,272.95981456,273.822138369,-0.024434712,-0.033939578,0.313253313,0.506438732,1.377053022,1.782880664,-0.003292433,-0.00393959,-0.00446142,0.000684588
06:22:30,|,272.812214121,273.677435398,-0.013206781,-0.02241216,0.383342564,0.65636009,0.694645584,1.028553009,-0.010444106,-0.011214797,-0.008721593,-0.020344563
06:27:30,|,272.886148646,273.729420304,-0.003794835,-0.009939312,0.694410145,0.930432439,1.01065731,1.332000494,-0.005776037,-0.005798867,-0.003152261,-0.003717598
06:32:30,|,272.989066523,273.784172237,-0.006820391,-0.005593441,0.924004197,1.225001574,1.491248608,1.804835558,-0.013040273,-0.012660498,-0.010077159,-0.008615115
06:37:30,|,272.86001642,273.664222121,-0.007860879,-0.011652987,1.023428321,1.24210906,1.3847996,1.656196713,-0.012659232,-0.012057378,-0.014944026,-0.011316545
06:42:30,|,272.821262628,273.611372769,-0.006623651,-0.006051653,1.089403868,1.413336873,1.327108264,1.732141852,-0.00701666,-0.011892948,-0.00893847,-0.008248876
06:47:30,|,272.873895168,273.7150563,-0.011588892,-0.010886459,1.216474414,1.555240512,1.458994269,1.881384492,-0.01063494,-0.016207021,-0.021403233,-0.018268509
06:52:30,|,272.793831065,273.604822934,-0.007052032,-0.009223274,0.987579703,1.261586905,1.53324604,1.901655078,-0.018639669,-0.022960529,-0.019382184,-0.023793338
06:57:30,|,272.742439419,273.52459681,-0.013804904,-0.010794042,0.737533271,0.994334996,1.71796155,2.008015633,-0.010202159,-0.010615992,-0.014739631,-0.016888175
