CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,266.333389759,265.581166267,-0.002972686,-0.004458615,0.888823748,1.07702589,-0.087761827,0.131917834,-0.002643718,-0.004648463,-0.001098897,-0.000653931
19:17:30,|,266.475756645,265.672134399,-0.004433411,-0.005302686,1.188621759,1.407164097,-0.186297402,0.025422821,-0.002356197,-0.003608579,-0.00175717,-0.001477522
19:22:30,|,266.249201298,265.396625996,-0.002365813,-0.002860465,1.046676993,1.264656425,-0.239604712,-0.029454784,-0.001762861,-0.002729715,-0.001444663,-0.001194544
19:27:30,|,266.143548965,265.330783367,-0.003724358,-0.003545667,1.1068151,1.329238892,-0.205774531,0.002949524,-0.002275557,-0.002442811,-0.00220752,-0.001277054
19:32:30,|,266.219480038,265.415049553,-0.003761406,-0.005149022,1.09749794,1.316965938,-0.115353487,0.116543703,-0.002171856,-0.004237863,-0.002410471,-0.001922476
19:37:30,|,266.595333576,265.943599701,0.001725712,0.011642497,0.950729012,1.287021875,0.312667549,0.58273828,-0.002294944,0.003841838,0.003769477,0.007748741
19:42:30,|,266.843635559,266.239608765,-0.000836075,0.012630093,0.927761137,1.078176498,0.159770802,0.526964605,-0.001795401,0.009158056,0.002891538,0.013786749
19:47:30,|,266.319563389,265.77989006,-1.75e-05,-0.002904047,0.991729021,0.995644629,-0.260902762,0.027571432,0.00023439,-0.000484331,-0.000740859,-0.001049775
19:52:30,|,266.229141712,265.680053711,-0.001207416,-0.002685487,0.70118922,0.780602813,-0.193120435,0.158833653,-0.000398256,-0.001943326,-0.000415473,-0.000865579
19:57:30,|,266.193157196,265.556437969,-0.002833401,-0.002558353,0.678671479,0.665785313,-0.28167057,0.039552413,0.000822149,-0.001187761,-0.001575416,-0.002039084
20:02:30,|,265.72911644,265.010725021,-0.000451776,-0.000662091,0.830945373,0.872938097,-0.474877596,-0.310038358,-0.00086951,-9.34e-05,-0.000436519,-0.000232375
20:07:30,|,265.976527214,265.086034775,-0.000585701,-0.007285496,0.629954457,0.661768317,-0.336724937,-0.139798969,-0.000566883,-0.000137361,-0.001289958,-0.003534251
20:12:30,|,266.070219994,265.415711403,0.000130666,-0.008970047,0.627799809,0.588586748,-0.399208277,-0.128660083,-0.000903396,-0.003563151,-0.003742251,-0.008557221
20:17:30,|,265.92638588,265.215443611,-0.001528993,-0.003027128,0.763448536,0.798282504,-0.576141536,-0.413571209,-0.002352782,-0.000808898,-0.001323303,-0.001721539
20:22:30,|,265.753993034,264.964817047,9.38e-05,-0.001225785,0.969631851,0.94505626,-0.422997624,-0.440434128,-0.004102434,-0.004104167,-0.003128294,-0.001319597
20:27:30,|,265.675624847,264.999044418,-0.00074857,0.00041651,0.985491395,1.090608835,-0.195732191,-0.131953269,-0.000851459,-0.001420023,-0.000185498,0.000915024
20:32:30,|,266.05739069,265.303914547,-0.001113578,-0.002757123,0.70532465,0.890660644,0.004742461,0.107863203,-0.001598311,-0.003578192,-0.000595612,0.000459444
20:37:30,|,266.189061165,265.31878233,-0.003548209,-0.005902349,0.760250986,0.85390836,-0.180652574,0.047872212,-0.001733577,-0.004335325,-0.005284034,-0.005717906
20:42:30,|,266.215650082,265.414492607,-0.002359513,-0.002823389,0.972458124,1.108612061,-0.219488084,0.003289506,-0.001241489,-0.004576976,-0.001606749,-0.001824529
20:47:30,|,265.896113396,265.087805748,-0.00032965,-0.000103225,1.279999375,1.394414067,-0.476450771,-0.263410568,-0.002791671,-0.001763345,0.00026427,0.000840503
20:52:30,|,265.769695759,265.072660446,0.002065551,0.000931344,1.227504015,1.208791137,-0.348313183,-0.505664527,-0.004363515,-0.007210866,0.001770562,0.00053265
20:57:30,|,265.903995037,265.116847515,-0.000267663,-0.000685423,1.128633261,1.196393371,-0.164799467,-0.27426061,-0.001206475,-0.002349096,-0.000428797,-0.000490838
21:02:30,|,265.815089703,264.985619545,-0.005129809,-0.003277405,1.334324718,1.610163927,-0.237408653,-0.227619842,-0.004484627,-0.004824667,-0.000574377,0.000474476
21:07:30,|,265.828099251,265.017733097,-0.003113644,-0.002198651,1.322849154,1.584113717,-0.313590229,-0.263454497,-0.002383738,-0.001401342,-0.000838889,2.1e-05
21:12:30,|,265.991458893,265.2032938,-0.002344199,-0.001738474,1.166470528,1.379264832,-0.285780519,-0.18609336,-0.001910604,-0.001886409,-0.00145487,-0.000415684
21:17:30,|,265.926697254,265.249166965,-0.000888362,-0.000646417,1.256989479,1.328965425,-0.447002739,-0.518098772,-0.001425836,-0.002679408,-0.000178635,-0.00076951
21:22:30,|,265.95328474,265.216620445,-0.00285302,-0.001616207,1.192072749,1.425919175,-0.216063604,-0.281997859,-0.002926272,-0.001752949,-0.000744165,5.82e-05
21:27:30,|,265.790366173,264.939925194,-0.003807411,-0.0032918,0.960712492,1.261447191,-0.036360871,-0.033184364,-0.003642105,-0.003860921,-0.000622323,0.000594582
21:32:30,|,265.947005749,265.171764374,-0.003476713,-0.003763766,0.975919127,1.243869305,0.061581727,0.199282587,-0.003042767,-0.003568598,-0.00106397,-0.000649092
21:37:30,|,265.821322918,265.101221561,-0.004268751,-0.003235333,0.815185785,1.096236706,-0.06713561,0.120559491,-0.003412307,-0.001541581,-0.001930205,0.000257909
21:42:30,|,265.760866642,265.138600349,-0.003845603,-0.003618464,0.757102251,0.906784773,-0.289882541,-0.039058078,-0.001136867,-0.001228313,-0.003021964,-0.002152401
21:47:30,|,265.632696629,264.782107353,-8.35e-05,-0.001076445,0.789225042,0.909202635,-0.447146863,-0.311183691,-0.001122391,-0.000639743,-0.00081793,-0.000717369
21:52:30,|,265.580800056,264.669052124,-0.000834979,-0.001330343,0.865063369,0.991251945,-0.477734387,-0.367110074,-0.001135689,-0.000925319,-0.000570337,-0.000895245
21:57:30,|,265.42447567,264.538761139,-0.001206443,-0.000977234,0.932890058,1.11760509,-0.264370799,-0.129555076,-0.000942234,-0.001623708,-0.000518124,-0.000754869
22:02:30,|,265.386267185,264.690781593,-0.001865495,-0.001599995,1.058594227,1.316679478,-0.278485715,-0.336187661,-0.001493067,-0.001453473,-7.17e-05,0.000564185
22:07:30,|,265.676627159,264.94637394,-0.003593919,-0.004735235,1.078246951,1.403607011,-0.21691297,-0.273512065,-0.003561676,-0.00432208,-0.000125546,0.00038091
22:12:30,|,265.969753742,265.121824741,-0.006288955,-0.005107222,1.632241726,1.911322236,-0.538732767,-0.538965285,-0.006065682,-0.00545925,-0.000713561,0.000614783
22:17:30,|,266.064886093,265.134918213,-0.005506647,-0.005616339,1.40967381,1.606582284,-0.468393654,-0.398836374,-0.005752904,-0.006557044,-0.00076313,-0.001216996
22:22:30,|,266.023561478,265.121064186,-0.00326988,-0.003126801,1.129041553,1.301941037,-0.359547675,-0.264370531,-0.002508226,-0.003290511,-0.000925836,-0.000768678
22:27:30,|,265.927782059,265.085236549,-0.003794054,-0.003482869,1.051198602,1.292207837,-0.437454432,-0.337922186,-0.003017027,-0.003460794,-0.001375568,-0.001207702
22:32:30,|,266.01999712,265.120220184,-0.003593927,-0.002592534,1.236935616,1.464638233,-0.588180423,-0.538794756,-0.004607612,-0.003874724,-0.000866098,0.000230543
22:37:30,|,266.280486584,265.389065266,-0.005806709,-0.007228963,1.239872217,1.48138845,-0.233829379,-0.185654163,-0.004847828,-0.007883986,-0.001610988,-0.001734863
22:42:30,|,266.395859241,265.498427391,-0.006161413,-0.005723564,1.010269761,1.227736473,0.1293457,0.245998248,-0.008093117,-0.007819134,-0.001698776,-0.001998566
22:47:30,|,266.21054697,265.383586884,-0.005464388,-0.002739802,0.779111803,0.827713192,-0.177822664,0.039267059,-0.003923303,-0.000715568,-0.002870846,0.001527482
22:52:30,|,265.605438709,264.768543243,-0.001606562,0.001215203,0.68272841,0.758096576,-0.308621317,-0.30188632,-0.00386291,-0.003023109,-0.001893737,-0.001755831
22:57:30,|,265.400802612,264.555794716,-0.002258684,-0.000416843,0.830007315,0.877020419,-0.303587288,-0.178704917,-0.000955614,3.56e-05,-0.000752916,-2.69e-05
23:02:30,|,265.174395084,264.650405884,-0.002510651,-0.003501945,0.830138505,0.904458284,-0.29973349,0.003865983,-0.000292511,-0.001308097,-0.001090873,-0.002367388
23:07:30,|,264.999868393,264.613562584,-0.000811487,-0.002347562,0.72104913,0.842870235,-0.303245246,0.031563949,-0.000246424,-0.000642383,-0.000324504,-0.001247768
23:12:30,|,265.239941597,264.782215118,-0.004159702,0.000850517,0.463283718,0.719558597,0.1545517,0.558751702,-0.001628779,9.43e-05,-0.002030741,-4.13e-05
23:17:30,|,265.383789062,264.784315109,-0.003782615,-0.005099015,0.595220685,0.674890697,-0.06544444,0.31186837,-0.003014182,-0.003303372,-0.000313616,0.001228048
23:22:30,|,265.081838608,264.436618805,-0.007930857,-0.009898278,0.232204437,0.334905386,-0.130319268,0.074393488,0.001149168,-0.000966505,-0.003782071,0.00195496
23:27:30,|,264.684484482,264.071251869,-0.010516352,-0.00661731,-0.300530881,-0.24062632,0.102299437,0.083358504,-0.010641263,-0.008859012,0.003097523,0.002115544
23:32:30,|,265.029886723,264.284657478,-0.005058741,-0.005756452,-0.043223206,-0.074111082,0.009350904,-0.00899437,0.000463281,0.000311803,-0.001790483,-0.003647299
23:37:30,|,264.713188171,264.234154701,0.003089404,-0.000984705,0.022787618,-0.04488875,-0.179984093,-0.355500937,-0.000621754,0.000453064,-0.002253416,0.000319797
23:42:30,|,264.749689102,264.018393517,-0.002201151,-0.002283697,0.230968431,0.324884623,-0.177699208,-0.369297862,-0.000608724,-0.000338821,0.001389809,0.000663872
23:47:30,|,264.766531944,263.854096413,-0.000997841,-0.003130898,0.178035378,0.321462035,0.101937458,0.070816413,-0.000168421,-0.002475846,-0.000838654,0.000161844
23:52:30,|,264.330699921,263.428834915,0.000370947,-0.000410242,0.024943018,0.011463844,0.117057823,0.108149789,0.001725727,0.001093932,-0.001497223,-0.001160446
23:57:30,|,264.438523293,263.533324242,-0.001075905,-0.000587009,0.593632579,0.683612347,-0.139297411,-0.153865874,-0.004380804,-0.002820158,0.000204719,0.000725765
00:02:30,|,264.375509262,263.497953415,-0.002351629,-0.000487014,0.845148563,1.03704989,-0.197106019,-0.193357348,-0.002192896,-0.000264376,-0.000578217,-6e-05
00:07:30,|,264.615267754,263.780495644,-0.001413438,-0.002328704,0.74446398,0.866701484,-0.303130776,-0.097286515,-0.000107897,-0.001066248,-0.001028311,-0.000622691
00:12:30,|,264.56654644,263.766345978,0.000831356,-0.001623406,0.921486914,0.894086361,-0.380678028,-0.438135505,0.001515189,0.001488074,-0.00247328,-0.000310681
00:17:30,|,264.345246315,263.579666138,0.000171853,0.000538876,0.549203038,0.509796381,0.029158026,-0.064294793,-0.000216081,-5.14e-05,-0.000316206,-0.00072988
00:22:30,|,264.742489815,264.005327225,-0.00370519,-0.003052555,0.933188617,1.176850796,-0.003634014,-0.038968969,-0.003544757,-0.003843705,3.39e-05,0.001409726
00:27:30,|,264.960067749,264.105543137,-0.003290168,-0.001517015,1.268676996,1.430101991,-0.255433083,-0.266031504,-0.002175696,-0.001242301,6.99e-05,0.00015899
00:32:30,|,264.960004807,264.309679031,-0.004193976,-0.001415922,1.351880193,1.570956826,-0.242835835,-0.306963205,-0.002447942,-8.1e-05,8.59e-05,0.0002096
00:37:30,|,264.75411129,264.348038673,-0.002298571,-0.00047977,1.310953379,1.384995699,-0.431492746,-0.58512938,-0.001092685,-0.000897749,-0.000103745,-0.00080298
00:42:30,|,265.23930788,264.688737869,-0.002679734,-0.002348979,1.35534966,1.444769144,-0.40834406,-0.580909014,-0.001612091,-0.002368648,-0.000400492,-0.000126806
00:47:30,|,265.306567192,264.551897049,-0.003098543,-0.00157891,1.306574583,1.572393894,-0.287029296,-0.392578393,-0.002417734,-0.000853069,-5.79e-05,0.000870771
00:52:30,|,265.03222847,264.331469536,-0.002075214,-0.000735482,1.227663636,1.431027532,-0.346148819,-0.467756659,-0.001229837,-0.000323115,7.24e-06,-0.000180746
00:57:30,|,264.933914185,264.13276577,-0.001594938,-0.000590482,1.187841654,1.394293904,-0.294757068,-0.417946577,-0.001321933,-0.000118714,-9.79e-05,0.000248422
01:02:30,|,264.628926277,263.778273582,-0.006084339,-0.007139945,0.547323525,0.77596736,-0.160439506,-0.189417228,-0.008830416,-0.007893811,0.001879914,0.003653839
01:07:30,|,264.378188133,263.446816444,-0.001887437,-0.003470585,0.166660994,0.382344991,-0.054635923,-0.027435573,-0.00184063,-0.002701676,-0.000380441,0.00100303
01:12:30,|,264.281342506,263.30202198,-0.000740633,-0.000626929,-0.047559537,0.025694232,-0.06436801,0.020489423,0.000573936,0.00075697,-0.001270149,-0.001350966
01:17:30,|,263.865250587,263.186369896,0.004403293,-0.002702307,-0.129793212,-0.186518192,-0.016563889,0.094121069,-0.000981297,8.23e-05,0.000734441,-0.000963044
01:22:30,|,263.887817383,263.100899696,0.002819775,-0.001531916,-0.028968995,-0.033942912,-0.101569332,-0.116313934,-0.002147647,-0.003417656,-3.81e-06,0.001816336
01:27:30,|,264.06616497,263.205053329,-0.00511438,-0.01040247,-0.103647605,-0.031981573,0.109201863,0.098273337,-0.001029714,-0.003332625,0.003391959,0.007694076
01:32:30,|,264.083205223,263.25496769,-0.001626659,0.000324748,0.003257051,-0.050995842,-0.142937139,-0.084030136,-0.000832347,-0.001348197,0.00119481,0.001025798
01:37:30,|,264.021183968,263.145641327,-0.001881932,-0.000542968,0.237308607,0.306364685,-0.176698685,-0.264788091,-0.001619796,-0.000468815,6.57e-05,-0.001146059
01:42:30,|,264.292174339,263.383447647,-0.006657773,-0.005390211,0.788622141,0.893289447,-0.836714745,-0.9744699,-0.000990941,0.00498304,-0.006106187,-0.010654756
01:47:30,|,264.662858009,263.957673073,-0.004744586,-0.005865596,1.328635097,1.604916215,-1.165868402,-1.285890341,-0.003970594,-0.003602375,0.002540431,0.001446608
01:52:30,|,264.944801331,264.268616676,-0.003910321,-0.003730047,1.210447788,1.41418612,-1.042662024,-1.220062137,-0.005581122,-0.003806669,0.002309711,0.002267671
01:57:30,|,264.9425354,264.144314766,-0.001100286,-0.001125544,0.987096965,1.127128482,-0.840646207,-0.978113294,-0.000546354,0.000228034,0.00070318,0.000507222
02:02:30,|,264.934510231,264.155210495,-0.000745244,-0.001516199,1.115258336,1.226308107,-0.783331633,-0.908805609,-0.002253051,-0.000997713,0.000515066,0.000880482
02:07:30,|,264.88010025,264.198711395,-0.001426459,-0.000808574,1.322973967,1.355462432,-0.779999793,-0.942981303,-0.000760968,3.16e-05,0.000365186,0.000230289
02:12:30,|,264.854342461,264.105318069,-0.001239099,-0.001011141,1.347623229,1.327155232,-0.748724699,-0.895157874,8.81e-05,0.000676072,5.75e-05,0.000462868
02:17:30,|,265.020643234,264.215680122,0.000630485,8.19e-05,1.025227666,0.907113135,-0.632949412,-0.77319026,-0.005104657,-0.003186593,-0.000315024,-0.000568239
02:22:30,|,265.30463028,264.37381649,-0.001945857,-0.001795376,0.913408816,0.956664741,-0.967063069,-1.138154387,-0.001031631,-0.001215532,0.001824769,0.00204693
02:27:30,|,265.348390579,264.347989082,-0.004142219,-0.00447579,0.976212382,1.046025753,-0.832050085,-1.045950651,-0.002527306,-0.004196,0.002290237,0.006435534
02:32:30,|,265.29297781,264.330293655,-0.003790671,-0.004676794,0.868311048,0.910969317,-0.645799279,-0.805693269,-0.001215747,-0.00328101,0.003537933,0.00591594
02:37:30,|,265.076021194,264.161235809,-0.00211333,-0.002809056,0.637189507,0.71743989,-0.702045858,-0.872277617,-0.002003555,-0.002086903,0.000898092,0.002834478
02:42:30,|,265.044433594,264.106853485,-0.008113832,-0.010845698,0.569725335,0.633967698,-0.792808294,-0.968334138,1.68e-06,-0.003052427,0.006712966,0.013039101
02:47:30,|,265.268743038,264.293833733,-0.008703352,-0.010739363,0.716454506,0.737466633,-1.185903072,-1.389447451,-0.004598382,-0.007113798,0.008948938,0.01522235
02:52:30,|,265.462033272,264.469572067,-0.018117238,-0.016722267,0.772569358,0.811958134,-1.288560867,-1.517986417,-0.008368411,-0.018813182,0.023564368,0.025047425
02:57:30,|,265.258893013,264.260910988,-0.011019129,-0.012994877,0.564852774,0.621805608,-1.125938654,-1.302663445,-0.002177204,-0.00787028,0.013196419,0.019563669
03:02:30,|,265.1054039,264.042909622,-0.005364556,-0.004141543,0.589733541,0.605435073,-0.876122415,-1.022099257,-0.000210645,-0.001250947,0.008196627,0.007545657
03:07:30,|,264.947691917,263.895918846,-0.000984422,-0.000699538,0.29706195,0.265102953,-0.153811961,-0.208451048,0.001254758,0.001970346,0.00157951,0.003705306
03:12:30,|,265.08325243,264.088700294,0.000504772,-0.000796875,0.281036228,0.220673949,-0.014440436,-0.044497598,-0.001277388,-0.001476664,0.000726698,0.001580353
03:17:30,|,264.495624542,263.818372726,-0.01494796,-0.001663949,-0.175178334,-0.108261958,0.082473136,0.066548705,-0.004716441,-0.000405214,-0.000723326,0.000370208
03:22:30,|,263.89972496,263.19659996,-0.004966018,0.001415197,-0.023620153,-0.00537345,-0.202039942,-0.289369702,-0.001676814,0.00250873,-0.000105552,0.000760681
03:27:30,|,263.831830025,262.91377068,0.000229719,0.00026945,-0.000241226,0.05250537,-0.01237524,-0.04133198,0.000202398,-0.000130849,-0.000187056,-9.49e-05
03:32:30,|,263.689031601,262.90534019,-0.000433055,0.000443232,0.114892855,0.101159461,0.00896128,-0.086069666,0.000948017,0.000598641,-0.000318582,-0.000522589
03:37:30,|,263.807457924,262.85916042,-4.14e-05,-0.000430468,0.230462715,0.239411712,-0.208652735,-0.290996552,0.000129385,-0.000256006,-9.69e-05,0.000464879
03:42:30,|,263.99711895,262.94209099,0.000189709,-0.002544936,0.184380636,0.189112499,-0.188202128,-0.333267868,0.00081847,0.001360772,-0.000777244,0.00143723
03:47:30,|,264.344971657,263.362774849,-0.000953807,0.001991761,-0.097494647,-0.171791106,0.63577956,0.540981114,-0.001758248,-0.003479523,0.005083872,0.011530733
03:52:30,|,264.904787064,263.899819374,-0.001358818,-0.001829536,0.102417067,-0.000725469,0.640837491,0.607559383,-0.000187538,-0.004365286,0.000139116,0.002072332
03:57:30,|,264.12775898,263.154580116,-0.006056074,0.001748513,-0.220777228,-0.189149797,0.264802694,0.2804932,-0.005024461,0.003720341,0.002070481,0.01103728
04:02:30,|,264.142807961,263.224764824,-0.001267813,0.008292764,-0.211278841,-0.332993776,0.015143392,0.032420009,-0.003295129,-0.006415948,0.001794217,-0.006082132
04:07:30,|,264.190191269,263.337755203,0.001024227,0.002433879,0.108828723,0.006681744,-0.491241515,-0.543171048,0.000245327,0.001087604,0.001041078,0.00071818
04:12:30,|,264.287274361,263.34277153,-0.0030518,-0.001404917,0.108890608,0.096621647,-0.03756791,-0.109775975,-0.000869893,-0.001465933,0.005376978,0.005276762
04:17:30,|,264.128945351,263.205988884,-0.002447471,-0.000588993,-0.24689883,-0.374456525,0.337513149,0.398153186,-0.001196631,-0.00256129,-0.001866589,0.000453682
04:22:30,|,264.134243965,263.221447945,0.000239158,-0.000145196,-0.088342465,-0.247773945,-0.146587417,-0.216009155,0.000383191,0.000352914,-0.001384044,-0.000500089
04:27:30,|,263.84145546,262.96139908,0.000624046,0.000492113,0.111180328,-0.03199013,-0.435608089,-0.542080224,-0.000734736,-0.00104281,0.000663563,0.000445248
04:32:30,|,263.867048264,263.066651344,0.000120811,0.000344525,0.313015461,0.235978648,-0.533810973,-0.606105626,0.000165287,0.000165243,0.000253262,0.000450921
04:37:30,|,263.724068642,262.78017712,-3.52e-07,1.79e-05,0.342450261,0.3501454,-0.254823625,-0.405149937,-0.00023904,-0.000889752,-0.000402622,9.14e-05
04:42:30,|,263.830452919,262.74906254,-0.000653924,-0.000863599,0.614964724,0.524166703,-0.270329118,-0.35363248,-0.000704563,2.47e-05,-0.000322028,0.000207188
04:47:30,|,264.190595627,263.177235603,-0.000252002,-0.000124066,0.548766255,0.511736512,-0.115877084,-0.178381667,-0.000558884,0.001018671,0.000419308,0.001131543
04:52:30,|,263.876119614,263.031570435,-0.001250948,-0.000617611,0.601164758,0.629495621,-0.467963099,-0.470503628,-0.000691995,0.000316928,0.000414187,0.000561222
04:57:30,|,263.60741806,262.71412182,0.002084776,0.00042252,0.964148581,0.787048221,-0.586063623,-0.695495367,-0.000550868,0.000177052,-3.03e-05,0.000742376
05:02:30,|,263.574081421,262.59295559,-0.001371714,-0.002082781,0.400740832,0.356720299,-0.528821528,-0.683088541,-4.02e-05,0.00102412,9.18e-07,5.38e-05
05:07:30,|,263.821766853,263.166341782,-0.000232347,-0.00021706,0.406271696,0.307414889,-0.992226303,-1.270622849,0.000445131,0.000249564,-0.000247625,-0.00058346
05:12:30,|,264.024185181,263.284860611,-0.002357153,-0.004087227,0.417455167,0.290659428,-1.211504817,-1.428794503,0.000814832,0.000403882,0.001698042,0.002580168
05:17:30,|,264.045003891,263.146188736,-0.005872749,-0.010372858,0.423610181,0.312891722,-0.818059206,-1.072843075,-0.000910684,0.001561933,0.006175229,0.008334245
05:22:30,|,264.029893875,263.023399353,-0.001660669,-0.003835242,0.314702272,0.184223384,-0.243922383,-0.375360936,0.000615275,0.002410445,-0.000753312,-0.001285288
05:27:30,|,264.180175781,263.095468521,-0.000382007,-0.001696207,0.294516116,0.171261922,-0.273516625,-0.362715811,0.00247977,0.002556746,0.001542825,0.00246559
05:32:30,|,264.032338142,263.108108521,0.000934167,-0.00056976,0.14730756,0.09065,-0.038383547,-0.235381305,0.00167156,0.001026753,-0.001686987,0.000140918
05:37:30,|,263.644427299,262.8644619,-0.001216107,-0.000507328,-0.045857091,-0.070856765,0.407506138,0.417823553,-0.003400971,-0.002873285,-0.000712706,-0.001765249
05:42:30,|,263.752681732,263.100592613,-0.002875613,-0.006387046,0.147467613,0.153695211,0.296855807,0.421908945,-0.00111796,0.002635676,-0.00155885,0.001967662
05:47:30,|,263.874499321,263.242306709,-0.002774232,-0.000620543,0.233990565,0.191709056,-0.047800794,-0.018717775,-0.000458915,-0.000192525,-0.003503891,-0.003926829
05:52:30,|,263.479408264,262.58910942,-0.005023051,-0.008374616,0.64397651,0.685593545,-0.318287551,-0.341891259,0.001104085,0.005900037,0.003006249,0.0009856
05:57:30,|,263.519867897,262.4695549,-0.000963921,-0.000438661,0.465685904,0.454340547,-0.041631866,-0.037471548,-0.001505466,0.000291274,0.00143683,0.001781767
06:02:30,|,263.564548492,262.84166813,-0.001029811,-0.000346264,0.546659768,0.716317773,-0.176699713,-0.217596292,-0.000462663,0.000131955,-0.000787625,-0.000993882
06:07:30,|,263.491689682,262.6044569,0.0003883,-0.000238109,1.211927891,1.147586226,-0.403297246,-0.449360341,-0.001203882,8.27e-05,-4.13e-05,0.000424835
06:12:30,|,263.449985504,262.41042328,-0.001670456,0.000505983,0.817084551,0.787933052,-0.295764893,-0.35800004,0.002171933,0.001771594,0.000473886,0.001650544
06:17:30,|,263.520184517,262.65388489,0.004999492,0.008477868,0.887677491,0.844691932,-0.75995487,-0.922100902,0.000764944,0.001843546,-0.006462051,-0.00842964
06:22:30,|,263.597167969,262.7620945,-0.002246665,-0.003406257,0.921621263,0.900969505,-0.763247848,-1.00873816,-0.000559167,0.00068724,0.000850923,0.001405041
06:27:30,|,263.646042824,262.67519665,-0.000959203,-0.003109962,0.748540342,0.677829385,-0.790606022,-1.011793017,-0.001517409,5.22e-05,0.000625964,0.002041731
06:32:30,|,264.110057831,263.101797104,-0.004252261,-0.005975788,0.543584824,0.522446156,-0.832726657,-1.041374922,0.000619737,3e-05,0.005377707,0.00593813
06:37:30,|,264.133198738,263.064156532,-0.000813581,-0.002821387,0.57109344,0.521534979,-0.521606684,-0.654587984,-0.000485741,0.000447377,-0.000185401,0.002980994
06:42:30,|,264.139761925,263.047142982,-0.000483268,-0.001064593,0.706726074,0.651085019,-0.208849385,-0.255871028,-4.47e-05,0.001719126,0.000777128,0.00221515
06:47:30,|,263.877654076,262.82018471,-0.001395297,-0.002001172,0.632890403,0.643527269,-0.176125273,-0.246156231,-0.000155658,0.000228758,0.001190984,0.001199988
06:52:30,|,263.468090057,262.4126606,-0.001266459,-0.000595869,0.090657465,0.094737932,-0.064095162,-0.132016405,-0.001165804,-0.000135409,0.00020801,-0.000303288
06:57:30,|,263.333817482,262.34979343,-0.000722717,-0.00106328,-0.065807924,-0.168461815,-0.073872909,-0.171629235,0.000934689,0.001221812,-0.00114463,-0.000599374
