CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,295.30610847,295.40167809,-0.024421751,-0.028364588,-0.141102031,-0.039591357,0.37573725,0.976471603,-0.004246866,-0.004879843,-0.009752156,-0.045779951
20:17:30,|,295.19188499,295.194767,-0.024648424,-0.024190933,-0.053402312,-0.117664389,0.338839889,0.874417722,0.001085582,-0.000512437,-0.014912884,-0.029285107
20:22:30,|,295.00842285,294.90772629,-0.012351345,-0.006453879,0.141888633,0.056130081,0.288285315,0.794350028,2.69e-05,-0.006412488,-0.006325134,-0.011371211
20:27:30,|,294.66153717,294.63851547,-0.018320531,-0.01458127,-0.07166671,-0.182335168,0.422760457,0.945642471,-0.001040526,0.005900491,-0.008769604,-0.012651661
20:32:30,|,295.00542259,295.03439522,-0.045961734,-0.02721915,-0.097323783,-0.25687024,0.628639698,1.179592848,-0.015052621,-0.021719953,-0.038250126,-0.066832274
20:37:30,|,294.88562775,294.71094704,-0.01992243,-0.026669478,-0.005621757,-0.037341435,0.490353078,0.987345457,-0.01006007,-0.0348696,-0.015321123,-0.05064892
20:42:30,|,294.63513374,294.51181602,-0.008772925,-0.022893114,-0.11618349,0.011746307,0.341489226,0.881989241,-0.004429441,0.000322476,-0.012810089,-0.029693898
20:47:30,|,294.73342323,294.63601303,-0.040984794,-0.023088491,-0.049398325,-0.03629588,0.476424724,0.962820232,-0.01931265,-0.002229959,-0.030048184,-0.041773465
20:52:30,|,294.71238708,294.57145309,-0.008964413,-0.015798818,0.007849867,0.041361775,0.314750999,0.792049348,-0.003469681,-0.014122345,-0.014793373,-0.026201639
20:57:30,|,294.61484718,294.53798866,-0.030926896,-0.021564549,0.052967422,0.143537119,0.457102716,1.129170656,-0.009115648,-0.010567985,-0.040815134,-0.040493824
21:02:30,|,294.54450989,294.39090919,-0.021130582,-0.030268686,-0.025300106,0.018542817,0.447852761,0.99088937,-0.012819791,-0.007158676,-0.023052821,-0.04940008
21:07:30,|,294.3728199,294.21073723,-0.02656791,-0.028725518,-0.028922113,0.05177841,0.365958422,0.895095885,-0.003945768,-0.004478865,-0.021314405,-0.055611242
21:12:30,|,294.23411751,294.03645325,-0.010262626,-0.018111603,-0.006587355,0.038512658,0.31978187,0.814241707,-0.003074414,-0.005812418,-0.006449053,-0.046404578
21:17:30,|,294.06152344,293.96215248,-0.013627477,-0.011066007,0.08574301,0.038124487,0.243163452,0.777008712,-0.002154622,0.006469793,-0.00703653,-0.012589701
21:22:30,|,293.79058266,293.73855591,-0.014365111,-0.016191239,0.064001098,-4.3e-05,0.199357912,0.735530913,0.000900687,-0.002568457,-0.008186004,-0.022130582
21:27:30,|,293.63345909,293.65094757,-0.018154981,-0.019724639,0.077062272,-0.050681163,0.359000027,0.865399957,-0.000136188,0.007915991,-0.007708325,-0.017980007
21:32:30,|,293.66002083,293.56539154,-0.014154285,-0.022223832,0.082693756,0.034472764,0.303409219,0.850684524,0.001355999,-0.000486938,-0.014884932,-0.023301028
21:37:30,|,293.34858513,293.41483688,-0.006403184,-0.011159325,0.157283828,0.048921365,0.148974925,0.741277277,-0.001635419,-0.001766678,-0.002280938,-0.012233681
21:42:30,|,293.15353966,293.31997681,-0.016701594,-0.011930559,0.181602851,0.038400795,0.153467029,0.769127846,-0.004781516,-0.005925289,-0.012047105,-0.021866783
21:47:30,|,293.32136154,293.21606255,-0.015345054,-0.022262171,-0.00090276,0.000374229,0.281079382,0.804594934,0.001535046,0.000836688,-0.007212351,-0.024056448
21:52:30,|,293.41435432,293.32600975,-0.025871797,-0.0192245,-0.014811126,-0.036676176,0.346659929,0.906114399,-0.003220739,0.002634892,-0.022036435,-0.032377083
21:57:30,|,293.54882431,293.42957878,-0.01892611,-0.030842507,0.019974319,-0.108581245,0.35202536,1.000564814,0.007640166,-0.01183218,-0.018490424,-0.049467906
22:02:30,|,293.31814957,293.25374794,-0.017655427,-0.020177383,0.122041576,0.015663717,0.230919704,0.791588783,-0.003378774,-0.005227397,-0.012521049,-0.031531055
22:07:30,|,293.36252975,293.19967461,-0.020723395,-0.021574516,0.08524251,0.092820778,0.382567525,0.935681999,0.001141624,-0.006796401,-0.016815048,-0.036001742
22:12:30,|,293.3427639,293.10917473,-0.021561047,-0.01438959,0.087199837,0.109539457,0.242309958,0.743153811,-0.000253002,-0.006841513,-0.016931821,-0.019157991
22:17:30,|,293.28376007,293.16052437,-0.02835732,-0.026585998,0.060175769,0.127891704,0.354525775,0.888376296,-0.012391242,-0.013158266,-0.018718736,-0.035241168
22:22:30,|,293.28598213,293.14381218,-0.028306389,-0.033541534,0.005881354,0.021482423,0.460250497,1.0681988,-0.006713296,0.001279112,-0.038945638,-0.061379712
22:27:30,|,293.2906189,293.00105667,-0.008357151,-0.019303393,0.07850717,0.144471392,0.277532101,0.79373914,-0.006164411,-0.001018243,-0.015748752,-0.035189647
22:32:30,|,293.19446754,293.06571388,-0.016599318,-0.014693571,0.026362531,0.253823608,0.390222698,0.958254337,-0.004179377,-0.001697287,-0.019176202,-0.028968215
22:37:30,|,293.09177971,292.95452118,-0.010316145,-0.015190825,-0.123261243,-0.021353684,0.287471384,0.805778563,-0.003177628,-0.00813996,-0.010207197,-0.022656554
22:42:30,|,293.02962303,292.9188652,-0.020311831,-0.020962335,-0.106082059,0.003341787,0.379917055,0.845866442,-0.005892817,-0.013559162,-0.024601335,-0.046934523
22:47:30,|,293.10321426,292.94372559,-0.022978934,-0.017700884,0.02255445,0.098498471,0.431466728,0.967185378,-0.009199246,-0.014484448,-0.013729469,-0.031465895
22:52:30,|,293.28768349,293.10097885,-0.024418326,-0.027839264,0.04159997,0.143937856,0.473132551,1.132416248,-0.006600174,-0.01486711,-0.034493476,-0.047492079
22:57:30,|,293.22929001,293.04163742,-0.032761227,-0.040801927,-0.038153309,0.009028605,0.426533937,1.043180346,-0.009238966,-0.020947283,-0.025564345,-0.049321983
23:02:30,|,292.99765778,292.84715843,-0.014730234,-0.01270885,-0.073536135,-0.070158534,0.321897417,0.843298256,-0.003605352,-0.008960455,-0.016284633,-0.020405089
23:07:30,|,292.90012741,292.77946854,-0.0252242,-0.016959313,-0.179374278,-0.212949708,0.410512835,0.899909616,0.004043491,-0.001798771,-0.025809303,-0.026206991
23:12:30,|,292.93851852,292.81685066,-0.019410435,-0.022365524,-0.094217971,-0.172773406,0.556120992,1.121786833,0.00169055,-0.00022264,-0.020231055,-0.032346219
23:17:30,|,292.78974533,292.64501381,-0.02280603,-0.024258083,-0.009101951,-0.116454951,0.408893287,0.978286386,-0.000923349,-0.00676047,-0.018400405,-0.047537617
23:22:30,|,292.63126755,292.43578148,-0.028679617,-0.03086992,-0.062588438,-0.090933785,0.50508076,1.118799925,0.003320662,0.006504882,-0.032498859,-0.047461614
23:27:30,|,292.51218796,292.33147621,-0.019741237,-0.026409574,-0.018746128,-0.096958034,0.47680214,1.080864072,-0.004641087,-0.005132835,-0.027056931,-0.058918294
23:32:30,|,292.76238251,292.55002975,-0.037282422,-0.039913196,-0.26594615,-0.404697031,0.644517481,1.335462332,0.020010848,0.023054076,-0.041410401,-0.0884552
23:37:30,|,292.71096992,292.37703323,-0.038978536,-0.035695937,-0.138748363,-0.200247213,0.744956613,1.242771029,-0.00173773,0.009774969,-0.041844398,-0.085937209
23:42:30,|,292.67949677,292.38728523,-0.029315421,-0.033290964,-0.098602675,-0.026844997,0.640277863,1.352450252,-0.007463056,-0.015302722,-0.037766457,-0.072177298
23:47:30,|,292.6764698,292.35699081,-0.024690643,-0.032188829,-0.037010301,-0.05472891,0.682466209,1.20222497,-0.003962,-0.000720718,-0.028495299,-0.057466976
23:52:30,|,292.55476761,292.28370667,-0.019112306,-0.02317817,0.002070026,-0.055456087,0.395138651,0.978068471,0.001788081,-0.006371959,-0.024088627,-0.041429237
23:57:30,|,292.49699783,292.19654083,-0.01200033,-0.027901947,0.004033767,-0.019204805,0.311070025,0.842326343,0.002735961,-0.005589121,-0.01511409,-0.043244679
00:02:30,|,292.44522476,292.21504211,-0.029555628,-0.022986308,-0.001121735,0.10908591,0.45128864,1.093109965,-0.006135901,-0.007457355,-0.032545257,-0.046610922
00:07:30,|,292.33366966,292.11483192,-0.016868386,-0.019432724,-0.094895221,-0.03313693,0.451429129,1.07778573,-0.003049642,-0.014849714,-0.028073555,-0.045368508
00:12:30,|,292.39866066,292.12500191,-0.017458683,-0.028796108,-0.123380989,0.109416083,0.491417468,1.090410352,-0.001817192,-0.028423553,-0.018808451,-0.073483825
00:17:30,|,292.38355255,292.07016182,-0.021219423,-0.023244742,-0.100681111,-0.047618423,0.529517889,1.187908053,-0.006742475,-0.003398211,-0.035553399,-0.060005154
00:22:30,|,292.2271347,291.95409584,-0.018925445,-0.015813779,0.037062556,0.078666858,0.367433101,1.02172327,-0.001351994,-0.014131368,-0.022468159,-0.03312584
00:27:30,|,292.2483139,291.92590523,-0.017186141,-0.026137583,-0.063461758,0.048022971,0.5514853,1.133121133,-0.00795594,-0.011294513,-0.027335213,-0.046046603
00:32:30,|,292.16686058,291.86563492,-0.015869651,-0.021380067,-0.151706785,-0.012299447,0.511187613,1.010521054,0.001276296,-0.014180481,-0.02154807,-0.051958356
00:37:30,|,292.02511597,291.78412056,-0.021198148,-0.017362976,-0.149115294,-0.128631428,0.425812274,1.016837716,-0.001072597,-0.011776409,-0.020673487,-0.030129656
00:42:30,|,292.01404953,291.73718452,-0.012769095,-0.016677622,-0.16964221,-0.140328079,0.477994055,1.01035285,-0.002656506,-0.006129704,-0.010953247,-0.036440954
00:47:30,|,291.96879387,291.646698,-0.012348542,-0.017171264,-0.188014686,-0.228096545,0.484705597,0.973430395,0.004160036,0.010315632,-0.019246083,-0.02908293
00:52:30,|,291.77122498,291.47085571,-0.009287319,-0.011832152,-0.106460623,-0.201453447,0.398753673,0.834052265,-0.001564798,-0.005619504,-0.006676694,-0.020527828
00:57:30,|,291.57648849,291.37637329,-0.009208099,-0.009805128,-0.042713456,-0.156541452,0.281850994,0.799969077,0.002448406,0.001066854,-0.004566415,-0.012100059
01:02:30,|,291.47562981,291.22967148,-0.009249785,-0.006966865,-0.018240608,-0.081113897,0.320344746,0.83948797,0.002264395,-0.005667389,-0.0098162,-0.021071434
01:07:30,|,291.32344818,291.06179047,-0.00590423,-0.008550405,-0.005362647,-0.092472695,0.273293823,0.799747348,-0.000835985,-0.001327154,-0.003124306,-0.010874725
01:12:30,|,291.30720139,291.09797859,-0.014951512,-0.018442575,-0.061155628,-0.184991673,0.438970625,0.887903929,0.001248786,-0.003174132,-0.011918486,-0.024933308
01:17:30,|,291.21161842,291.03780746,-0.01280479,-0.014123629,-0.125190794,-0.266866922,0.353841871,0.83990097,0.002486821,0.002383983,-0.01119617,-0.012217847
01:22:30,|,291.10619164,291.05514336,-0.009278464,-0.010586089,-0.144388288,-0.292224616,0.365594298,0.878361523,0.001369066,0.003244092,-0.009523347,-0.018863615
01:27:30,|,291.13216591,290.96310616,-0.02142797,-0.012044107,-0.044796981,-0.105047911,0.343899757,0.891283333,0.008302191,-0.002056795,-0.015665725,-0.019619087
01:32:30,|,290.91581726,290.79054451,-0.002633148,-0.005738136,-0.004130563,-0.020254936,0.15910925,0.725523353,-0.000737005,-0.002228861,-0.002125354,-0.005931179
01:37:30,|,290.64496803,290.64481735,-0.005668167,-0.009023158,-0.085420571,-0.101256758,0.222598165,0.759349465,0.000376406,-0.002851207,-0.002038042,-0.007598456
01:42:30,|,290.7183342,290.71824455,-0.003508883,-0.002959745,-0.02572166,-0.142020762,0.266590685,0.87529695,-0.000177911,-0.001686357,-0.002212177,-0.00349932
01:47:30,|,290.45130157,290.70885658,-0.00796286,-0.006882123,0.008524889,-0.166220248,0.219581977,0.797784567,0.000604479,-0.001225005,-0.001305132,-0.00486019
01:52:30,|,290.41655922,290.67975998,-0.005019126,-0.001745967,0.091999695,-0.113703288,0.196447223,0.737785697,-0.000330128,-0.000219637,-0.001126577,-0.001485228
01:57:30,|,289.73381233,290.58992195,-0.003113434,-0.002738167,0.040005021,-0.299785554,0.265388012,0.810131907,0.000149987,-0.000859724,-0.000495819,-0.001167114
02:02:30,|,289.77792931,290.19585419,-0.006654779,-0.002941005,-0.026145281,-0.420941353,0.358591199,0.901942313,0.001961258,-0.000152784,-0.002527816,-0.005165469
02:07:30,|,289.84441376,289.99496078,-0.005119007,-0.000646105,-0.018228348,-0.456391215,0.360194415,0.768936515,0.000645811,-0.000382199,-0.002005231,-0.000954117
02:12:30,|,289.8104763,290.0022068,-0.004491165,0.000108146,0.033316456,-0.327060878,0.308130801,0.72702843,6.41e-05,-0.000303364,-0.001676921,-0.001448843
02:17:30,|,289.85453033,289.98448563,-0.004416059,-0.007948526,-0.016707998,-0.314892024,0.316359073,0.812354982,-0.000296512,0.000758185,-0.001253871,-0.00624729
02:22:30,|,290.11002159,290.07184982,-0.010656725,-0.009009052,-0.03289815,-0.166810453,0.360236198,0.847641408,0.001984307,-0.000260994,-0.005292048,-0.0091881
02:27:30,|,290.03014755,289.94501495,-0.006701586,-0.00623501,-0.038884841,-0.155574039,0.318524897,0.890350163,-0.000222716,-0.00069208,-0.002961766,-0.008127138
02:32:30,|,289.97604942,289.94139862,-0.005739572,-0.008276806,-0.106069259,-0.177841246,0.378390223,1.005182743,0.00024014,0.001212615,-0.003664871,-0.008707698
02:37:30,|,290.28344345,290.08145714,-0.009748557,-0.02183692,-0.045451794,-0.164161518,0.465762824,1.036573052,-0.001277721,7.61e-05,-0.008455666,-0.026646381
02:42:30,|,290.09281158,289.80016327,-0.006723311,-0.011346464,0.076123074,0.002019398,0.348510295,1.032484531,-0.002078886,-0.003223219,-0.00794634,-0.018764824
02:47:30,|,290.09262085,289.79868698,-0.01250581,-0.011795631,-0.060064033,-0.017140783,0.416036457,1.031273127,-0.001845592,-0.004786752,-0.009749258,-0.017806003
02:52:30,|,290.05761147,289.78918648,-0.009340754,-0.008274872,-0.049413644,-0.003427287,0.370883852,1.01849854,-0.000479952,0.000629053,-0.008447254,-0.017708933
02:57:30,|,289.98358917,289.76725197,-0.010982722,-0.011908572,-0.057585221,-0.051693629,0.368203789,1.043347597,-0.001714317,0.000719423,-0.01349862,-0.018999914
03:02:30,|,290.08768845,289.83905029,-0.012293273,-0.012764215,-0.048425112,-0.091988526,0.408695519,1.086871624,0.000773645,-0.004086366,-0.010189284,-0.019359609
03:07:30,|,290.07822227,289.79157639,-0.014024586,-0.019466067,0.03134406,0.033617459,0.387276381,1.061786413,-0.001514701,-0.010826954,-0.014871567,-0.027390797
03:12:30,|,289.95889282,289.63776779,-0.008845431,-0.009876742,-0.012145813,0.05779935,0.359026849,0.958236814,-0.001920315,-0.001275454,-0.012860056,-0.013133989
03:17:30,|,289.8729229,289.61834717,-0.011300244,-0.012139416,-0.080233388,-0.052655429,0.386979789,1.056141257,-0.001578554,-0.002695743,-0.010395755,-0.015976058
03:22:30,|,289.85388374,289.61066246,-0.008853986,-0.014321554,-0.170026183,-0.142846256,0.390206814,1.134180188,0.001340261,-0.003822495,-0.009965609,-0.019530011
03:27:30,|,290.17267418,289.8768692,-0.014205789,-0.02663894,-0.157708466,-0.167948648,0.580056071,1.267889857,-0.00182298,-0.002998534,-0.026295295,-0.050090142
03:32:30,|,290.25773239,289.92009735,-0.016628286,-0.018027455,-0.122535907,-0.169120044,0.536004961,1.306426167,-0.003097144,0.007316443,-0.015642505,-0.040954821
03:37:30,|,290.31230736,289.86847496,-0.017695466,-0.012592374,-0.115346432,-0.100790143,0.68099159,1.240549326,-0.004937478,-0.010529188,-0.038009938,-0.051956072
03:42:30,|,290.15358353,289.72316551,-0.014441437,-0.015642425,-0.057920378,-0.051724926,0.564618289,1.261359692,-0.001934778,-0.002550971,-0.028858786,-0.043444362
03:47:30,|,290.06841469,289.66940308,-0.013367015,-0.014540304,-0.035123713,-0.093094967,0.45179832,1.164845824,-0.003383333,-0.000995577,-0.027706496,-0.034736641
03:52:30,|,289.96390533,289.57519913,-0.012725767,-0.012626927,-0.099307649,-0.044530064,0.472353309,1.086132765,-0.003618865,-0.001605676,-0.017396692,-0.019386156
03:57:30,|,289.85931396,289.4814415,-0.012195956,-0.010908104,-0.101730175,-0.104364544,0.374928176,1.026766419,-0.006508522,-0.00344932,-0.025308829,-0.027344415
04:02:30,|,289.8900528,289.51366806,-0.011401618,-0.01459373,-0.026755029,0.007758681,0.394124985,1.020399809,-0.00043207,-0.005624135,-0.015876126,-0.027303848
04:07:30,|,289.74658966,289.37548065,-0.009298273,-0.010773089,-0.129601449,-0.093836531,0.364913106,0.942823231,0.000760643,-0.006316803,-0.01267219,-0.013154788
04:12:30,|,289.85880852,289.4808712,-0.012426394,-0.014898567,-0.135941312,-0.151049897,0.552557468,1.216884494,0.004709287,-0.005969118,-0.019156948,-0.033730153
04:17:30,|,289.86816978,289.48363304,-0.008843917,-0.015842129,-0.095702231,-0.107771799,0.513480484,1.274448633,0.001207242,0.000116889,-0.025246751,-0.035911426
04:22:30,|,289.89313698,289.44612885,-0.011105767,-0.012380398,-0.147229105,-0.106296837,0.568472624,1.18784225,0.002003183,-0.008032559,-0.016593598,-0.04014463
04:27:30,|,289.87493515,289.41967773,-0.012614018,-0.017520227,-0.114373088,-0.057440903,0.545393884,1.208200693,-0.008264231,0.003080744,-0.04086059,-0.038952999
04:32:30,|,289.79261398,289.33026886,-0.012074934,-0.016721968,-0.150113329,-0.113073789,0.558879256,1.226932883,-0.002233924,-0.00811372,-0.029723739,-0.048011702
04:37:30,|,289.68464661,289.24260521,-0.015493547,-0.015774373,-0.125886425,-0.114029646,0.519032538,1.279259324,-0.004854975,-0.017098505,-0.031245356,-0.05043266
04:42:30,|,289.69839859,289.20980072,-0.009458873,-0.010328109,-0.140568078,-0.036574841,0.589904487,1.10266602,-0.001999227,-0.003649805,-0.022206685,-0.025879532
04:47:30,|,289.54742622,289.09067917,-0.012292371,-0.015308873,-0.158603519,-0.130981386,0.424374253,0.981885254,-0.003025478,-0.002420471,-0.018512553,-0.035489913
04:52:30,|,289.63099289,289.26251411,-0.01623467,-0.013289756,-0.070876352,-0.113508776,0.493846178,1.259213805,-0.006144775,-0.005517523,-0.023180507,-0.061665814
04:57:30,|,289.71340179,289.2519989,-0.013254704,-0.017207431,-0.185083628,-0.20754531,0.630524397,1.331543803,-0.008010158,0.006477414,-0.036184415,-0.050856348
05:02:30,|,289.76005363,289.27584457,-0.010141517,-0.019978249,-0.021869503,-0.083606347,0.70319277,1.260812044,-0.004321833,0.018903757,-0.032482352,-0.072537035
05:07:30,|,289.62218666,289.15688896,-0.015035088,-0.017490976,-0.208106607,-0.30563584,0.600255251,1.303434014,-0.001731805,0.00494457,-0.03359535,-0.065437548
05:12:30,|,289.68532753,289.21590424,-0.019989925,-0.024722181,-0.344681531,-0.331232101,0.670262873,1.221681714,0.008543842,-0.001402819,-0.04389789,-0.065782346
05:17:30,|,289.66749573,289.20387268,-0.014517453,-0.019175544,-0.090567343,-0.136278898,0.500740945,1.194611073,0.006716393,0.009507203,-0.029089037,-0.088828996
05:22:30,|,289.55120659,289.07202339,-0.008762226,-0.013722635,-0.097205505,-0.209615186,0.517399609,1.117466092,-0.00665305,-0.004684672,-0.02485664,-0.051928371
05:27:30,|,289.53496742,289.07478142,-0.011021983,-0.009862346,-0.19199574,-0.170696616,0.505947888,1.073861361,-0.003949011,-0.010253425,-0.024043934,-0.031162182
05:32:30,|,289.51162148,289.0482769,-0.009949205,-0.019395905,-0.155902773,-0.066886507,0.407812327,1.082292199,-0.002044127,-0.003615514,-0.022512136,-0.0542822
05:37:30,|,289.38689232,288.91263866,-0.009358043,-0.005955427,0.003648534,0.065322749,0.239685297,0.652967334,-0.000228247,-0.003138402,-0.005153748,-0.019222477
05:42:30,|,289.27979851,288.88849449,-0.003807014,-0.007916488,0.107165374,0.078274615,-0.067292765,0.278035462,-0.0031297,-0.005633905,-0.006076676,-0.020401459
05:47:30,|,288.72340202,288.90202999,-0.002437351,0.000425922,0.117700629,0.034234237,-0.671040297,-0.703601718,0.000260476,-0.00242692,0.001983595,-0.009533026
05:52:30,|,288.56427097,288.22631836,-0.002556522,0.003177927,0.322821677,0.101355739,-0.490727663,-0.632964492,-0.001480417,-0.001332837,0.000601292,0.004089685
05:57:30,|,288.18008709,287.87380123,-0.003238214,-0.000570876,-0.068125755,-0.281395882,0.141029865,0.205110937,-0.002654141,-0.000955413,0.004404332,-0.000709181
06:02:30,|,287.7459898,287.47437286,-0.000315276,-0.000611354,0.238697052,0.019655405,-0.074786916,0.069791391,-2.26e-05,0.002723634,-0.001290844,-0.000686118
06:07:30,|,287.68622017,287.68780231,-0.002718389,-0.000820635,0.335816264,0.349273026,0.072028235,0.036328405,-0.002936305,-0.00182629,0.000269929,0.00245065
06:12:30,|,287.7225647,287.75775146,-0.007088014,-0.000744726,-0.156876922,-0.414920986,0.532865286,1.144646168,0.000901341,0.000355249,-0.006576993,-0.003408748
06:17:30,|,288.18821335,288.08978462,-0.010609324,-0.015472912,-0.00755293,-0.3484478,0.222094536,0.793517053,0.004271487,-0.001422426,-0.005387302,-0.010320521
06:22:30,|,288.65894604,288.42946243,-0.01454485,-0.020215672,0.051100306,-0.14725703,0.143997192,0.599193096,0.003433058,0.000341856,-0.008263635,-0.017074356
06:27:30,|,288.81631088,288.55183411,0.000412034,-0.00815814,-0.1952741,-0.44384411,0.222678289,0.584202707,0.002522618,0.004525217,-0.003651969,-0.005521908
06:32:30,|,288.65692616,288.35977077,-0.011846961,-0.02468841,-0.403332651,-0.610178947,0.036128979,0.31179893,0.001909447,-0.006278891,-0.008119587,-0.020626668
06:37:30,|,287.93390083,287.47577858,-0.001853898,0.001450115,-0.075204678,-0.450001031,-0.064566799,0.070630789,-0.001495366,-0.000122931,-0.001614502,2.16e-05
06:42:30,|,287.63493443,287.37053204,-0.000931493,-0.004996249,-0.12725991,-0.367377251,0.108950548,0.329065412,0.000225199,-0.000241618,0.001139514,-0.005069102
06:47:30,|,287.88146973,287.82997704,-0.017470457,-0.006522224,0.587947845,0.502392888,-0.845364809,-0.891282439,-0.007377412,-0.003821705,0.015895069,7.1e-05
06:52:30,|,288.46331978,287.98700333,-0.01871543,-0.050122138,0.311479717,0.302468956,0.009846536,-0.195200279,0.001905069,0.020601744,-0.010012314,-0.076202832
06:57:30,|,288.40095329,288.06598091,-0.004894761,-0.017532984,-0.197399944,-0.350609243,0.424056232,1.009879589,0.008246869,0.006388452,-0.014035537,-0.030935382
