CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:47:30,|,278.347571373,279.304405689,-0.03869848,-0.038554996,-1.205889225,-1.176274419,2.395831823,2.528503895,-0.009624905,0.013450921,-0.071013555,-0.052146178
21:52:30,|,278.141350269,279.139752865,-0.019472722,-0.024867618,-1.286418438,-1.257516503,2.017765284,2.113221645,-0.005075409,0.017246684,-0.011255405,-0.033982027
21:57:30,|,278.221504688,279.217385769,-0.038976911,-0.04495443,-1.103194118,-1.052003026,2.118239641,2.268948793,-0.002149621,0.027483528,-0.052203633,-0.071708225
22:02:30,|,278.046701908,279.02577877,-0.030236891,-0.041269884,-1.24011004,-1.230808139,2.21155405,2.333673477,-0.000397637,0.031116793,-0.033157971,-0.041836016
22:07:30,|,277.952605247,278.955634117,-0.025023485,-0.022716692,-1.228686452,-1.232313633,2.026836872,2.173848152,0.003977288,0.020816559,-0.045821507,-0.050407216
22:12:30,|,277.755038738,278.756295204,-0.023869267,-0.027680615,-1.180986762,-1.165117979,2.050090313,2.210985184,-0.00433141,0.007343585,-0.022228921,-0.023596944
22:17:30,|,277.585418224,278.583020687,-0.021926885,-0.023308598,-0.990167081,-0.977636874,1.558891058,1.624588251,-0.002535885,0.009172037,-0.017283684,-0.030019645
22:22:30,|,277.666911125,278.593932629,-0.023478152,-0.028992582,-1.105955958,-1.083209157,1.940478683,2.071468353,-0.003377172,0.001418847,-0.027207401,-0.041547507
22:27:30,|,277.651342392,278.621421337,-0.020939309,-0.022715269,-1.129887581,-1.099389076,1.98924613,2.081813335,0.007753779,0.029380815,-0.058711525,-0.069274731
22:32:30,|,277.425625324,278.44474268,-0.027726213,-0.026808262,-1.226527333,-1.233382106,1.649245739,1.781688333,-0.001450433,0.001635732,-0.036031473,-0.030232172
22:37:30,|,277.407830715,278.418657303,-0.031645693,-0.044774707,-1.138579011,-1.156207204,1.739427686,1.896999955,0.00787631,0.023445986,-0.04797582,-0.06925308
22:42:30,|,277.402732849,278.395107269,-0.0344133,-0.043079291,-1.388616443,-1.376709342,1.963758111,2.056871176,0.034859519,0.049890541,-0.048261818,-0.068257503
22:47:30,|,277.103297234,278.105794907,-0.023103412,-0.027949687,-1.23463583,-1.276477695,1.705033422,1.852779031,0.014006119,0.032912262,-0.028655287,-0.028861929
22:52:30,|,277.115341187,278.115065098,-0.016815482,-0.022697421,-1.23039794,-1.266038179,1.582599282,1.770670176,0.003108728,0.010944597,-0.026423139,-0.042070113
22:57:30,|,277.006025791,278.009952545,-0.011366858,-0.00780834,-1.273958206,-1.313000917,1.571212769,1.685870051,-0.006681066,0.000794383,-0.002792777,0.013825078
23:02:30,|,277.251639366,278.228046417,-0.03208898,-0.040985368,-1.577521801,-1.622502804,2.188266039,2.369571924,0.002784371,0.045196045,-0.06223885,-0.04801156
23:07:30,|,277.25430584,278.245528221,-0.02225331,-0.023985151,-1.476066113,-1.456093907,2.229715347,2.369750023,-0.006546956,0.007863307,-0.05035146,-0.040276922
23:12:30,|,277.241615295,278.242320061,-0.033025119,-0.03392772,-1.301308274,-1.290588737,2.043165445,2.152714014,0.017734541,0.031223794,-0.048807628,-0.057747137
23:17:30,|,277.258458138,278.286774158,-0.020707801,-0.022196956,-1.514868498,-1.548053384,1.975270152,2.142802,0.015094935,0.021321319,-0.055313487,-0.054181047
23:22:30,|,277.141404152,278.16225338,-0.021434134,-0.028045608,-1.453565359,-1.475926757,1.945394635,2.094913006,0.010926919,0.021325966,-0.042668696,-0.043345481
23:27:30,|,277.018032074,277.984329224,-0.014758237,-0.01236685,-1.338918805,-1.371596217,1.686990976,1.817057729,0.008018357,0.010753242,-0.007842014,-0.011096406
23:32:30,|,276.90508604,277.900163174,-0.021503029,-0.032684591,-1.750715375,-1.805740356,2.431265116,2.640307188,0.025711233,0.037640892,-0.057748962,-0.085584983
23:37:30,|,276.760651112,277.74878788,-0.021350022,-0.024045333,-1.86813271,-1.895987272,2.291864872,2.504910946,0.0108403,0.00489832,-0.050718613,-0.049565941
23:42:30,|,276.570444584,277.554670811,-0.017978562,-0.020695701,-1.534655809,-1.56251955,1.882577062,2.096693754,0.014808921,0.023452289,-0.046169434,-0.052017245
23:47:30,|,276.476319313,277.44907856,-0.01588643,-0.021790719,-1.481426358,-1.533667207,1.898942232,2.110993147,0.008521157,0.022757297,-0.030792791,-0.031851657
23:52:30,|,276.478783846,277.442680836,-0.020660998,-0.029166641,-1.468519926,-1.493144155,2.148639441,2.297820568,0.003211882,0.020447442,-0.06379535,-0.071887955
23:57:30,|,276.449730873,277.425413609,-0.016087618,-0.019006394,-1.406895757,-1.433483124,1.824575543,1.972475052,-0.003959942,0.018918958,-0.028932877,-0.027608249
00:02:30,|,276.428265333,277.416999817,-0.015162643,-0.019649776,-1.486434579,-1.513145685,1.991012096,2.123335838,0.010679689,0.024913475,-0.016602501,-0.020554319
00:07:30,|,276.393350363,277.391685963,-0.017684836,-0.017708726,-1.390611053,-1.385400653,1.868288279,1.974995136,0.012030815,0.027129257,-0.022905774,-0.022199946
00:12:30,|,276.482331514,277.479231358,-0.025430705,-0.030280802,-1.381990314,-1.398474813,1.970291972,2.097126484,0.01618504,0.018851921,-0.045661263,-0.034292106
00:17:30,|,276.532528162,277.534057617,-0.022172661,-0.03768561,-1.399800062,-1.437942266,1.898631096,2.0572505,0.011808545,0.022032555,-0.03007257,-0.051314972
00:22:30,|,276.5974617,277.557001114,-0.010593483,-0.010388694,-1.391925097,-1.371212244,1.85485363,2.024978399,-0.014805012,0.005746145,-0.019599451,-0.033840917
00:27:30,|,276.650269985,277.639829636,-0.018210672,-0.019830197,-1.300935864,-1.30981493,1.880506754,2.035277843,0.002482203,0.017854732,-0.02771261,-0.012923881
00:32:30,|,276.858817577,277.811394215,-0.020184711,-0.026277347,-1.40876174,-1.410199761,2.170545816,2.256227493,0.02419053,0.048671562,-0.053840954,-0.06046959
00:37:30,|,276.869383812,277.836673737,-0.034596905,-0.041188326,-1.333840251,-1.344507933,2.247233152,2.389621258,-0.011901818,0.013917274,-0.03721479,-0.04584926
00:42:30,|,277.033048153,278.001494884,-0.036813997,-0.042920593,-1.282418251,-1.248981118,2.483568907,2.589898348,-0.023133125,-0.012078561,-0.06549491,-0.071592391
00:47:30,|,277.168684006,278.158062458,-0.033175025,-0.035149604,-1.279184341,-1.262579441,2.634122133,2.80579114,0.027600819,0.058495797,-0.057649221,-0.060915858
00:52:30,|,277.13493824,278.091329098,-0.03965997,-0.047933519,-1.223070621,-1.230134249,2.474636078,2.578676701,-0.012070075,0.030365841,-0.037895747,-0.047676012
00:57:30,|,277.182522297,278.1510396,-0.031213785,-0.03542069,-1.28276968,-1.243047357,2.753839493,2.912483931,-0.008519828,0.017247973,-0.082259983,-0.090784758
01:02:30,|,277.205884933,278.187724113,-0.037749462,-0.047385793,-1.31862092,-1.320295095,2.631135225,2.738865614,0.018113889,0.060894098,-0.064472467,-0.088463724
01:07:30,|,277.186632156,278.166209698,-0.042907178,-0.05700266,-1.137661219,-1.142546535,2.671343088,2.815378666,-0.011755737,0.028721802,-0.091331065,-0.133122161
01:12:30,|,277.152430058,278.123545647,-0.031883027,-0.03695786,-1.155542731,-1.132129669,2.332009315,2.483813047,0.027747108,0.066900544,-0.052537393,-0.076301388
01:17:30,|,277.211987972,278.170460224,-0.03684951,-0.041364037,-1.341066003,-1.384972095,2.939713955,2.99654007,0.021373425,0.043275688,-0.108538777,-0.134747863
01:22:30,|,277.126635075,278.08830452,-0.03281616,-0.045276918,-1.359748602,-1.325916886,2.815022707,2.966428757,0.030637698,0.087524608,-0.077110142,-0.143404081
01:27:30,|,277.027626991,278.018904686,-0.04339112,-0.041180063,-1.329856157,-1.288788795,2.618232965,2.743005753,-0.015267012,0.027332628,-0.101156875,-0.095203914
01:32:30,|,277.116249561,278.10174799,-0.029515713,-0.036211941,-1.52963531,-1.459234595,2.678116083,2.868566275,-0.040215977,0.021515083,-0.114877902,-0.127443239
01:37:30,|,276.920384169,277.885756493,-0.018104151,-0.027022908,-1.168032646,-1.125479937,2.175738573,2.219848394,0.048267324,0.052729804,-0.093491562,-0.104698978
01:42:30,|,276.907470703,277.859852314,-0.020102793,-0.023272879,-1.213386178,-1.163095355,2.395466566,2.473422766,0.00937508,0.044507496,-0.058747988,-0.070766531
01:47:30,|,276.930649281,277.90198946,-0.028882882,-0.030732704,-1.375398517,-1.38462472,2.674739838,2.78886199,0.03733084,0.064691879,-0.088668369,-0.110469729
01:52:30,|,276.896174908,277.8705616,-0.030049499,-0.034623317,-1.240251303,-1.238807917,2.236063957,2.343595982,0.037318844,0.045845635,-0.052925434,-0.065595448
01:57:30,|,276.945942163,277.909170151,-0.030404687,-0.034260418,-1.271793246,-1.251528144,2.376926661,2.441451311,0.01466851,0.036996812,-0.050497916,-0.014631361
02:02:30,|,277.001763821,277.974778175,-0.024439055,-0.027829595,-1.390641928,-1.385765791,2.430678844,2.594580412,0.022423293,0.049932215,-0.061935168,-0.089366093
02:07:30,|,277.053115368,278.020345211,-0.035770658,-0.044939019,-1.175306201,-1.200193048,2.559327126,2.670688868,0.023192687,0.055657472,-0.085948251,-0.105035663
02:12:30,|,276.942077637,277.915589333,-0.037921239,-0.046550851,-1.193149924,-1.199544311,2.413632631,2.506344795,0.020924738,0.076724567,-0.068740346,-0.096410453
02:17:30,|,276.942427874,277.90115118,-0.021646298,-0.029669775,-1.490432024,-1.432175756,2.506326914,2.635172129,-0.001311377,0.044863485,-0.074971683,-0.091271877
02:22:30,|,276.857093573,277.849885941,-0.030819325,-0.041168485,-1.473731875,-1.524600506,2.27581048,2.500824928,0.014262895,0.050446853,-0.056755435,-0.059702944
02:27:30,|,276.778523922,277.764028072,-0.026772078,-0.035572086,-1.338814616,-1.369827271,2.301264048,2.453037262,0.015736127,0.034207474,-0.031527661,-0.049046893
02:32:30,|,276.803304672,277.758696079,-0.025310095,-0.033719406,-1.376022339,-1.398164272,2.353451252,2.452159882,0.020989569,0.058537818,-0.059488371,-0.075307637
02:37:30,|,276.899576426,277.87232542,-0.029284542,-0.031883735,-1.583506465,-1.561857939,2.474643707,2.581069708,0.018651154,0.034235008,-0.062100992,-0.050859597
02:42:30,|,276.954167843,277.930556297,-0.034154404,-0.036508471,-1.243611455,-1.217619777,2.373624086,2.475475311,0.012241327,0.022002297,-0.058537405,-0.068725936
02:47:30,|,277.100290298,278.098880768,-0.036896981,-0.046066679,-1.219021916,-1.197072029,2.466092587,2.648339033,0.013956678,0.040107124,-0.04748987,-0.056150895
02:52:30,|,277.044950485,278.024808884,-0.040922552,-0.053001504,-1.352449179,-1.31997478,2.515336275,2.678347588,0.031445503,0.071402371,-0.100873753,-0.124913238
02:57:30,|,277.0446105,278.0157094,-0.031760689,-0.035376985,-1.3621521,-1.310423374,2.768744707,2.872390747,0.015264834,0.032793097,-0.086933494,-0.10693384
03:02:30,|,277.006437302,277.985453129,-0.019755205,-0.028219834,-1.252289891,-1.261998653,2.558677435,2.629715204,0.007702994,0.037883185,-0.023193423,-0.040200554
03:07:30,|,276.998138666,277.967726707,-0.030644184,-0.028838707,-1.351537585,-1.338935256,2.774520874,2.882282734,0.007907378,0.050624467,-0.08268974,-0.094488978
03:12:30,|,276.944906235,277.926547527,-0.037704431,-0.043999691,-1.281966805,-1.271561384,2.722918272,2.859593391,0.014273892,0.054883096,-0.080585122,-0.121855788
03:17:30,|,277.064923286,278.036796093,-0.045191538,-0.055595182,-1.542735577,-1.489803553,3.240438223,3.329332352,0.008946646,0.051509168,-0.104773313,-0.136847809
03:22:30,|,276.970113277,277.952566147,-0.028111782,-0.033955906,-1.675757647,-1.684853077,2.822663069,2.987996578,-0.018823991,0.018987868,-0.075908117,-0.066496588
03:27:30,|,276.939260006,277.925633907,-0.033443749,-0.032431934,-1.4326092,-1.43912065,2.609538555,2.747210503,0.036620788,0.049155653,-0.063030228,-0.050224047
03:32:30,|,276.923595667,277.874687672,-0.031746577,-0.035604235,-1.43098712,-1.384399414,2.518972158,2.574313402,-0.005570745,0.008665849,-0.090079218,-0.096761301
03:37:30,|,276.850210667,277.826065063,-0.035866246,-0.03545066,-1.439515471,-1.374583483,2.81263423,2.976970434,-0.002373136,0.04408434,-0.086501084,-0.083493181
03:42:30,|,276.764020205,277.731098175,-0.030598342,-0.038735084,-1.536260486,-1.579680681,2.743052959,2.855046272,0.005508335,0.046214718,-0.061678961,-0.0806951
03:47:30,|,276.565106392,277.565262794,-0.023496196,-0.031790428,-1.441009283,-1.530863643,2.121959686,2.291521072,0.001015442,0.030771881,-0.072121605,-0.102203146
03:52:30,|,276.535935163,277.529219151,-0.023180725,-0.031389985,-1.741275549,-1.774946928,2.296269178,2.4449687,0.016891662,0.031770345,-0.042494472,-0.071343824
03:57:30,|,276.445791245,277.430853844,-0.022392521,-0.031035846,-1.624403596,-1.699173093,2.355920553,2.537350655,0.005311163,0.028723875,-0.038008314,-0.055820309
04:02:30,|,276.400156736,277.405615807,-0.02255469,-0.024291497,-1.751995325,-1.809408665,2.285456896,2.398578882,0.015194891,0.025062913,-0.039390348,-0.0444161
04:07:30,|,276.343227863,277.311211109,-0.025781911,-0.029739549,-1.679496288,-1.694191813,2.404454708,2.482023001,0.020476302,0.027262891,-0.001085356,0.007753395
04:12:30,|,276.216515779,277.187719345,-0.021389306,-0.028063843,-1.524432778,-1.468669176,2.140085459,2.249340534,-0.005466822,0.021399792,-0.052274384,-0.050466597
04:17:30,|,276.300531149,277.269231319,-0.024482412,-0.030498352,-1.548620939,-1.552484989,2.446190357,2.573156357,0.011609747,0.029662579,-0.063502155,-0.057154927
04:22:30,|,276.237041473,277.195231438,-0.019468307,-0.018839145,-1.549665451,-1.528895855,2.270234346,2.380764484,0.021069527,0.039467562,-0.089064047,-0.071491957
04:27:30,|,276.148177147,277.136702538,-0.024178922,-0.033498488,-1.516203523,-1.535908818,2.247591734,2.402782679,-0.005955805,0.008681788,-0.049429983,-0.058693476
04:32:30,|,276.189275026,277.149101257,-0.018120423,-0.021994222,-1.542257309,-1.551507711,2.248841763,2.378166199,0.016756915,0.043017309,-0.033827741,-0.039170407
04:37:30,|,276.126394272,277.105889797,-0.023178449,-0.029016124,-1.391815424,-1.379289985,2.278925896,2.382909536,0.006884612,0.012092463,-0.036404531,-0.042367004
04:42:30,|,276.186736822,277.151837826,-0.036491826,-0.040466446,-1.337841392,-1.357839465,2.279028416,2.392686844,0.066296741,0.093503527,-0.078736089,-0.116348378
04:47:30,|,276.314748764,277.263456821,-0.030600417,-0.02662427,-1.4433918,-1.4274472,2.608691931,2.712451935,0.017216813,0.042926125,-0.046293188,-0.030103993
04:52:30,|,276.270697117,277.222193241,-0.019623864,-0.02186317,-1.092677712,-1.095088959,2.377656698,2.388496637,0.013245094,0.027410142,-0.028245229,-0.033861946
04:57:30,|,276.251876593,277.209639072,-0.028485356,-0.034205392,-1.377231956,-1.394969702,2.299201488,2.389218807,0.003451275,0.024030061,-0.069545418,-0.096117981
05:02:30,|,276.285323381,277.238378048,-0.019128179,-0.025367351,-1.561829209,-1.560808539,2.648194075,2.769797564,-0.009508231,0.038808152,-0.045941319,-0.060341936
05:07:30,|,276.265090466,277.241071701,-0.027810641,-0.031559389,-1.641642213,-1.676036,2.530300856,2.767026424,0.018872166,0.052695766,-0.086981393,-0.121485613
05:12:30,|,276.251230955,277.235891819,-0.031305648,-0.037168968,-1.731376171,-1.756145358,2.683080435,2.88672781,0.013699166,0.057083808,-0.072194837,-0.096166037
05:17:30,|,276.41559267,277.362206459,-0.022815734,-0.027235819,-1.674468637,-1.678273797,2.770421743,2.866306305,0.010278602,0.020857519,-0.048684139,-0.07448291
05:22:30,|,276.396944046,277.362949848,-0.032351185,-0.048335854,-1.680729747,-1.659159422,2.70280242,2.846370459,0.024528388,0.071190462,-0.069871902,-0.138264075
05:27:30,|,276.386212349,277.349975109,-0.031079212,-0.030925971,-1.669013858,-1.663787723,2.555965185,2.681512356,0.006681487,0.030931374,-0.103910327,-0.099623561
05:32:30,|,276.423330307,277.412805557,-0.037325721,-0.04618274,-1.998157501,-2.02148366,2.692727804,2.839108944,0.050509036,0.092154786,-0.086109839,-0.086804762
05:37:30,|,276.374089956,277.370975971,-0.011172495,-0.018548105,-1.980939269,-2.016498804,2.318733454,2.508067608,0.008279288,0.019241713,-0.035047427,-0.039742917
05:42:30,|,276.458187819,277.455292225,-0.027997375,-0.039831966,-2.213246584,-2.280216455,2.681882143,3.019669533,0.029526753,0.070979774,-0.088989623,-0.143977225
05:47:30,|,276.431800604,277.42753458,-0.024158115,-0.028672235,-1.934262156,-1.973718882,2.492295265,2.683024645,0.018851632,0.0376366,-0.066696167,-0.075525977
05:52:30,|,276.448102474,277.436461449,-0.027893949,-0.037177421,-1.707559586,-1.688451648,2.554071665,2.736884832,-0.001734097,0.022924492,-0.051210981,-0.039185941
05:57:30,|,276.407868862,277.40321207,-0.022386724,-0.02992213,-1.789650798,-1.825483322,2.368387222,2.595840454,0.006578143,0.040490441,-0.04615733,-0.060121484
06:02:30,|,276.499312401,277.502212524,-0.035468657,-0.043839343,-2.008724689,-2.074831247,2.696204901,2.910495043,0.023434801,0.055679094,-0.08141017,-0.087124221
06:07:30,|,276.613281012,277.607587814,-0.02478189,-0.029262491,-1.874404192,-1.926737785,2.47971487,2.705688715,0.015861349,0.060336608,-0.054986678,-0.032865077
06:12:30,|,276.662608385,277.648350239,-0.027072318,-0.031755097,-2.068243027,-2.07807374,2.540857553,2.689151525,-0.010645609,-0.002285031,-0.053375244,-0.032972671
06:17:30,|,276.585123539,277.575966358,-0.028857555,-0.046493288,-1.815444589,-1.819918513,2.50868845,2.675568104,0.011449978,0.038018044,-0.062070917,-0.104329512
06:22:30,|,276.579240322,277.558942318,-0.016994946,-0.019636761,-1.479051948,-1.465464354,2.36444521,2.480949163,0.03980555,0.038278248,-0.030972978,-0.041493945
06:27:30,|,276.618649006,277.609356403,-0.019531151,-0.025552187,-1.765317798,-1.753833771,2.292751312,2.478800774,-0.003413096,0.014492295,-0.014338357,-0.01080113
06:32:30,|,276.63630271,277.618798256,-0.019481815,-0.018350257,-1.639696002,-1.630388021,2.416557789,2.57649684,-0.007002242,0.015795903,-0.064734735,-0.086738355
06:37:30,|,276.556344748,277.542425156,-0.016404347,-0.021717824,-1.616274238,-1.62170887,2.181261301,2.352963924,0.007202918,0.020020798,-0.037924133,-0.04982508
06:42:30,|,276.516403437,277.512880325,-0.022839034,-0.033148251,-1.981711745,-2.006648064,2.502865553,2.632321119,0.031693369,0.067924328,-0.068197444,-0.104360305
06:47:30,|,276.489692688,277.487306595,-0.020847807,-0.024139283,-1.883138657,-1.92541647,2.409624577,2.600325584,0.015789684,0.031288031,-0.071050301,-0.068918556
06:52:30,|,276.594343424,277.594501019,-0.021152481,-0.029065236,-2.198986769,-2.249309778,2.830480814,3.130239964,-0.00658634,0.034872241,-0.072910309,-0.094325997
06:57:30,|,276.610176325,277.589035511,-0.013444588,-0.017779745,-2.026650667,-2.035172701,2.647162914,2.813925028,-0.012917869,0.01623293,-0.03901507,-0.066148318
