CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
21:12:30,|,-0.86783317656893,75.0802247151343,70.9993921171865,0.0799145184070094,0.119719334863748
21:17:30,|,-0.889899321939503,62.5785371947354,57.3440249860266,0.0958795182656453,0.148228172020908
21:22:30,|,-0.977709193566937,33.8343346235407,56.0699216722866,0.177334653296992,0.151596430786549
21:27:30,|,-1.04092146094856,42.6063345661164,52.7244558957058,0.140824130052521,0.161215509114287
21:32:30,|,-1.16663738519292,41.4471877594969,55.6234810350708,0.144762535755522,0.152813161668913
21:37:30,|,-1.49863302974152,51.8719828536472,45.9289683615801,0.115669378148287,0.1850683850132
21:42:30,|,-1.20392028993217,53.1096948176766,54.8516323870873,0.112973723923622,0.154963482946425
21:47:30,|,-1.17174343658271,43.8284358604699,30.5421939595356,0.136897424747288,0.278303517136371
21:52:30,|,-1.02572031399209,34.7865416366048,37.9063870436523,0.172480497276176,0.224236617175136
21:57:30,|,-1.0611045103944,25.2581294336755,39.0589000066976,0.237547282183156,0.217620055827032
22:02:30,|,-1.0086173351376,21.2240504351516,22.0747915133447,0.282698159728395,0.38505459926367
22:07:30,|,-1.72262373679083,28.8920393161821,22.3791039462757,0.207669660640378,0.379818603122157
22:12:30,|,-1.33651335019014,17.3905853344073,19.4607895591265,0.345014264018417,0.436775700912595
22:17:30,|,-1.30101757225478,20.6486951823019,19.5761743606147,0.290575261391946,0.434201281793912
22:22:30,|,-1.09794342284617,37.0686749541908,30.4887344046226,0.161861733860591,0.278791500073262
22:27:30,|,-0.921630787183159,25.4240824630029,23.8051689662221,0.235996717235763,0.357065308465607
22:32:30,|,-1.10137625529189,39.7232822461675,25.4195204104296,0.151044920276669,0.334388684867259
22:37:30,|,-1.13198801584037,36.584045629504,33.1617646064845,0.16400591833838,0.256319291233914
22:42:30,|,-1.03251820765239,41.7660201877971,31.098066099495,0.143657451033676,0.2733288935976
22:47:30,|,-1.43845127255482,24.5622492838237,14.1148863928789,0.244277302565751,0.602201092053302
22:52:30,|,-1.60766546013156,24.1291312760947,25.6595312522321,0.248662081172576,0.331260922752071
22:57:30,|,-0.949682277069476,21.2831674316403,28.8429023408139,0.281912925755599,0.294699884899314
23:02:30,|,-1.35675370186253,37.733668388024,32.643050737098,0.159009188778059,0.260392328782554
23:07:30,|,-1.74672101144409,70.0864987218346,75.6225974052547,0.0856084996314815,0.112400265154201
23:12:30,|,-1.74207555322141,52.7878466684901,47.9214337757583,0.113662526105303,0.177373657887086
23:17:30,|,-0.918273316593792,44.5813473254262,42.8193241736927,0.134585434491299,0.198508504373411
23:22:30,|,-2.39911345679134,24.5261365747003,19.4505767804036,0.244636980705279,0.437005035684275
23:27:30,|,-1.54862661707148,7.47473539811893,9.13387299473864,0.802703999597088,0.930601947815153
23:32:30,|,-1.77141021506177,31.9714113129974,27.4778673307214,0.187667661626211,0.30933987334951
23:37:30,|,-1.10092515963576,15.2449561250635,26.5847745447513,0.393572795538301,0.319731882085048
23:42:30,|,-1.1110269649721,13.8152916932953,21.1048746746329,0.434301362085021,0.40275055554898
23:47:30,|,-1.101167840153,14.3423533089916,18.4061342889241,0.418341388664471,0.46180256356789
23:52:30,|,-1.09062376316198,6.94378365005289,7.72252303739551,0.86408222121873,1.10067654817469
23:57:30,|,-1.29861613156636,8.42546270632344,8.42760250505303,0.712127061638634,1.00859052083953
00:02:30,|,-1.144421475899,3.52521781051568,3.5621855929932,1.70202249123503,2.38617550324145
00:07:30,|,-0.895325970093759,4.37030655825733,6.07619598585801,1.37290140177089,1.3989015528438
00:12:30,|,-0.939822648163331,-77.4421609699866,6.38698276900969,-0.0774771768355657,1.33083183522005
00:17:30,|,-1.1863171269175,19.2824518620418,33.5199561442628,0.311163748413718,0.253580284037897
00:22:30,|,-1.10686681636673,9.27689445008478,13.6862893732769,0.646768164959036,0.621059497441038
00:27:30,|,-0.766113977102381,29.2391004246963,26.6689053969957,0.2052046715819,0.318723242422899
00:32:30,|,-1.00244536816317,22.20437126431,28.5176854145474,0.270217063504249,0.298060655219374
00:37:30,|,-0.85163813184144,29.4954001491781,16.7148840536555,0.203421549450218,0.508528804191201
00:42:30,|,-0.638353237879875,36.1286124934492,33.7191670864674,0.16607335809223,0.25208214598549
00:47:30,|,-1.03374947892671,28.6016933757637,23.0096967327065,0.209777789069099,0.36940947543728
00:52:30,|,-0.697063341999999,23.9547400790874,18.1275200874977,0.250472348278077,0.468900321664094
00:57:30,|,-0.558877655239999,18.1904401139476,10.1048378420347,0.3298435861043,0.841181237430767
01:02:30,|,-0.49097598458226,22.2498570621102,15.7290370488955,0.269664653721194,0.540401804228498
01:07:30,|,-0.959544277259482,39.9509565206422,27.4970644450619,0.150184138817799,0.309123907280454
01:12:30,|,-0.612240535236037,42.2477380837409,18.1411869733442,0.142019437540234,0.468547069852126
01:17:30,|,-0.749567934720194,22.669835058836,20.8699209835726,0.264668886404684,0.407284723631232
01:22:30,|,-0.641055723955188,20.8308244871356,13.478046662838,0.288034686466942,0.63065518414003
01:27:30,|,-0.686051095136607,25.2454010183838,20.0438299391215,0.237667050550347,0.424070650460356
01:32:30,|,-0.567415611954754,25.3470075447522,23.2520049796948,0.236714333611433,0.365559873543067
01:37:30,|,-0.517375693973326,41.8064742734089,39.1341333582038,0.143518440726687,0.217201692501978
01:42:30,|,-0.527750120539789,30.1162001547724,38.4745785776305,0.199228321274429,0.220925096888312
01:47:30,|,-0.457350828035058,49.6272726543863,54.3008242311412,0.120901264145325,0.156535377139364
01:52:30,|,-0.507758825370658,39.4518808838479,35.4006643008074,0.152084003742809,0.240108488580146
01:57:30,|,-0.651280414365568,31.8719156841473,27.4153311357591,0.188253510063856,0.310045498188896
02:02:30,|,-0.652258112081384,41.496594061559,45.0818333505409,0.144590179885587,0.188546014398015
02:07:30,|,-0.635708265840865,39.9634626228801,31.3189787758753,0.150137140432993,0.271400931072103
02:12:30,|,-0.541487656020924,26.5863119119596,27.9524293980563,0.225680042416901,0.304088059000377
02:17:30,|,-0.674034775321415,49.5443682810508,39.9142320146012,0.1211035725789,0.212956621510106
02:22:30,|,-0.668595925784046,37.688594701666,35.6500450169915,0.159199355866001,0.238428871434769
02:27:30,|,-0.68760415993403,58.6116645712934,55.0969936341825,0.102368701586726,0.154273390240417
02:32:30,|,-1.09255466787229,22.7560661679591,15.4973611810264,0.263665958593849,0.548480473592281
02:37:30,|,-0.667584823775844,23.5581685992539,14.9768343930278,0.254688728231193,0.567543165460722
02:42:30,|,-0.725558333689119,27.607917712112,25.4608519102694,0.217328958401224,0.333845859909016
02:47:30,|,-0.511542721792521,34.783316434685,29.5779818982279,0.172496490128151,0.287375928122711
02:52:30,|,-0.659350382711462,44.069750355749,18.6391763194944,0.136147810041254,0.456028735084715
02:57:30,|,-0.68841081791471,58.6686055643296,50.5137855306903,0.102269347332979,0.168270896958133
03:02:30,|,-0.685865464770211,71.855061620692,49.2939997222908,0.0835014244601551,0.17243478005207
03:07:30,|,-0.729588044967335,39.8927165804981,41.7965544950077,0.15040339476237,0.203366045424037
03:12:30,|,-0.622794002277752,56.1844451903284,55.2367850676824,0.106791123053269,0.153882960233562
03:17:30,|,-0.650647842510096,56.417567853613,36.9235424571017,0.106349852151873,0.230205430854188
03:22:30,|,-0.602743564969965,35.5546976051526,28.9988832582742,0.168754072011302,0.293114735636405
03:27:30,|,-0.693320115251322,36.1551919032363,27.1429857353461,0.165951269628386,0.313156411121388
03:32:30,|,-0.57691159100241,53.2758066426055,37.8174492956686,0.112621476390781,0.224763968969571
03:37:30,|,-0.4022663524812,35.3249802156496,15.4498017405768,0.16985147517059,0.550168872243579
03:42:30,|,-0.469921812442441,29.409699452122,30.3371451173831,0.204014325606006,0.280184571327034
03:47:30,|,-0.685694151317636,42.332049732414,27.479626784092,0.14173658109935,0.309320067073133
03:52:30,|,-0.645712955786089,39.3953011966058,43.1052549053783,0.152302427389918,0.197191734944118
03:57:30,|,-0.639201455995841,34.761662525578,33.7674264144883,0.172603942506637,0.251721878228569
04:02:30,|,-0.659832874602511,19.2996464908145,14.2354273666391,0.310886523380396,0.597101848864746
04:07:30,|,-0.632174983689723,29.5635086143876,29.7891062102732,0.202952906512592,0.285339208904115
04:12:30,|,-0.599835387680903,65.944721904809,54.2475209189534,0.0909852953608778,0.15668918792988
04:17:30,|,-0.485954120111476,61.3191525862357,56.0147945394155,0.0978487103448135,0.151745624881635
04:22:30,|,-0.643438481536305,55.3353810876106,47.0714682993373,0.108429722215167,0.180576478854382
04:27:30,|,-0.656444603241407,80.9709566069725,67.8375368926986,0.0741006436310688,0.125299360639299
04:32:30,|,-0.418916222321072,61.8511852553873,64.3212790810602,0.0970070334986408,0.132149113348445
04:37:30,|,-0.533544473328388,50.7491643909714,57.1247059948019,0.118228547642204,0.148797264720688
04:42:30,|,-0.505041419136084,37.7620097348929,34.7704085255393,0.158889848345542,0.244460745802185
04:47:30,|,-0.565028038464308,64.5682564092395,62.6528718314682,0.0929249190495628,0.135668162552299
04:52:30,|,-0.365664412381771,85.745735828951,79.09861253225,0.0699743251602509,0.107460797704061
04:57:30,|,-0.342366723691731,90.8845452718616,77.5969831502933,0.0660178249453996,0.109540341066312
05:02:30,|,-0.426758575052073,74.7519181947,58.1689925909776,0.0802654987979346,0.146125961984056
05:07:30,|,-0.519520331008447,115.692035051102,113.674815125387,0.0518618243455545,0.0747746982532957
05:12:30,|,-0.414725532210494,72.1133796196165,75.3029353475187,0.0832023132412985,0.112877405917485
05:17:30,|,-0.605242060840492,81.4735010114783,57.8729836031409,0.0736435764452382,0.146873367688938
05:22:30,|,-0.547820208285191,135.959030278435,142.58138854874,0.0441309414145747,0.0596150737941114
05:27:30,|,-0.535291033236123,123.470479010417,112.036147885285,0.0485946118301993,0.0758683707039201
05:32:30,|,-0.528847689081062,132.68835056775,116.231682757736,0.0452187398089363,0.0731298024628681
05:37:30,|,-0.435347199227395,104.407961309072,129.366040404764,0.0574668820727051,0.0657050333565514
05:42:30,|,-0.486661985845957,116.170416209233,116.801523954286,0.0516482611992494,0.0727730230928045
05:47:30,|,-0.581667945327022,73.8506254708257,68.3583176286553,0.0812450803462764,0.124344780487062
05:52:30,|,-0.496824583659406,129.276471277783,103.530865352915,0.0464121579177969,0.0821011199995796
05:57:30,|,-0.704283042288372,146.206380583561,132.944839337196,0.0410378806728673,0.0639362914903444
06:02:30,|,-0.952336669785446,85.4442590146873,70.0082744440503,0.070221218712525,0.121414219497626
06:07:30,|,-0.721217099548251,113.076103504649,128.149267034688,0.0530616090759911,0.0663289006381845
06:12:30,|,-0.732262557845105,98.5175535538661,77.1910283190575,0.0609028521675521,0.110116423956247
06:17:30,|,-0.727003346054898,76.0585959663413,58.3317586787305,0.078886546928308,0.145718219243394
06:22:30,|,-0.687346978379336,99.1769840112379,83.5493191133723,0.0604979074511898,0.101736316827022
06:27:30,|,-0.69477771870369,93.9675661283096,91.7676769692877,0.0638518187414496,0.0926252061806547
06:32:30,|,-0.529169479722295,88.1742529370238,84.9127189764698,0.0680470749696666,0.100102789104603
06:37:30,|,-0.489199770368924,121.16379458215,104.48519310569,0.0495197432590472,0.0813512398010503
06:42:30,|,-0.529047827925445,77.7337905658226,39.0267492111093,0.0771865099633779,0.217799334349385
06:47:30,|,-0.389757180026066,78.054629291906,73.4727727931208,0.0768692395881019,0.115689114169322
06:52:30,|,-0.479065767155268,75.2434818630206,82.3206804568115,0.0797411264263779,0.103254734446217
06:57:30,|,-0.478978915057322,55.2353388183133,44.5711340028469,0.108626110174429,0.19070638856658
