CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:27:30,|,270.865292549,272.489944041,0.001026479,-0.003638213,0.438669026,0.613994956,-0.437726498,-0.451974958,-0.001350134,-0.001447411,0.000239315,0.000170032
00:32:30,|,270.891604424,272.634182006,0.002877347,0.003378634,0.085324161,0.100720994,-0.188458174,-0.212377325,-0.000142853,0.000818189,0.000407318,0.000469797
00:37:30,|,271.746420503,273.388815433,-0.001017397,-0.000958422,-0.093793146,-0.089289837,-0.244160518,-0.265088201,6.05e-05,-0.001112702,0.000312891,0.000383686
00:42:30,|,271.001151085,272.712685615,0.003235172,-0.002973325,0.459617436,0.535075963,-0.596826077,-0.641723156,-0.000617407,-0.000913969,-0.00049314,-0.000993493
00:47:30,|,270.767576933,272.47126174,-6.94e-05,0.002612335,0.263507217,0.460956872,-0.592018545,-0.391068161,0.000354831,-0.000713257,-0.00111332,-0.001977136
00:52:30,|,270.880451679,272.403111279,-0.000337174,7.22e-05,0.205356672,0.383657545,-0.529031098,-0.397466034,-0.000246986,-0.000848154,-0.000425882,-0.001128167
00:57:30,|,270.828682661,272.288890004,-0.000703625,-0.000311503,0.345478058,0.465678364,-0.437010318,-0.387187034,-0.000513859,-0.000887546,0.000100867,-0.000711611
01:02:30,|,270.597124338,272.198371291,-0.001726283,0.000229759,0.186342403,0.400779456,-0.270364732,-0.129854381,-0.000504435,-0.001205997,0.000203643,-0.001607553
01:07:30,|,270.611384392,272.504325837,-0.000115103,-0.001259899,0.432395786,0.789432704,-0.36181879,-0.262595326,-0.001185534,0.001357103,-0.000275823,-0.000994296
01:12:30,|,270.692471266,273.252375335,0.00073524,0.001232859,0.634935915,1.132665515,-0.431452155,-0.342265606,-0.001906962,-0.000976682,0.000408298,-5.74e-05
01:17:30,|,271.191928148,273.134407431,-0.008197974,0.00125308,0.207653165,0.563720345,-0.289599866,0.002356026,-0.000761291,0.001570183,-0.000314573,-0.002912701
01:22:30,|,271.385751486,273.096964113,0.001143417,0.001218933,0.12624076,0.331308782,-0.438376665,-0.36363554,-0.000906264,-0.002837217,0.000302913,-0.002601061
01:27:30,|,271.131842852,272.64415586,0.001249456,0.002457138,0.198032498,0.345973998,-0.198744357,-0.214383185,-0.003141077,-0.003977796,0.003439945,0.001860507
01:32:30,|,271.513897419,273.170900092,-0.003404287,0.001521702,-0.291226536,-0.175587147,0.228873044,0.275707781,-0.001196704,-0.000874661,-0.00078425,-0.001043908
01:37:30,|,271.156009078,273.475903928,-0.006747076,0.002869591,-0.369146764,-0.396410048,0.260988295,0.275446922,-0.00065302,-0.006797309,-0.002570182,-0.006376274
01:42:30,|,270.166706562,271.93650341,0.000810748,0.002815457,0.043873172,-0.097408585,0.089831881,0.081093378,0.001391513,0.00361386,-0.000213437,-0.001285662
01:47:30,|,270.575711489,272.359452188,-0.001735855,-0.003753621,0.291344583,0.228721708,-0.142894238,-0.098674238,-0.000270159,0.00155588,-0.000126644,-0.00141892
01:52:30,|,270.707880497,272.93300733,-0.002813171,0.002673924,0.250282526,0.293657064,-0.410460323,-0.528773963,-0.00016415,9.83e-05,-0.000160004,-0.001157297
01:57:30,|,270.853967905,272.739636511,0.000554352,-0.000908894,0.168398187,0.139716342,-0.148343667,-0.319899112,-0.000929353,0.000522984,0.001941746,-0.001517196
02:02:30,|,269.959031105,271.998014331,0.001745639,0.001209748,0.118955806,0.123579331,0.072709911,0.015763881,9.19e-05,0.000124029,6.88e-05,-0.00031368
02:07:30,|,270.133437872,271.873934031,-0.000337823,0.000991651,0.15244624,0.094019294,-0.192939505,-0.199389368,-0.000932857,-0.001581779,5.75e-05,-7.52e-05
02:12:30,|,270.004297972,271.673895121,0.00011346,0.001019742,0.272773921,0.178842366,-0.066322878,-0.139781177,-0.000820502,0.000206697,9.6e-05,-7.71e-05
02:17:30,|,269.998814821,271.668095589,-0.000254731,0.000733702,0.18951565,0.237941086,-0.113223739,-0.188354343,-0.000183668,6.35e-05,0.00019118,-9.51e-05
02:22:30,|,269.867247581,271.604364753,0.00083918,-0.000323972,0.327131391,0.418947995,-0.249466136,-0.29520154,-0.000218827,0.0002151,0.000281566,2.02e-05
02:27:30,|,269.578295946,271.611100435,-6.56e-06,-3.68e-05,0.284365684,0.27487877,-0.21895583,-0.261864632,-0.000566948,0.000152249,-3.13e-06,0.000471797
02:32:30,|,269.646515846,271.549308419,-0.000103935,0.000504861,0.192523867,0.205301031,-0.174283192,-0.180171624,-0.000147776,-0.000281588,5.48e-05,2.59e-05
02:37:30,|,269.734689951,271.518220425,0.000362504,-0.001140736,0.194133177,0.135663331,-0.129987806,-0.240077451,8.51e-05,9.77e-05,-3.02e-05,0.000179628
02:42:30,|,269.731353283,271.478378057,-0.000373479,0.000121763,0.375828683,0.364328027,-0.306995124,-0.320608675,0.000191726,-3.92e-05,8.98e-05,-0.000126582
02:47:30,|,269.747444153,271.379969358,0.001242405,0.000225804,0.161939874,0.253606141,-0.001812956,0.046718847,-0.000929385,-0.001799074,-0.000633765,0.000678338
02:52:30,|,269.716754198,272.071377337,0.005871729,-0.000148975,0.124219559,0.141300812,-0.292433381,-0.192382485,-3.24e-05,0.000437595,2.77e-05,-0.000260435
02:57:30,|,269.646035194,271.772358298,0.001661543,0.001047253,0.333749533,0.502702355,-0.393719912,-0.241052955,-8.28e-05,0.000320188,-0.000256069,-0.000282879
03:02:30,|,269.613426447,271.673104048,0.01077355,0.001414004,0.294653326,0.51992327,-0.518702447,-0.3803491,-0.001347723,-0.000186488,-0.000646916,-0.001206092
03:07:30,|,269.677756071,271.730467439,-0.000788737,-0.001674031,0.200575829,0.403564602,-0.439714879,-0.357545882,-0.000670475,-0.001005841,-0.002303005,-0.001806331
03:12:30,|,269.732630491,271.675730586,-0.000115629,-0.002236248,0.284293503,0.416479707,-0.212615222,-0.29390794,6.89e-06,-0.000215924,0.000143426,-0.000962881
03:17:30,|,269.599794865,271.288308501,0.000770704,-0.000596026,0.221912593,0.34199509,-0.370223314,-0.323871106,-0.001111693,-0.001108738,-0.000600872,0.000421087
03:22:30,|,269.541822433,271.441166878,-0.000347794,-0.000111849,0.192101225,0.317356825,-0.396340638,-0.296508133,-0.000214817,-0.000177241,-8.16e-06,-0.000380645
03:27:30,|,269.519775629,271.459713697,0.00064134,-0.000585135,0.281415939,0.453744411,-0.389202476,-0.345022708,-0.00035433,-0.000962493,-2.38e-05,-0.001083829
03:32:30,|,269.596338034,271.541301727,-0.001691678,-0.001090423,0.248270839,0.364305377,-0.452560395,-0.328549385,-0.000772999,-0.001198728,-0.00046658,-0.000567224
03:37:30,|,269.529010534,271.473475218,-0.000794302,-0.00145573,0.256856114,0.325239718,-0.323018402,-0.294363469,-0.00030326,-0.000794734,-0.000424334,-0.000341659
03:42:30,|,269.634458065,271.131230235,-0.000289005,0.001136316,0.200661346,0.344795436,-0.406854123,-0.256331861,-0.000362682,-0.000263399,-0.00040326,-0.000575671
03:47:30,|,269.515904665,270.952464819,-0.000617602,-0.000229538,0.133700654,0.241481587,-0.253508478,-0.246586546,8.26e-05,-9.99e-07,-0.000149606,-0.000219171
03:52:30,|,269.531544924,271.096269965,-2.14e-05,5.06e-05,0.319667518,0.451435626,-0.485943854,-0.420859545,-0.000307262,-0.000881654,4.61e-05,-0.000492222
03:57:30,|,269.644677877,271.566850781,0.001218322,-0.000349865,0.31662944,0.446096212,-0.437123477,-0.357944041,-0.000779891,-0.001615994,0.000106827,0.000160215
04:02:30,|,269.758392572,271.493111134,-0.000599661,-0.000714097,0.113242127,0.321275681,-0.348917127,-0.229238018,3.45e-05,-0.000581396,8.59e-05,-0.000239174
04:07:30,|,269.503421068,271.106814265,6e-05,0.000531454,0.227764547,0.285194099,-0.170322776,-0.294090867,-0.000150349,0.000221243,-0.000258327,-0.000225332
04:12:30,|,269.686486244,271.163753867,0.000158916,-0.000203705,0.091126323,0.121436283,-0.092458323,-0.216860935,-0.000234578,0.000853879,-0.000534367,-0.000915177
04:17:30,|,269.821416378,271.19467485,0.000331272,-0.000644592,0.196009904,0.15473263,-0.021226451,-0.142618001,-0.000209688,-8.77e-05,0.000400112,0.00012079
04:22:30,|,269.347513199,270.936825514,0.001611904,-0.00017911,0.349138796,0.455854297,-0.248624533,-0.266716033,-0.000160556,-0.000109258,-1.08e-05,-0.0002109
04:27:30,|,269.435143948,271.123606443,0.000373455,9.28e-05,0.100252904,0.2676678,-0.142340958,-0.091744065,-0.000100453,-0.000698887,0.000132351,0.000199896
04:32:30,|,269.311256647,271.244760156,0.000554906,0.00065115,0.021928618,-0.002161952,-0.120599166,-0.157014444,0.000837654,0.000812994,-0.001066981,-0.00105098
04:37:30,|,269.284467697,271.012177825,0.000740863,-0.000266658,0.295183748,0.36868006,-0.186555907,-0.194388866,0.000157295,-0.000412977,-0.001031473,-0.001492653
04:42:30,|,268.958341122,270.877113104,0.000467858,0.000400109,0.132712692,0.270497173,-0.232692927,-0.152734429,-0.000117665,-0.000109765,-0.000746716,-0.000343161
04:47:30,|,269.470268726,271.573894024,0.000386571,8.75e-05,0.418328196,0.568698287,-0.521683693,-0.511099517,-0.001175823,0.000744222,6.84e-06,0.000244624
04:52:30,|,269.629888535,271.507561922,0.000551695,0.00122064,0.200756997,0.380171001,-0.3719877,-0.31446135,-0.000751092,-0.001590417,0.000153803,-0.001184698
04:57:30,|,269.456508398,271.019791126,-0.000562945,-0.001317361,0.20481649,0.267962515,-0.250035822,-0.131568477,-0.000269235,2.51e-05,-0.000114914,0.000147116
05:02:30,|,269.135404587,270.807493448,-0.000730732,-0.000476588,0.255533129,0.316644877,-0.281515479,-0.201178119,-0.00029885,-0.000784014,-0.000106049,-3.19e-05
05:07:30,|,269.269084454,270.998483181,-0.000379665,0.001008267,0.077132665,0.185531378,-0.291476697,-0.248669758,0.000147457,9.08e-05,-7.46e-05,-0.000652636
05:12:30,|,269.304070711,271.071941137,-0.001202921,4.57e-05,0.166833758,0.290843725,-0.420250058,-0.348528117,6.18e-05,-0.000122719,7.38e-05,-0.000483842
05:17:30,|,269.131180048,270.94965148,-0.001299352,-0.000675774,-0.021280151,0.020656092,0.009821282,-0.02376765,-0.000199143,5.46e-05,0.001068544,-0.00077178
05:22:30,|,269.254903555,270.773847342,0.000238289,-0.006042314,-0.028212164,-0.015563499,0.179077685,0.149229541,0.000348768,-0.000114931,-0.000599375,-0.000623306
05:27:30,|,268.85666132,270.278599977,-0.00049804,-0.001365906,0.009653023,0.007904426,-0.010481274,0.015920904,3.28e-05,1.31e-05,-0.000174767,-0.000228828
05:32:30,|,268.945395947,270.280414104,-0.000424513,0.000215174,0.227618128,0.201468065,-0.23224777,-0.228985071,0.000198288,0.000988427,-0.000908979,-0.002371297
05:37:30,|,269.160138607,270.522556543,8.5e-05,0.000180761,0.237857029,0.184484825,-0.068356454,-0.24251093,0.000244997,-0.000265408,8.02e-07,-0.000364666
05:42:30,|,269.214356422,270.714482307,0.000129996,-8.79e-05,0.188074619,0.201087922,-0.171132922,-0.197494343,-0.000287554,2.7e-05,-0.000161786,0.000158823
05:47:30,|,268.945859909,270.638706923,0.001082214,-0.000130301,0.04390648,0.079211742,0.093888946,0.124932274,-6.88e-05,-0.000483416,0.000244182,0.000335533
05:52:30,|,269.314453602,270.730010033,0.00064195,0.000440239,0.007059446,0.077565953,-0.098447792,0.079115368,-0.000193179,-0.000838958,-0.000293484,0.000610847
05:57:30,|,269.312475443,270.821552038,0.00158791,-7.02e-05,-0.014594695,-0.114602134,-0.080956079,-0.086788729,-4.22e-05,-0.000138812,-0.000568102,-6.69e-05
06:02:30,|,268.690157413,270.269533873,-0.000220648,0.001784931,0.223348692,0.024615193,-0.040088564,-0.04846146,0.000112381,0.000296054,0.000276269,-0.000372122
06:07:30,|,268.767072201,270.323677778,-0.001089636,-0.000252485,0.234564587,0.126067981,0.010410219,0.043095917,-9.5e-05,0.001007611,-0.000228705,-0.000423188
06:12:30,|,268.378473282,270.094577312,0.001503958,-0.001736692,0.446192265,0.571350515,-0.211056903,-0.240237847,-0.000990233,-0.003003778,0.000561917,0.000285441
06:17:30,|,268.573757648,270.393233061,0.000188132,0.000363489,0.545380056,0.783553362,-0.310602814,-0.348985225,-0.001245156,0.00129522,-0.000833001,-0.001045572
06:22:30,|,268.513903618,270.51261878,0.001684805,-0.001024327,0.514515936,0.963807642,-0.354416668,-0.20007506,-0.000701122,-0.000668461,3.81e-05,0.000230541
06:27:30,|,268.396165848,270.124324322,-0.000131865,-0.002072695,0.249634594,0.646261156,-0.479586273,-0.13302736,-0.000161504,-0.000249647,-0.000284768,-0.000388483
06:32:30,|,268.630549431,270.128713608,1.72e-05,0.000603164,0.16083917,0.397435039,-0.504174054,-0.283288449,-5.7e-05,7.75e-05,-0.000325196,-0.000557643
06:37:30,|,268.572525501,270.236399651,-0.002905627,-0.000843856,0.232260197,0.390257418,-0.428186893,-0.316460699,3.32e-05,-0.001125115,-0.000410357,-0.002036571
06:42:30,|,268.58011055,270.238752604,-0.00260041,-0.007336512,0.085966215,0.289198428,-0.211864114,-0.096342005,-0.000672018,-0.001229728,-0.000118872,-0.001812495
06:47:30,|,268.884103775,270.63902998,-0.002205533,-0.000689077,0.058898333,0.136989787,-0.145931795,-0.170435742,-2e-05,-0.000259481,-7.91e-05,-1.08e-05
06:52:30,|,269.030681133,270.502674818,0.000459322,-0.000468784,0.165123224,0.246206179,-0.361388385,-0.290654719,-0.000206048,3.14e-05,9.13e-05,-0.000544046
06:57:30,|,268.885444164,270.407458544,-0.000213443,-1.04e-05,0.239783838,0.368257105,-0.508217216,-0.416518062,0.000216545,-0.000604241,0.000225382,-0.000887265
