CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:57:30,|,272.967901081,271.672737598,-0.006298794,0.002953248,2.472155809,3.083545208,-3.117819548,-3.582155228,-0.076409318,-0.101669319,0.113534287,0.135679588
02:02:30,|,272.955666095,271.657166481,-0.006086622,0.00179948,2.481067181,3.02716279,-2.744535208,-3.262678623,-0.076201551,-0.05304544,0.086480312,0.087145217
02:07:30,|,272.943623692,271.65178144,-0.004556634,0.002102792,2.231146812,2.779472351,-2.754153013,-3.149390459,-0.055040341,-0.099378444,0.088269569,0.043038923
02:12:30,|,272.897646047,271.618955493,-0.008007633,0.001135624,2.3683424,2.954765081,-3.016764641,-3.46852684,-0.065994605,-0.065186009,0.09228193,0.097399689
02:17:30,|,272.785707265,271.557362199,-0.01637328,-0.004384868,2.108227968,2.661957502,-2.637700796,-3.090250015,-0.077755928,-0.078611732,0.095588036,0.096333541
02:22:30,|,272.681807667,271.486528754,-0.013556359,-0.002808954,2.014238596,2.497864962,-2.527946711,-2.950909138,-0.047572851,-0.049595688,0.056375824,0.051057663
02:27:30,|,272.644935668,271.441869259,-0.013996844,-0.003712116,2.073483706,2.562170506,-2.610379457,-3.05813694,-0.033264499,-0.048978422,0.062659077,0.096035786
02:32:30,|,272.585176289,271.4039644,-0.01888328,-0.006418412,2.313993931,2.901307344,-2.385079861,-2.852395535,-0.069670983,-0.054422278,0.093849123,0.141306788
02:37:30,|,272.534819216,271.348719835,-0.016035341,-0.002853241,2.073850632,2.549231768,-2.675374031,-3.068676472,-0.038559638,-0.029628802,0.076599047,0.067071289
02:42:30,|,272.42915684,271.263483047,-0.015400406,-0.004081461,1.991841316,2.354105949,-2.207632303,-2.600858688,-0.03686481,-0.045596164,0.061997667,0.067878172
02:47:30,|,272.368084073,271.21720171,-0.01801141,-0.003620577,2.289870977,2.905343533,-2.339235306,-2.72558713,-0.045264486,-0.049794078,0.069792181,0.058687776
02:52:30,|,272.3086797,271.159679055,-0.018070826,-0.004015951,2.15198946,2.665580988,-2.548315048,-2.995224476,-0.047445945,-0.045180738,0.059915233,0.066317454
02:57:30,|,272.275544286,271.110372305,-0.016068222,-0.003385817,2.097661257,2.611456633,-2.688131809,-2.97539854,-0.056298193,-0.027599759,0.055515591,0.043157481
03:02:30,|,272.212235272,271.043492556,-0.015510459,-0.00282377,2.215641737,2.652928591,-2.479087114,-2.807186604,-0.043434143,-0.043578107,0.061098751,0.058149774
03:07:30,|,272.124265313,270.977926254,-0.016076382,-0.002988237,2.299750805,2.862508774,-2.277763128,-2.656245947,-0.049406566,-0.031964727,0.054856785,0.057890184
03:12:30,|,272.050127804,270.918273687,-0.016747115,-0.005417156,2.380192757,3.033716679,-2.074123859,-2.420382261,-0.057550739,-0.051624689,0.056399815,0.051422335
03:17:30,|,271.98114717,270.856506586,-0.015904862,-0.008444029,2.167043447,2.695405245,-1.925556779,-2.153544426,-0.045118216,-0.07785321,0.042245634,0.052565366
03:22:30,|,271.96780467,270.826454401,-0.014431437,-0.002711169,2.271277666,2.801552296,-2.170721292,-2.478745699,-0.038579915,-0.025263159,0.048883103,0.030627294
03:27:30,|,271.928558707,270.79775691,-0.017047577,-0.00406797,2.387889385,3.017984867,-2.083497286,-2.423657656,-0.037303194,-0.03636393,0.053563312,0.035689432
03:32:30,|,271.900527239,270.762307882,-0.01801399,-0.004214124,2.50747633,3.183026791,-2.145974636,-2.402750492,-0.063876599,-0.047850404,0.047184706,0.051009137
03:37:30,|,271.845651269,270.731389046,-0.019552901,-0.007701137,2.55713129,3.198031902,-2.053756237,-2.379487276,-0.073527418,-0.076023795,0.05230112,0.061562918
03:42:30,|,271.784794927,270.693813562,-0.021140002,-0.008735703,2.569074392,3.334552526,-1.918470263,-2.244772673,-0.064803787,-0.051676922,0.050722077,0.048692182
03:47:30,|,271.834948421,270.710016966,-0.019773427,-0.012088823,2.587283134,3.291827679,-2.155337334,-2.456805944,-0.061958887,-0.058762245,0.061945274,0.088488914
03:52:30,|,271.800853968,270.681398869,-0.022265511,-0.007294198,2.58143115,3.199649334,-2.148314714,-2.523088932,-0.054931622,-0.038566604,0.062120724,0.066403657
03:57:30,|,271.812634945,270.684358835,-0.020294938,-0.006134213,2.691978455,3.359722853,-2.175640821,-2.540133476,-0.068359666,-0.074290946,0.061841357,0.050415251
04:02:30,|,271.760078669,270.648353577,-0.019865274,-0.009288698,2.512103319,3.157634735,-2.063497066,-2.339939833,-0.068149559,-0.080650255,0.064452641,0.063336149
04:07:30,|,271.719005466,270.613345146,-0.01765947,-0.012434216,2.483031511,3.186367035,-2.077543259,-2.385124445,-0.056335449,-0.105652161,0.049581531,0.092663512
04:12:30,|,271.685599327,270.590511084,-0.018638931,-0.009916914,2.582461596,3.255860567,-1.960904121,-2.340113878,-0.055566996,-0.051361915,0.0489057,0.046257388
04:17:30,|,271.711387873,270.594117641,-0.019431116,-0.007901414,2.442922354,3.12533617,-2.21191144,-2.581765413,-0.055597633,-0.036748111,0.058201276,0.046860892
04:22:30,|,271.695014954,270.56882596,-0.017586077,-0.006833836,2.642934561,3.321351051,-2.213814497,-2.527788162,-0.056335341,-0.06873133,0.061323099,0.057306219
04:27:30,|,271.658390284,270.539812565,-0.019702712,-0.00746786,2.687042475,3.292021275,-2.118821859,-2.447724581,-0.066767111,-0.053786777,0.056573402,0.045357928
04:32:30,|,271.561413646,270.479783773,-0.019234076,-0.009059176,2.498522997,3.251203299,-1.828213215,-2.183157921,-0.058901265,-0.078361206,0.044313643,0.034813449
04:37:30,|,271.609566092,270.492759705,-0.021682879,-0.007523465,2.743217945,3.512843847,-2.225793123,-2.600730181,-0.060236894,-0.056751076,0.061139714,0.048936393
04:42:30,|,271.573873162,270.450795412,-0.021057075,-0.008908714,2.525175333,3.098525524,-2.215796947,-2.546856403,-0.058881216,-0.048351601,0.054239009,0.077753179
04:47:30,|,271.557506204,270.422859192,-0.020522308,-0.011136545,2.552496195,3.198444366,-2.27585125,-2.571523666,-0.058606513,-0.043359376,0.066270523,0.083180666
04:52:30,|,271.527984858,270.394019127,-0.020959461,-0.006218195,2.596793652,3.24467063,-2.282592535,-2.610372543,-0.051932603,-0.047516018,0.058901642,0.058346178
04:57:30,|,271.45500648,270.337450981,-0.022812497,-0.008613307,2.431946754,2.99819088,-2.10778451,-2.56167841,-0.064460225,-0.059373874,0.065903589,0.051974721
05:02:30,|,271.527331233,270.392654657,-0.020414302,-0.007932983,2.446293354,2.932557821,-2.495068789,-2.983671427,-0.064270295,-0.059897687,0.079466693,0.080840856
05:07:30,|,271.510080099,270.361164331,-0.020015454,-0.007071276,2.528868198,3.178809166,-2.578602791,-2.996470213,-0.06443768,-0.046170879,0.084344618,0.089328989
05:12:30,|,271.451653123,270.303271294,-0.017787592,-0.00502851,2.213462353,2.805322886,-2.460636377,-2.73396039,-0.05046067,-0.046970423,0.049629603,0.041024253
05:17:30,|,271.366881251,270.254204273,-0.01919103,-0.007231974,2.070639133,2.635049582,-2.18340683,-2.558884144,-0.027030662,-0.045059208,0.045395982,0.049021311
05:22:30,|,271.309749246,270.195945978,-0.020297887,-0.007828283,1.903678775,2.365965128,-1.99636054,-2.342894793,-0.021828452,-0.018470244,0.055172537,0.042777732
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
