CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,279.395718575,278.627516747,-0.031920251,-0.021570973,1.906800032,2.54006815,-0.743510723,-0.752242923,-0.051143844,-0.046621941,0.005738821,0.014478135
20:17:30,|,279.472029686,278.68053484,-0.020202462,-0.019627547,2.05437541,2.699419737,-0.747328103,-0.80322659,-0.043304544,-0.036908966,0.000490936,0.006810181
20:22:30,|,279.319637775,278.537078857,-0.017811263,-0.017166963,1.744940639,2.414511204,-0.631242275,-0.682189107,-0.03737833,-0.036807731,-0.000861616,0.003058177
20:27:30,|,279.296713829,278.482182026,-0.028375739,-0.022560097,1.814136028,2.435022354,-0.599016309,-0.638323367,-0.068438828,-0.050288308,0.01233412,0.003798519
20:32:30,|,279.287497044,278.470037937,-0.021771975,-0.023432666,1.921851277,2.568545818,-0.597740173,-0.64631319,-0.051632091,-0.046019554,0.003215622,0.003528435
20:37:30,|,279.25912571,278.470302105,-0.026666939,-0.027164053,1.99256444,2.668990135,-0.669373274,-0.715616226,-0.055381734,-0.062687494,-5.6e-05,-0.001277531
20:42:30,|,279.23523283,278.415519714,-0.034252107,-0.029370967,2.14829278,2.852045536,-0.68048054,-0.723718405,-0.084425882,-0.096171893,0.002019402,0.004258018
20:47:30,|,279.221568584,278.390151024,-0.02939065,-0.025759591,2.022389889,2.714126825,-0.637723386,-0.606760085,-0.085153893,-0.063878469,0.000157053,-0.004391784
20:52:30,|,279.222503662,278.374501228,-0.023925118,-0.01761288,1.893197179,2.466995478,-0.514053702,-0.506709158,-0.075351939,-0.055923551,-0.001873759,0.010500255
20:57:30,|,279.312617302,278.470407963,-0.040631209,-0.032601587,2.03446126,2.616438866,-0.464151531,-0.380126625,-0.110406309,-0.110263467,-0.00911349,-0.01243776
21:02:30,|,279.310641289,278.440430164,-0.030818425,-0.023519997,2.230894327,2.847884655,-0.623432338,-0.421478629,-0.117920153,-0.09773922,-0.013970717,-0.022806948
21:07:30,|,279.408865452,278.5233078,-0.040828731,-0.026501793,2.706847191,3.375827074,-0.656732619,-0.547221422,-0.160604253,-0.112042651,0.004854586,-0.016809588
21:12:30,|,279.356939793,278.461186409,-0.04781327,-0.038481798,2.354029894,3.001169443,-0.510740519,-0.521009266,-0.18622528,-0.189672738,-0.023063639,0.043066166
21:17:30,|,279.339900494,278.440126896,-0.04017153,-0.042589013,2.388113976,3.0450387,-0.567505717,-0.431790262,-0.152459413,-0.222910851,-0.026881371,0.027723566
21:22:30,|,279.349926949,278.451145172,-0.027888691,-0.034222595,2.403491259,3.107717991,-0.495036721,-0.434133023,-0.126258969,-0.16477409,-0.004077605,0.004777558
21:27:30,|,279.23511982,278.364284515,-0.029386325,-0.02166871,2.191792488,2.887846231,-0.470198691,-0.374001026,-0.118081823,-0.089673072,-0.005576665,0.005476689
21:32:30,|,279.207858562,278.322752476,-0.038825732,-0.027849529,2.386096954,3.140182257,-0.521430075,-0.415203035,-0.162196666,-0.130356699,-0.007775845,-0.028321419
21:37:30,|,279.078700542,278.2017169,-0.035069216,-0.03314003,2.155308008,2.824883938,-0.375132591,-0.323265314,-0.151360929,-0.128195941,-0.011246726,-0.000779582
21:42:30,|,279.082963943,278.196750164,-0.032651346,-0.024087105,2.115232944,2.746637821,-0.350971282,-0.197419792,-0.152363166,-0.119545758,-0.016019356,-0.014425875
21:47:30,|,279.082506657,278.185826302,-0.023859648,-0.023957498,2.344214916,2.947672844,-0.460031748,-0.285205364,-0.06942945,-0.096833088,-0.013456226,0.012389447
21:52:30,|,279.090524673,278.196752071,-0.02614603,-0.021374431,2.272119999,2.92150569,-0.465841651,-0.309832692,-0.127777636,-0.117797576,-0.004964912,0.023774577
21:57:30,|,278.993289948,278.104533672,-0.035577573,-0.030274775,2.456785202,3.146713257,-0.524130285,-0.44961381,-0.122014724,-0.120067999,0.012321075,0.008881101
22:02:30,|,278.975320339,278.079648495,-0.040997356,-0.030971713,2.407493353,3.041131735,-0.564355075,-0.540284336,-0.176155642,-0.129493341,-0.007399166,0.017977338
22:07:30,|,278.792145252,277.893518925,-0.029406762,-0.025361938,2.56165266,3.244509697,-0.834296584,-0.709862411,-0.113471612,-0.101644844,-0.012942386,-0.013205175
22:12:30,|,278.717695236,277.854244709,-0.027125087,-0.028229302,2.270887375,2.995890141,-0.609246135,-0.604111791,-0.107355937,-0.099442028,-0.003383067,0.001452852
22:17:30,|,278.806303978,277.904607296,-0.030513139,-0.036337949,2.618418694,3.286117554,-0.525791943,-0.485106736,-0.161413789,-0.17994611,-0.020436168,0.007976974
22:22:30,|,278.653975964,277.756791115,-0.029021725,-0.024150936,2.111084223,2.862786293,-0.491391003,-0.401682556,-0.106977783,-0.13943775,0.013392708,0.001187629
22:27:30,|,278.733762741,277.834668636,-0.021419879,-0.022548376,2.434137821,3.006567001,-0.553369284,-0.486559957,-0.100619741,-0.125282004,-0.020408968,-0.031370535
22:32:30,|,278.642741203,277.730026245,-0.030302128,-0.027029561,2.466397285,3.060863972,-0.745365262,-0.72082603,-0.119638577,-0.124680281,0.012323448,0.030793624
22:37:30,|,278.451821327,277.553089142,-0.029282587,-0.018378625,2.361792088,3.011761904,-0.749108136,-0.707423866,-0.103664808,-0.102087229,0.022411346,-0.001673198
22:42:30,|,278.22127676,277.316178799,-0.026744651,-0.021854607,2.548910618,3.230037928,-0.843340516,-0.739723742,-0.093216121,-0.085757896,-0.013068552,0.003645106
22:47:30,|,278.239286423,277.356770039,-0.024778672,-0.02407743,2.360028982,3.015611887,-0.780995131,-0.725434661,-0.083801106,-0.07432913,0.005544407,-0.003416107
22:52:30,|,278.086919785,277.185957432,-0.027490998,-0.021178998,2.318931818,2.971135378,-0.813980818,-0.747167826,-0.10848479,-0.090465412,-0.012969451,0.014706286
22:57:30,|,278.03304863,277.157836914,-0.029907603,-0.030528668,2.235531807,2.762887955,-0.915258348,-0.858283579,-0.09821368,-0.090572573,-0.003260059,0.002492114
23:02:30,|,277.964537144,277.12011385,-0.022940289,-0.015149784,2.104710102,2.780929565,-0.820123374,-0.823139548,-0.058882233,-0.043447953,0.011353134,0.004189197
23:07:30,|,277.883152962,277.01709795,-0.021892173,-0.022894872,2.085713625,2.747663736,-0.676280499,-0.594747186,-0.067305408,-0.091952115,-0.000597836,-0.006749953
23:12:30,|,277.995223522,277.127408981,-0.030100385,-0.024361713,2.547225475,3.33294487,-0.854757905,-0.811033726,-0.105799548,-0.090940952,-0.013000573,-0.002040454
23:17:30,|,277.94006443,277.034085751,-0.027151294,-0.027185159,2.553504467,3.250842094,-0.973205388,-0.955994606,-0.075492188,-0.105079509,0.003140084,0.015784031
23:22:30,|,277.836941719,276.946700811,-0.026730649,-0.021395439,2.303560019,2.971732378,-0.830764234,-0.866148233,-0.094061695,-0.094794311,0.004341867,-0.004462337
23:27:30,|,277.722125053,276.837984085,-0.02358811,-0.023101252,2.09010005,2.741133451,-0.838742137,-0.829588056,-0.062197417,-0.082124256,0.006837003,0.017920893
23:32:30,|,277.670454502,276.810541153,-0.023368813,-0.017330308,2.143182039,2.775309324,-0.885781288,-0.891717911,-0.054777246,-0.061092466,-0.002389782,-0.001235328
23:37:30,|,277.634390831,276.78066802,-0.017610878,-0.017504109,2.168907166,2.766679049,-0.85252732,-0.898125112,-0.04453567,-0.058005054,-0.005448982,-0.000924613
23:42:30,|,277.560888767,276.667965651,-0.025215106,-0.019697439,2.133468151,2.707149029,-0.762301147,-0.826403558,-0.081155509,-0.073497728,-0.001803307,0.009223127
23:47:30,|,277.553079128,276.685534,-0.022852652,-0.019490318,2.202502966,2.919235229,-0.83386147,-0.872125089,-0.070573278,-0.065149076,0.016917387,0.003931593
23:52:30,|,277.600759983,276.745080709,-0.026099952,-0.025514729,2.184308529,2.875980616,-0.903868377,-0.905326605,-0.081254445,-0.087252907,0.011516803,0.019952876
23:57:30,|,277.5507164,276.685817719,-0.016344979,-0.017955534,2.031347036,2.687586784,-0.755901277,-0.756383717,-0.058078099,-0.0613412,0.000190277,-0.010712495
00:02:30,|,277.419739723,276.539213419,-0.019274952,-0.018672507,2.083189249,2.629433393,-0.711481273,-0.705806077,-0.066379979,-0.05811001,-0.005448576,0.006886709
00:07:30,|,277.402056217,276.526158333,-0.025340803,-0.021329274,2.144150972,2.834985971,-0.711599588,-0.671156228,-0.08326111,-0.071354084,-0.002760838,0.013250155
00:12:30,|,277.373765945,276.484561443,-0.021449771,-0.018166652,2.068793535,2.8247509,-0.58978647,-0.531043291,-0.075481586,-0.065629095,-0.011323582,0.0015739
00:17:30,|,277.319317341,276.417320251,-0.017948799,-0.017824847,2.20551157,2.923862696,-0.708973467,-0.692569554,-0.08086767,-0.087037928,0.00441466,-0.009517798
00:22:30,|,277.26164484,276.348751068,-0.022026449,-0.021588018,2.394037485,2.952869892,-0.728604257,-0.670105398,-0.089562416,-0.083504565,0.013675703,0.010047888
00:27:30,|,277.275883198,276.367616892,-0.026985148,-0.02730603,2.237855434,2.821509361,-0.656191885,-0.501216948,-0.081170999,-0.091106027,-0.019119767,0.031857077
00:32:30,|,277.276777744,276.366527796,-0.020122716,-0.031743933,1.997781277,2.544233561,-0.558273077,-0.428897887,-0.077959798,-0.10454753,-0.004932563,0.03349201
00:37:30,|,277.105051517,276.20481205,-0.019383643,-0.015894113,1.841413021,2.378974199,-0.673212051,-0.591444194,-0.043469664,-0.063469902,0.009256463,0.005370216
00:42:30,|,276.990241289,276.122198343,-0.022752196,-0.015927343,2.125780582,2.797470331,-0.83801645,-0.831094682,-0.06993968,-0.070816509,0.007875282,0.011291747
00:47:30,|,276.981031179,276.10843873,-0.021102786,-0.018344102,1.932264924,2.639963627,-0.691092134,-0.701628089,-0.061547916,-0.075531639,0.000222062,0.000304271
00:52:30,|,276.921469927,276.031938076,-0.015714729,-0.013285452,1.74958539,2.27455616,-0.652815759,-0.55571878,-0.037267629,-0.051365882,-0.012031099,-3.82e-05
00:57:30,|,276.7835989,275.901897907,-0.017738232,-0.017435346,1.72802031,2.171764851,-0.711597562,-0.621035099,-0.047500364,-0.07053078,-0.006544523,0.005756058
01:02:30,|,276.724662781,275.882787466,-0.019796586,-0.01683598,1.909252882,2.391764164,-0.913745046,-0.841185153,-0.040906057,-0.049803495,0.000922294,0.002996788
01:07:30,|,276.738397121,275.902880907,-0.018786995,-0.015728539,2.108079433,2.69875288,-1.00999558,-1.041253924,-0.039579954,-0.042051136,0.000511617,0.004214397
01:12:30,|,276.756911993,275.894097328,-0.018210407,-0.015198162,2.189166069,2.712214947,-1.060337663,-1.028741002,-0.044286106,-0.046459675,-0.007608737,0.000921689
01:17:30,|,276.679161549,275.815934896,-0.018376134,-0.020455549,1.985131264,2.578491211,-0.804192722,-0.827701688,-0.05853653,-0.069939137,-0.009343921,-0.00784881
01:22:30,|,276.608470201,275.734224319,-0.016762279,-0.014765689,2.144955873,2.70522809,-1.035680056,-1.03100121,-0.048771895,-0.053976119,-0.009550633,0.009268093
01:27:30,|,276.498672724,275.630130053,-0.013877573,-0.012250994,2.03429389,2.457056522,-1.013908029,-1.026932001,-0.035177771,-0.039482541,-0.006963999,0.008538119
01:32:30,|,276.386484861,275.565433502,-0.014740786,-0.011584701,1.886474848,2.445024967,-0.913821399,-0.922998846,-0.031111779,-0.023928171,0.004390586,0.005585656
01:37:30,|,276.349824667,275.528396606,-0.015603053,-0.010297963,1.947393894,2.478467226,-0.957462013,-1.002925873,-0.030992031,-0.027422065,-0.005064073,0.002510269
01:42:30,|,276.255151749,275.43825984,-0.011272259,-0.008373043,1.922291279,2.514799118,-0.889492989,-0.967644691,-0.030745681,-0.016332321,0.004021468,0.005099594
01:47:30,|,276.242479086,275.403400183,-0.013224196,-0.011828665,1.895121336,2.486479998,-0.750342309,-0.882172406,-0.03961467,-0.028813537,0.00337033,0.001774709
01:52:30,|,276.182868481,275.361582279,-0.016445663,-0.010852023,1.913731337,2.450946808,-0.963640809,-1.053627253,-0.032559901,-0.018993564,0.005677925,0.005712217
01:57:30,|,276.125363111,275.305045605,-0.014362488,-0.009186573,1.852197766,2.253573895,-0.849160612,-0.954590321,-0.032904726,-0.01409661,0.004358001,0.006570452
02:02:30,|,276.104373932,275.342411757,-0.010287627,-0.012464931,1.661841035,2.117330313,-0.717565894,-0.902668059,-0.023266023,-0.014273492,0.007132303,0.01469106
02:07:30,|,276.170943975,275.414570808,-0.013252966,-0.011969681,1.627113819,2.020021439,-0.702980936,-0.873811126,-0.019631661,-0.015160522,0.000810873,0.007268226
02:12:30,|,276.221499443,275.55687356,-0.013002353,-0.008759099,1.667858958,2.038508892,-0.96785146,-1.218238592,-0.009795524,-0.007331167,0.00708121,0.010668918
02:17:30,|,276.383621931,275.709962845,-0.015535699,-0.010611911,1.699992776,2.139299631,-1.095941901,-1.414372802,-0.017985018,-0.010468589,0.015892612,0.008315232
02:22:30,|,276.314707518,275.606585264,-0.010982304,-0.006250809,1.681436062,2.059611082,-1.074038625,-1.31354773,-0.010163057,-0.006543128,0.010628771,0.006616442
02:27:30,|,276.174218416,275.55657506,-0.008080816,-0.005325238,1.545240045,2.025136232,-0.890791774,-1.20907557,-0.007696668,-0.006494005,0.003616331,0.004364237
02:32:30,|,276.008167267,275.452543974,-0.004851265,-0.003798316,1.240378499,1.569322705,-0.78587079,-1.125857472,-0.002929077,-0.001466199,0.002641071,0.004747507
02:37:30,|,276.015912056,275.414932013,-0.002606878,-0.001674196,1.21561563,1.336505771,-0.83044225,-1.073495746,-0.00204694,-0.001303608,0.001617832,0.001334296
02:42:30,|,275.970524549,275.371234655,-0.001139818,-0.001383291,1.363156199,1.333852649,-0.985973716,-1.112558365,-0.000172318,0.001147881,0.000611186,0.001430447
02:47:30,|,275.80295825,275.250337839,-0.004290501,0.000281607,1.346374035,1.637318134,-0.679342806,-0.970860422,-0.003766147,-0.00039573,0.000979327,-0.001232256
02:52:30,|,275.617391109,274.91158092,-0.007536257,-0.002100067,1.093740225,1.518358707,-0.240225062,-0.411747128,-0.008781636,-0.003282466,0.001725224,0.001024198
02:57:30,|,275.490944862,274.740702152,-0.007569075,-0.007343083,1.024052858,1.558768749,-0.294956982,-0.361996323,-0.015212929,-0.009825315,0.002536522,0.003382747
03:02:30,|,275.418593645,274.764585495,-0.006136718,-0.006059864,0.787301004,1.243693352,-0.359582216,-0.495155513,-0.008030701,-0.010127221,0.000745374,0.002590205
03:07:30,|,275.132392168,274.694447279,-0.002926847,-0.001691255,0.768128693,1.30485177,-0.321419686,-0.557054818,-0.002763334,-0.002843258,0.000703603,-1.01e-05
03:12:30,|,275.295592308,274.660695195,-0.004656432,-0.000921348,0.867017627,1.30057919,-0.351469487,-0.432002664,-0.004571907,-0.001145767,-0.000162703,-0.001533151
03:17:30,|,275.29337883,274.609431505,-0.007531135,-0.00789888,0.872808099,1.428708673,-0.22334595,-0.253915459,-0.011323406,-0.013487053,0.001510854,0.004798415
03:22:30,|,275.414550304,274.735004902,-0.011658367,-0.011129118,1.257483363,1.877620339,-0.292373687,-0.34568131,-0.022850228,-0.017229529,0.004541215,0.005723089
03:27:30,|,275.331271172,274.642971396,-0.008881445,-0.009700773,0.916585624,1.429234147,-0.344543606,-0.262045294,-0.01260439,-0.020403702,0.001577583,-0.002377061
03:32:30,|,274.982877493,274.52675736,-0.002150439,-0.006629307,0.675792038,1.096316457,-0.507349491,-0.358873397,-0.001000813,-0.00780178,-0.001691415,-0.000425047
03:37:30,|,275.02486372,274.425970197,-0.001882703,-0.00336577,0.872216463,1.239688993,-0.902297735,-0.792989135,-0.002923111,-0.004039722,0.000398153,-0.000360862
03:42:30,|,275.083968639,274.680815697,-0.004465668,-0.001636481,1.164842725,1.735782623,-0.753222764,-0.884433925,-0.004099596,-0.002424623,0.002610262,0.000119485
03:47:30,|,275.115970373,274.526238084,-0.006094009,-0.002829212,1.116312027,1.686161041,-0.56280905,-0.718916118,-0.006827248,-0.003392172,0.000652105,0.001434027
03:52:30,|,275.141834974,274.432646275,-0.007989238,-0.002842274,1.199861526,1.715330124,-0.453467876,-0.50279218,-0.012755737,-0.003782533,0.001080865,0.0007877
03:57:30,|,274.93775177,274.250772357,-0.004464407,-0.003531869,1.156416059,1.697224975,-0.635252476,-0.611514866,-0.005266068,-0.003676471,-0.000438872,-7.18e-05
04:02:30,|,274.907764673,274.277888298,-0.006508502,-0.008866852,1.207887411,1.748865843,-0.577044427,-0.472578973,-0.006790292,-0.016683618,0.002006496,0.004136758
04:07:30,|,275.329907417,274.610660434,-0.018450985,-0.018116521,1.302417159,1.915169477,-0.437079042,-0.415944129,-0.029904895,-0.043360274,-0.010383617,0.007079554
04:12:30,|,275.516356468,274.75003159,-0.01092025,-0.014864776,1.243695974,1.788416386,-0.470780194,-0.421344399,-0.016629841,-0.0334583,0.000358415,0.004689667
04:17:30,|,275.421882153,274.693342566,-0.010632737,-0.013246845,1.223702669,1.659030914,-0.584954202,-0.506337106,-0.014028033,-0.024227202,-0.001165705,-0.004922555
04:22:30,|,275.302252054,274.641706109,-0.011356415,-0.011732545,1.036020517,1.556445241,-0.465629756,-0.4105829,-0.013821163,-0.018102646,0.000695853,0.000833725
04:27:30,|,275.354634047,274.682375193,-0.008710063,-0.015966393,0.867580831,1.403066158,-0.260363877,-0.203653455,-0.008131726,-0.029626895,0.001552361,0.007314966
04:32:30,|,275.552181721,274.843856573,-0.012043739,-0.013707775,1.048486471,1.594348788,-0.14897348,-0.056182593,-0.022614101,-0.025148263,-0.003085183,0.001645173
04:37:30,|,275.571872473,274.818140984,-0.009090556,-0.008801995,0.988991916,1.562798142,-0.064281672,0.04433129,-0.01399858,-0.019946203,-0.002635919,-0.003607118
04:42:30,|,275.283600807,274.556336045,-0.005237406,-0.005984414,0.561272979,0.967413843,-0.104590796,0.048901081,-0.007309823,-0.01033681,-0.005610068,-0.001807702
04:47:30,|,275.003691912,274.335049987,-0.005873356,-0.005894751,0.280862302,0.605897665,-0.238479152,-0.028833589,-0.003681889,-0.008706828,-0.00507417,-0.001174549
04:52:30,|,274.815365314,274.201269627,-0.002126265,-0.001640485,0.338162452,0.41001451,-0.553235888,-0.379283458,0.000379378,-0.002253272,-0.001872178,0.000813338
04:57:30,|,275.017121553,274.58656621,-0.008162414,-0.004813361,0.891750216,1.30777812,-0.638102055,-0.897355616,-0.015317046,-0.003988313,0.005317931,0.002159919
05:02:30,|,275.234190226,274.787602544,-0.003434709,-0.000311906,1.244783163,1.496374607,-0.696502984,-0.996979654,-0.001285383,-0.000299144,0.002192376,0.001139859
05:07:30,|,275.075543165,274.456988096,-0.003521585,-0.001242141,1.118928552,1.495331407,-0.504387796,-0.737359643,-0.005265853,-0.001393173,0.003104751,0.001509292
05:12:30,|,274.807831526,274.319901705,-0.006370585,9.72e-05,1.233346224,1.567149639,-0.537454545,-0.83210808,-0.005181226,0.000102664,0.001665381,-0.000671192
05:17:30,|,274.810328126,274.16300571,-0.006988163,-0.004440384,0.953010857,1.373804092,-0.249779955,-0.454844445,-0.010578875,-0.004119061,0.002221361,0.002782902
05:22:30,|,274.743337393,274.008838296,-0.004989984,-0.007054018,0.743627846,1.242519259,-0.272474974,-0.366635948,-0.005601002,-0.006980104,0.000213309,0.002591168
05:27:30,|,274.645051718,273.917071342,-0.006648548,-0.006427399,0.822592854,1.285493016,-0.293703705,-0.349699318,-0.007915932,-0.006976953,0.000610536,0.005457089
05:32:30,|,274.582513332,273.930460393,-0.009632101,-0.009381148,0.776510775,1.329404116,-0.261330485,-0.416490078,-0.016154969,-0.008259016,0.004978123,0.003867386
05:37:30,|,274.07276535,273.728947282,-0.000437438,-0.003549335,0.395324409,0.889034748,-0.23458904,-0.242961675,-0.001546707,-0.006052437,0.000184749,0.000210303
05:42:30,|,274.542270184,273.856140614,-0.007518787,-0.005575127,1.011700749,1.533641458,-0.297496051,-0.395084888,-0.010938919,-0.00718046,0.000764361,0.002222631
05:47:30,|,274.628002763,273.911401749,-0.010184115,-0.010944804,0.913539827,1.468664527,-0.286557794,-0.30739215,-0.010901483,-0.01658758,0.003377501,0.002401389
05:52:30,|,274.712969184,274.035918117,-0.008949672,-0.009994174,0.94098419,1.483019233,-0.285707265,-0.406658322,-0.012415964,-0.011426588,0.000927273,0.004949386
05:57:30,|,274.791386366,274.052083373,-0.006487885,-0.005421476,0.890358686,1.452890277,-0.198998779,-0.276546925,-0.01020664,-0.009975663,0.000949993,0.000135722
06:02:30,|,274.654938221,273.867325902,-0.005774301,-0.005021178,0.555431962,1.013857603,-0.226512998,-0.250826031,-0.006430738,-0.009105928,-0.000511423,0.002341282
06:07:30,|,274.303857803,273.707573593,-0.003317464,-0.003083871,0.595627606,1.088011146,-0.231786102,-0.249009356,-0.002985438,-0.00463703,-0.000343193,0.002229435
06:12:30,|,274.364101291,273.700682819,-0.004386381,-0.00461469,0.613378704,1.16902411,-0.209962577,-0.269008934,-0.004592982,-0.005416898,0.000332994,0.002266845
06:17:30,|,274.568579435,273.845433652,-0.0069917,-0.007526923,1.01674211,1.551606417,-0.133005828,-0.138895795,-0.014320059,-0.01378538,-0.004276779,0.00306529
06:22:30,|,274.496814251,273.792040646,-0.005210278,-0.008873072,0.898666978,1.439471006,-0.327725679,-0.33806923,-0.00672437,-0.010335758,-5.66e-05,0.002058191
06:27:30,|,274.605397701,273.892977238,-0.007282333,-0.007292787,0.94600898,1.503803015,-0.220342785,-0.275918812,-0.010250855,-0.009288211,0.000662041,0.003871874
06:32:30,|,274.304880261,273.737791777,-0.004962488,-0.005168213,0.471232265,0.964773476,-0.189080209,-0.169843182,-0.006076989,-0.008249475,-0.000335012,0.000860522
06:37:30,|,274.345641136,273.698725522,-0.002417567,-0.004165113,0.536148667,1.055653453,-0.129566506,-0.112379663,-0.002990932,-0.005991669,0.000506633,0.001703475
06:42:30,|,274.421038628,273.681839943,-0.004656654,-0.005743159,0.740564108,1.221773863,-0.080714285,-0.108567618,-0.008227281,-0.007857034,-0.001017725,0.000308201
06:47:30,|,274.603749871,273.908607483,-0.010038684,-0.009966237,1.184346318,1.853709817,-0.199631572,-0.21238105,-0.017541109,-0.012960004,0.001728302,0.000644021
06:52:30,|,274.558293819,273.895213068,-0.01174954,-0.009014869,0.705288351,1.241942048,-0.198425874,-0.165031746,-0.014527575,-0.020562004,-0.001233409,0.004142351
06:57:30,|,274.225430131,273.81072849,-0.001998316,-0.000914963,0.14200452,0.511282265,-0.001530889,0.167611837,0.000176025,0.000240458,-0.001190871,-0.002639721
