CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,283.81505489,282.929271698,-0.019394511,-0.016677521,3.735752821,4.081025124,-3.253935575,-3.374773502,-0.1114401,-0.14598386,0.08679834,0.093426794
20:22:30,|,283.79388428,282.907399178,-0.020384025,-0.019779967,3.680923462,4.018423557,-3.233270168,-3.347724438,-0.116173714,-0.134294704,0.087970644,0.105427004
20:27:30,|,283.82023811,282.934587479,-0.018056311,-0.019303488,3.571698427,3.934059381,-3.283539057,-3.401693106,-0.07992705,-0.108119406,0.077649474,0.111373499
20:32:30,|,283.77951431,282.904167175,-0.020582234,-0.019934071,3.394643068,3.735597134,-3.144479275,-3.31045866,-0.094502769,-0.112321444,0.056772623,0.080411874
20:37:30,|,283.70800877,282.833166122,-0.01916541,-0.018363116,3.262102127,3.495190144,-2.795341492,-2.938580036,-0.073026925,-0.121782571,0.065378681,0.061607137
20:42:30,|,283.72590733,282.844635963,-0.021290353,-0.022320909,3.338210106,3.635230303,-3.179912567,-3.264392614,-0.111456737,-0.123626515,0.099663615,0.141817734
20:47:30,|,283.72889805,282.833323479,-0.016020784,-0.018967191,3.607615709,3.924753666,-3.231011152,-3.280252934,-0.06880261,-0.08927162,0.082593985,0.129081845
20:52:30,|,283.82233429,282.92792511,-0.029263001,-0.02726349,4.331913948,4.666587353,-3.687884331,-3.892496586,-0.180459529,-0.201344609,0.160896435,0.186073259
20:57:30,|,283.83744907,282.936584473,-0.020630481,-0.019776212,4.26883316,4.579761028,-4.01967001,-4.161113739,-0.111071788,-0.131306559,0.072913982,0.123843446
21:02:30,|,283.78444195,282.884739876,-0.024635576,-0.021480769,4.447110653,4.867553711,-4.02878952,-4.238609791,-0.118760578,-0.105125681,0.129126653,0.156592518
21:07:30,|,283.76902008,282.863493919,-0.027667621,-0.027613506,4.465043068,4.796386242,-4.530788898,-4.713852406,-0.146776929,-0.186531931,0.127010331,0.206999391
21:12:30,|,283.66748238,282.772198677,-0.031286485,-0.031008648,3.725915909,4.016785622,-4.335766315,-4.485857964,-0.098062083,-0.123741113,0.148990989,0.203065664
21:17:30,|,283.38213253,282.521129608,-0.024474714,-0.026856542,3.23271656,3.467984915,-3.548307896,-3.672923326,-0.109775908,-0.113401994,0.053563394,0.104232758
21:22:30,|,283.13231087,282.296692848,-0.026776426,-0.021735478,3.519873857,3.796211481,-3.468055964,-3.6075387,-0.065808989,-0.079925306,0.048927657,0.074975833
21:27:30,|,282.82779026,282.011864662,-0.038961694,-0.040238079,3.298297405,3.534817219,-3.123674154,-3.331594229,-0.071562052,-0.077518798,0.089884706,0.127007738
21:32:30,|,282.642012596,281.846370697,-0.038363669,-0.034897119,3.149645805,3.462390661,-3.048551559,-3.235862732,-0.051843207,-0.088937707,0.093820415,0.11822769
21:37:30,|,282.713456154,281.897686005,-0.0470814,-0.049704373,3.29496932,3.520902872,-3.434577703,-3.598752975,-0.0798117,-0.137926877,0.105272271,0.134628892
21:42:30,|,282.505203247,281.707428932,-0.031629466,-0.03898444,2.809943438,3.03740716,-3.067716599,-3.21760416,-0.048375219,-0.066431373,0.041439496,0.098907918
21:47:30,|,282.309538841,281.525742531,-0.043524642,-0.042253535,2.608111143,2.786958456,-2.894682407,-3.095935345,-0.037552331,-0.059285514,0.086841762,0.11167983
21:52:30,|,282.169818878,281.389395714,-0.030543925,-0.02903039,2.743240833,2.995905638,-2.699119091,-2.844580889,-0.041648615,-0.045319408,0.044939741,0.049146
21:57:30,|,281.979100227,281.210990906,-0.031625088,-0.027862357,2.398321152,2.530098677,-2.455468178,-2.579281807,-0.024850851,-0.037340768,0.059911802,0.079128839
22:02:30,|,281.908353806,281.157043457,-0.026704293,-0.026041729,2.478757381,2.679468632,-2.409327507,-2.54428196,-0.02667103,-0.033328526,0.040252283,0.054974433
22:07:30,|,281.807338715,281.053011894,-0.035107151,-0.032675572,2.399211645,2.645151377,-2.374789,-2.468402147,-0.047916684,-0.029087245,0.065618157,0.078347728
22:12:30,|,281.814436913,281.073356628,-0.034145132,-0.028009351,1.726688504,1.850723743,-1.994811773,-2.093505144,-0.026860563,-0.020383809,0.029842779,0.031885996
22:17:30,|,281.656866074,280.934341908,-0.025193665,-0.023251833,1.941076398,2.083285093,-1.810017586,-1.894834757,-0.023064462,-0.029669473,0.01803703,0.020373629
22:22:30,|,281.363776207,280.690841675,-0.030173793,-0.028248783,1.875531316,2.062525749,-1.646793723,-1.755291581,-0.019606924,-0.021807732,0.024908569,0.032035388
22:27:30,|,280.753025055,280.161745071,-0.009188009,-0.012596559,1.523593426,1.664743543,-1.135659814,-1.211879611,-0.008793816,-0.007949441,0.002872913,0.007539862
22:32:30,|,280.001089573,279.572532654,-0.009813223,-0.009967768,1.71288228,1.849041462,-0.644238412,-0.763634205,-0.004862714,-0.004450766,0.003063679,0.006886127
22:37:30,|,279.679348946,279.418018818,-0.007863537,-0.003977931,1.66825366,2.016543865,-0.684457362,-0.818214536,-0.003821717,-0.002142701,0.001964607,0.001554396
22:42:30,|,278.995176792,278.763757706,-0.000597941,-0.001909146,1.47002697,1.548237562,-0.517165959,-0.604380608,-0.000680215,-1.12e-05,0.000580266,0.00091598
22:47:30,|,278.734402657,278.66582489,0.000304758,-0.003126863,1.40521121,1.389034986,-0.31653291,-0.470748872,-0.001068215,-0.000347408,-0.000855167,0.001230923
22:52:30,|,278.500678539,278.606318951,-0.002871179,-0.003345821,1.544556737,1.680640459,-0.166217059,-0.38745296,-0.001895229,0.000670426,0.000180864,0.002092038
22:57:30,|,278.232468128,278.12556076,-0.002328481,-0.004046025,1.566449642,1.548609257,-0.248113692,-0.430734783,-0.000149346,1.88e-05,0.000448911,0.002086801
23:02:30,|,278.399296284,278.17393446,-0.004824523,-0.001178909,1.816883445,1.949344873,-0.253413081,-0.333330303,-0.002441592,-0.001471533,-7.99e-05,0.000130515
23:07:30,|,278.104615211,277.690051079,-0.005693914,-0.005211843,1.458798647,1.835908651,-0.120635957,-0.032703336,-0.003526814,-0.00303418,-0.000757531,-0.000588875
23:12:30,|,277.933758736,277.560630322,-0.008082866,-0.008623684,1.339873433,1.735944033,-0.168204337,-0.076578505,-0.005207372,-0.007000205,-0.001476465,4.25e-05
23:17:30,|,277.761451721,277.549942493,-0.002123606,-0.001531932,1.320281625,1.657082677,-0.367230356,-0.356824487,-0.001903709,-0.00093445,-0.001216558,-0.000227956
23:22:30,|,277.796054363,277.489721775,-0.003129394,-0.003535797,1.120563149,1.461328626,-0.51641041,-0.543289185,-0.001426715,-0.001960996,6.09e-05,0.000248059
23:27:30,|,277.916810989,277.595321655,-0.002345801,-0.00349926,1.012597561,1.304364204,-0.411252022,-0.495965987,-0.001037167,-0.001868736,0.000295761,0.000981985
23:32:30,|,277.710666656,277.325556278,-0.001212642,-0.002113862,1.020121336,1.282115936,-0.378260672,-0.280633122,-0.000811357,-0.001057653,-0.000359244,-0.000234849
23:37:30,|,277.738072872,277.53527689,-0.008989064,-0.00759038,0.796944857,1.192127585,-0.34850198,-0.156278029,-0.004901116,-0.004478197,-0.002281277,0.000459511
23:42:30,|,278.030481815,277.890164852,-0.021296417,-0.017599635,0.798767328,1.252514958,-0.151139989,0.073448427,-0.011933188,-0.011957375,-0.003775712,0.000177469
23:47:30,|,278.752336979,278.357542992,-0.040489402,-0.027861524,1.213831902,1.562258959,-0.193802133,-0.039529815,-0.02367631,-0.024035467,-0.003785647,-0.006636831
23:52:30,|,279.334404469,278.870639801,-0.025138425,-0.024696989,1.606186867,1.988262415,-0.05203861,0.057373691,-0.022773553,-0.021225465,-0.004871402,-0.001568361
23:57:30,|,279.692036629,279.105407715,-0.024608593,-0.026899418,2.070710421,2.378091574,0.380259961,0.564890504,-0.027264053,-0.028782751,-0.008119465,-0.005202116
00:02:30,|,279.838377476,279.202776432,-0.029642897,-0.023544991,2.233639479,2.523393393,0.587158144,0.797017395,-0.033637453,-0.023180652,-0.009407743,-0.006251561
00:07:30,|,279.779031277,279.138940811,-0.018310152,-0.016641561,2.119978666,2.410570383,0.503658652,0.682580709,-0.022831265,-0.019669222,-0.009985359,-0.00449326
00:12:30,|,279.68011713,279.042688847,-0.023078764,-0.018718248,2.162159443,2.448780298,0.520794392,0.742364168,-0.028547088,-0.021522967,-0.010225434,-0.003496627
00:17:30,|,279.761515617,279.100977421,-0.020711988,-0.019618386,2.079704762,2.284763575,0.642771006,0.841432571,-0.028017448,-0.025855221,-0.008477745,-0.008639038
00:22:30,|,279.643789768,279.013310909,-0.024400415,-0.020809695,1.985509157,2.229348183,0.81090796,1.039809465,-0.028574545,-0.024935719,-0.012727984,-0.011421927
00:27:30,|,279.707125664,279.027143478,-0.021957917,-0.019429751,2.126224756,2.380199671,0.733784616,0.970163643,-0.03116405,-0.02406919,-0.022357624,-0.016087851
00:32:30,|,279.615809441,278.911774158,-0.021591567,-0.019391803,2.10900712,2.313503981,0.689143956,0.90293628,-0.030014027,-0.027592128,-0.014829969,-0.010652696
00:37:30,|,279.704613686,279.042234421,-0.02487356,-0.020064857,2.263822556,2.548995256,0.577423692,0.826196551,-0.032344118,-0.027925629,-0.021517677,-0.005626237
00:42:30,|,279.528849602,278.875910759,-0.027300505,-0.022370763,2.155231714,2.450133085,0.3464652,0.55542922,-0.031023905,-0.027530361,-0.014669836,-0.014336674
00:47:30,|,279.392634392,278.749216557,-0.024196632,-0.020549761,2.13633585,2.464999676,0.421811312,0.617107511,-0.030105943,-0.031379811,-0.01547235,-0.009203826
00:52:30,|,279.494314671,278.830234528,-0.020992452,-0.017940922,2.29575491,2.598940134,0.491128147,0.708314955,-0.028743755,-0.017349813,-0.007287704,-0.005317159
00:57:30,|,279.457090378,278.791222572,-0.021699196,-0.018201713,2.339943886,2.617655516,0.606381297,0.817388058,-0.029429058,-0.028273592,-0.009313213,-0.00761409
01:02:30,|,279.313614845,278.622315884,-0.020031635,-0.018619599,2.147779703,2.403600931,0.608219802,0.853383839,-0.026414204,-0.025315063,-0.014309273,-0.009920925
01:07:30,|,278.876523972,278.124603271,-0.014196321,-0.01713736,1.720511317,1.84386754,0.84496206,1.141908526,-0.019987768,-0.019417007,-0.014968124,-0.014549049
01:12:30,|,278.632511139,277.881334782,-0.018917423,-0.019422324,1.796510577,1.958919048,0.779155493,1.051205873,-0.023981595,-0.028034559,-0.022017004,-0.02036888
01:17:30,|,278.792382717,278.021057129,-0.018812535,-0.017686592,1.950106978,2.139461279,1.051673174,1.360634685,-0.032064043,-0.028211456,-0.020849049,-0.021566059
01:22:30,|,278.598930359,277.818629742,-0.024629457,-0.025371626,1.938204765,2.125681162,1.225744009,1.564309955,-0.04380713,-0.047670271,-0.034693915,-0.037089709
01:27:30,|,278.383536339,277.626416206,-0.02417485,-0.025276858,1.807598829,2.005647659,1.106912613,1.422369599,-0.044895001,-0.040563822,-0.022672694,-0.028170729
01:32:30,|,278.253464699,277.481406689,-0.023167197,-0.022948395,2.022521019,2.233276606,1.214636207,1.551850677,-0.037266903,-0.034128897,-0.028192876,-0.029973492
01:37:30,|,278.299333572,277.512512684,-0.019434853,-0.018764542,2.060316324,2.280940533,1.263741612,1.583849907,-0.039794471,-0.037364144,-0.029502515,-0.03074602
01:42:30,|,278.325883389,277.529397964,-0.025288522,-0.02152692,2.291872501,2.500004768,1.209846139,1.520365596,-0.057927113,-0.053079098,-0.045194443,-0.036235254
01:47:30,|,278.226668835,277.424162865,-0.024354976,-0.021816321,2.061006546,2.259465218,1.15087378,1.427903652,-0.049524445,-0.048074588,-0.030586012,-0.035117369
01:52:30,|,278.266585827,277.48855257,-0.023111645,-0.023099028,1.902287126,2.08111763,1.195260882,1.483654618,-0.03501768,-0.029111112,-0.024661679,-0.027748095
01:57:30,|,278.200774193,277.446111202,-0.019602844,-0.023218786,1.890521526,2.132087469,1.215989351,1.566968918,-0.037307523,-0.043984123,-0.021876141,-0.032865893
02:02:30,|,278.187473774,277.418815136,-0.021545751,-0.02090795,1.925414205,2.129177809,1.135253787,1.425683975,-0.037577856,-0.041324072,-0.024079582,-0.026799213
02:07:30,|,278.302269459,277.523290157,-0.021212578,-0.02484013,2.112478971,2.334094763,1.183654547,1.480472207,-0.049522702,-0.048460584,-0.023166975,-0.028328465
02:12:30,|,278.236443996,277.446258068,-0.024335619,-0.017669732,2.121804953,2.318009615,1.250282049,1.548000693,-0.05809157,-0.036903661,-0.036558747,-0.030239165
02:17:30,|,278.061242104,277.27585268,-0.021665273,-0.01849086,2.013500929,2.240045309,1.388912559,1.734963298,-0.051764887,-0.032902431,-0.039244935,-0.034726616
02:22:30,|,277.70687294,276.885605812,-0.020062147,-0.020842517,1.913741469,2.075277805,1.746605873,2.102720499,-0.040606596,-0.036785014,-0.033262022,-0.047368463
02:27:30,|,277.562296867,276.774565935,-0.022691915,-0.024466462,1.666644096,1.842424512,1.492735267,1.852689981,-0.036400259,-0.036032055,-0.034573186,-0.036557399
02:32:30,|,277.450596809,276.68280077,-0.020298012,-0.019401662,1.530861378,1.706722498,1.234527349,1.561435223,-0.036042273,-0.035108343,-0.029456669,-0.037099045
02:37:30,|,277.487823009,276.739422321,-0.016434398,-0.019485038,1.652534008,1.844945908,1.245628476,1.594242692,-0.028373292,-0.024151774,-0.021984585,-0.021709962
02:42:30,|,277.619719505,276.88348341,-0.029086329,-0.027198058,1.837543011,2.081783533,1.272020102,1.629819155,-0.05284794,-0.046224404,-0.032684404,-0.03073521
02:47:30,|,277.823969841,277.04754734,-0.026705569,-0.025591189,2.100495577,2.244490385,1.578102112,1.893403888,-0.050817218,-0.049421411,-0.034910496,-0.041634619
02:52:30,|,277.701507092,276.906156301,-0.032875419,-0.034069862,2.129141808,2.319171667,1.565046906,1.877391577,-0.077520743,-0.06612996,-0.040876847,-0.048939507
02:57:30,|,277.833975315,277.057646751,-0.023889681,-0.020819303,2.115966558,2.303371668,1.500923872,1.820424318,-0.053428657,-0.047424559,-0.028729189,-0.033552162
03:02:30,|,277.830626488,277.071135998,-0.028116513,-0.028403958,2.08657074,2.309473515,1.460352778,1.844192863,-0.06254445,-0.062464997,-0.040805873,-0.031372026
03:07:30,|,277.90420866,277.113098145,-0.023463987,-0.021258358,2.337398767,2.591968298,1.770131111,2.09280467,-0.066353366,-0.065329276,-0.043901205,-0.055595037
03:12:30,|,277.657449722,276.811345339,-0.0274572,-0.020045724,2.455251932,2.607735872,1.759270191,2.086574316,-0.078107812,-0.050067596,-0.049160991,-0.035935689
03:17:30,|,277.448733807,276.643919468,-0.022202997,-0.024061125,2.019978285,2.29387331,1.903196931,2.320759535,-0.051243089,-0.061014488,-0.03257741,-0.045586091
03:22:30,|,277.456806183,276.619028568,-0.028966717,-0.02485051,2.244789839,2.451425314,2.014230728,2.395879984,-0.073280841,-0.052137952,-0.05615392,-0.057411693
03:27:30,|,277.480438232,276.65366745,-0.0273508,-0.023982987,2.24168396,2.4824512,1.823509812,2.192944288,-0.057697754,-0.057471659,-0.046678379,-0.049943808
03:32:30,|,277.462284088,276.671392202,-0.036896501,-0.026177246,2.000455618,2.28300643,1.735498905,2.103793859,-0.062969662,-0.0506014,-0.051342551,-0.041949205
03:37:30,|,277.530418873,276.742306709,-0.029403402,-0.030599121,2.042255163,2.276633263,1.764106989,2.151366711,-0.064812958,-0.062191568,-0.042340897,-0.046246022
03:42:30,|,277.336520672,276.487988949,-0.018184511,-0.020414861,2.324311495,2.47441864,2.020299673,2.40462923,-0.05085548,-0.050526939,-0.036775071,-0.047704697
03:47:30,|,277.233853817,276.41856122,-0.026491068,-0.022310441,2.173419714,2.436465025,1.743396401,2.125921488,-0.063306384,-0.054310489,-0.051606294,-0.051586755
03:52:30,|,277.340294361,276.507567406,-0.032861188,-0.021449009,2.34280324,2.58334446,1.882104397,2.270292521,-0.078539155,-0.051740874,-0.044292267,-0.044950195
03:57:30,|,277.308026314,276.472117662,-0.029791143,-0.030860275,2.397575855,2.612040281,1.718723297,2.03643918,-0.087879874,-0.079287447,-0.039182,-0.045638811
04:02:30,|,277.219257832,276.389440775,-0.026601978,-0.024002014,2.208155394,2.433283567,1.539455771,1.85462141,-0.060359288,-0.044543009,-0.039099712,-0.035564046
04:07:30,|,277.091975212,276.267627239,-0.028667133,-0.023095481,2.118057728,2.357386351,1.682353139,2.08118248,-0.081978321,-0.059861135,-0.059019219,-0.056048796
04:12:30,|,277.252018929,276.414488077,-0.034650669,-0.030971464,2.509711027,2.701586485,1.579094529,1.939634204,-0.081326097,-0.075443171,-0.057932589,-0.041277263
04:17:30,|,277.278930664,276.444199562,-0.022990679,-0.022247761,2.553970098,2.777923822,1.310100794,1.662929058,-0.062778346,-0.048015155,-0.044016913,-0.049040958
04:22:30,|,277.039541721,276.215010643,-0.029740907,-0.030009123,2.097324848,2.337624788,1.425008059,1.77786696,-0.076420218,-0.079710767,-0.048053816,-0.045630597
04:27:30,|,277.000724316,276.145400524,-0.023933582,-0.024035318,2.412427902,2.55382061,1.679153085,2.043177366,-0.062123176,-0.049872756,-0.041325081,-0.035715375
04:32:30,|,277.06579113,276.212631464,-0.030406751,-0.026503142,2.567561626,2.743975163,1.509135008,1.861905098,-0.074134596,-0.055368938,-0.063663833,-0.059836634
04:37:30,|,277.027528763,276.19167304,-0.027895352,-0.022985281,2.377409697,2.615493536,1.501826167,1.877619386,-0.071224868,-0.057321519,-0.064600855,-0.046365555
04:42:30,|,277.017527103,276.185063124,-0.032036465,-0.028095894,2.309140205,2.505315781,1.378693938,1.726647615,-0.068361461,-0.061401371,-0.054056697,-0.049366336
04:47:30,|,276.847743988,276.039376974,-0.022932135,-0.016568683,2.110180855,2.28349781,0.939854503,1.255873561,-0.047964983,-0.038242903,-0.032430843,-0.034464713
04:52:30,|,277.022768021,276.213648319,-0.028213242,-0.026547944,2.343609333,2.547776937,1.095997453,1.399044514,-0.053001326,-0.053287152,-0.038756918,-0.040008698
04:57:30,|,277.047599792,276.208683491,-0.026921038,-0.025219532,2.540865183,2.757456541,1.777597427,2.10295701,-0.088597611,-0.067188136,-0.083118357,-0.075840913
05:02:30,|,276.991537333,276.14609623,-0.033337533,-0.035009176,2.6551826,2.91650486,1.33732295,1.70458281,-0.07795392,-0.073082484,-0.065290272,-0.056370504
05:07:30,|,276.863088369,276.052643538,-0.033260923,-0.028043004,2.286682606,2.526595116,1.436829686,1.770141721,-0.070437282,-0.058539547,-0.044327069,-0.059898954
05:12:30,|,276.493924379,275.67581439,-0.025079731,-0.026086859,1.990942121,2.190544605,1.340378165,1.688643217,-0.070181385,-0.07564494,-0.045434043,-0.066618152
05:17:30,|,276.670616865,275.841737032,-0.030286245,-0.027189299,2.365374565,2.578060627,1.594642758,1.961792707,-0.080573402,-0.068355367,-0.068890817,-0.067127772
05:22:30,|,276.771715879,275.983740807,-0.033678584,-0.030174052,2.038717747,2.232952833,1.14474988,1.418505311,-0.062103394,-0.046359718,-0.039199635,-0.036701564
05:27:30,|,276.889192581,276.093924046,-0.035153463,-0.034104958,2.148721695,2.347980738,1.091559291,1.374259353,-0.068657123,-0.055340838,-0.050962858,-0.042281751
05:32:30,|,276.718458652,275.900743008,-0.035802867,-0.030107426,2.159471273,2.360883713,1.634457231,1.985318542,-0.075145856,-0.066291608,-0.046635184,-0.041923154
05:37:30,|,276.947781801,276.104127645,-0.036370121,-0.031538282,2.605702639,2.768377542,1.342544436,1.630158305,-0.076365016,-0.056301646,-0.064086214,-0.061709229
05:42:30,|,276.90234828,276.095152378,-0.02773791,-0.024861228,2.395156384,2.665259123,1.40136981,1.723159313,-0.069685526,-0.054249547,-0.047764383,-0.037942998
05:47:30,|,276.584336519,275.743110657,-0.027716856,-0.027379181,2.478976965,2.684636831,1.718631029,2.098655224,-0.067262895,-0.056888983,-0.049050443,-0.047150835
05:52:30,|,276.654274464,275.792937994,-0.036572255,-0.033110004,2.725775242,2.947631836,1.195682049,1.491993785,-0.080943018,-0.080737002,-0.060597666,-0.050775085
05:57:30,|,276.454227448,275.612300873,-0.028568968,-0.025602426,2.203060627,2.39637804,1.840439439,2.211689234,-0.099557124,-0.086559668,-0.050747942,-0.056170397
06:02:30,|,276.3155756,275.484064817,-0.020608487,-0.021081133,2.031752825,2.21583271,1.203568816,1.477358818,-0.047500938,-0.035397783,-0.027793387,-0.0377151
06:07:30,|,276.127934694,275.299146175,-0.023213904,-0.023769399,1.768326044,1.874053955,1.330843568,1.676026344,-0.04783006,-0.045652669,-0.034497231,-0.041667826
06:12:30,|,276.409453869,275.60653615,-0.035283096,-0.031643573,2.209965229,2.397787094,1.150004268,1.441468954,-0.085691884,-0.07144881,-0.037410371,-0.033915725
06:17:30,|,276.153161049,275.335217237,-0.026044659,-0.022445148,1.864472866,2.074327707,1.317203283,1.636176467,-0.054789875,-0.054971009,-0.054907616,-0.0453781
06:22:30,|,276.237530947,275.445475817,-0.023155456,-0.01845341,1.997879267,2.176274061,0.606424332,0.807648718,-0.032112923,-0.023217861,-0.031436734,-0.020961506
06:27:30,|,276.254254103,275.440764427,-0.029328635,-0.029108608,1.802719474,1.927574992,0.972677648,1.218340755,-0.059721436,-0.056987479,-0.041480277,-0.038396753
06:32:30,|,276.253330231,275.470936298,-0.020397007,-0.019565692,1.747984886,1.890062809,0.69271183,0.953967988,-0.029632127,-0.027359605,-0.025624212,-0.020034268
06:37:30,|,276.408077717,275.602136135,-0.022118991,-0.022586195,1.928671002,2.094714642,0.854015291,1.094302416,-0.044098333,-0.044587601,-0.034231074,-0.039280247
06:42:30,|,276.452641249,275.667849302,-0.025889413,-0.024228493,2.064832687,2.282719374,0.526462555,0.744410932,-0.049004447,-0.047660217,-0.030446064,-0.027366074
06:47:30,|,276.407608032,275.62930727,-0.02352076,-0.021029714,2.144970417,2.438054562,0.236198381,0.477500468,-0.032940209,-0.038591336,-0.015492843,-0.018314634
06:52:30,|,276.29912281,275.529507399,-0.035544414,-0.036888737,2.170793056,2.385304213,0.29061538,0.472013623,-0.060717076,-0.06330692,-0.034183662,-0.025150122
06:57:30,|,276.485501289,275.68867898,-0.029766988,-0.02657971,2.280632973,2.515539646,0.794612288,0.977848589,-0.065235071,-0.053823497,-0.025587713,-0.02223359
