CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
21:02:30,|,0.0294029446988628,-3161.82625355895,-2456.34377224231,-0.00268831976154047,-0.00407109139730526
21:07:30,|,0.0295260917713159,-1542.64514827098,-1332.90159774089,-0.00551001635698717,-0.0075024292993187
21:12:30,|,0.0348856425886175,-1389.87176492657,-1449.71421088955,-0.00611567211774325,-0.00689791127443249
21:17:30,|,0.0282024367541465,-2536.472992504,-2316.91275233095,-0.00335110999609296,-0.00431608829030762
21:22:30,|,0.0234309520366098,-2287.38926861343,-1965.51354947471,-0.00371602687685623,-0.00508772885471715
21:27:30,|,0.041519713363049,-972.944250080217,-819.216658391397,-0.00873636901528448,-0.0122067830256722
21:32:30,|,0.0521016619351337,-1892.05819793025,-1918.27592015129,-0.00449246223467029,-0.00521301440264722
21:37:30,|,0.0576743650355728,-1172.71254380984,-946.576711234278,-0.00724815304898648,-0.0105643841447996
21:42:30,|,0.0602860648521896,-1237.90675991608,-1118.92744138806,-0.00686642990832059,-0.00893712999619947
21:47:30,|,0.0426525670171152,-1023.75215997374,-1233.40136689525,-0.00830279078504515,-0.00810766087050177
21:52:30,|,0.0473091950188079,-1276.93186879212,-1051.76568032575,-0.00665658067414386,-0.00950782116878237
21:57:30,|,0.058849837875757,-727.281852391198,-650.790260323575,-0.0116873533583345,-0.0153659337111591
22:02:30,|,0.0458221623520007,-1141.70551010158,-882.224668298962,-0.00744500216981848,-0.0113349811667375
22:07:30,|,0.0513885648232834,-833.873067365966,-940.050792861601,-0.0101933979314739,-0.0106377230634092
22:12:30,|,0.0510839885107874,-1980.81249118394,-1228.50014785153,-0.0042911684159057,-0.00814000716034799
22:17:30,|,0.0342833234992848,-954.55324710731,-761.729869932659,-0.00890468921011846,-0.0131280134792194
22:22:30,|,0.0436112575083646,-1188.79013127559,-1264.79254108103,-0.00715012665093322,-0.00790643498850248
22:27:30,|,0.0271651867427738,-1816.95482886272,-1786.2655293101,-0.00467815702678771,-0.00559827183356232
22:32:30,|,0.0322644417581378,-1373.57110176252,-1623.7578807785,-0.00618824900224901,-0.00615855363559843
22:37:30,|,0.0518590698974809,-2649.56439054157,-1919.20097094887,-0.00320807451607644,-0.00521050174076136
22:42:30,|,0.0428362606593159,-1558.18033284091,-1419.26258111218,-0.00545508104604465,-0.00704591252745049
22:47:30,|,0.0751573331926876,-1085.33985211264,-774.438305710414,-0.00783164829288682,-0.0129125844192672
22:52:30,|,0.0589110069123918,-1087.87088921516,-1222.48697255245,-0.00781342720378547,-0.00818004627003988
22:57:30,|,0.053639728794543,-1236.27564749716,-1194.09450953444,-0.00687548931114859,-0.00837454650377622
23:02:30,|,0.0429106527598801,-971.306578130555,-970.44229463787,-0.0087510989747024,-0.0103045797315868
23:07:30,|,0.062438354730175,-645.267176511846,-558.389518951647,-0.0131728380264883,-0.017908645597028
23:12:30,|,0.060617030426136,-1185.02517459939,-1428.6075019463,-0.00717284339792484,-0.00699982324492643
23:17:30,|,0.0714715671083668,-10174.7933345018,-2744.00531545478,-0.000835397803233733,-0.00364430780934643
23:22:30,|,0.0565638886062866,-14965.3090407014,-10351.9945582785,-0.000567980251986938,-0.000965997416604414
23:27:30,|,0.0596139567910821,-1499.51757828348,-1254.69039796958,-0.00566848973503204,-0.00797009367106233
23:32:30,|,0.0313888747660434,-1589.39060883874,-1297.53379707817,-0.00534796163556697,-0.0077069283455416
23:37:30,|,0.0628304062895725,-991.589609107918,-1466.72410101269,-0.00857209466691267,-0.00681791483012759
23:42:30,|,0.0492652343070177,-1021.88893330267,-929.026469555505,-0.00831792939818675,-0.010763955955727
23:47:30,|,0.0910911506632622,-603.632116688791,-665.749236173242,-0.0140814243725575,-0.0150206706319041
23:52:30,|,0.0413845120425004,-527.089468511301,-736.355653886395,-0.0161262945055745,-0.013580394130501
