CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,278.074591637,277.650074959,-0.009973623,-0.022078166,-1.026735067,-1.462248802,-0.020887021,-0.018887587,0.010660453,0.015284652,-0.000129708,0.005361868
21:12:30,|,278.266656399,277.783783913,-0.035256732,-0.013960293,-0.757969022,-1.104459524,-0.11990267,-0.088360995,0.016362624,0.014611534,0.004277564,0.005297414
21:17:30,|,278.625482082,278.004312515,-0.014432811,-0.013752282,-0.840623856,-1.148927808,-0.156287596,-0.140738979,0.013172572,0.024716292,-0.001021228,0.000338816
21:22:30,|,278.77243185,278.047801018,-0.012763491,-0.011170984,-1.284446955,-1.586315036,-0.131628513,-0.09867017,0.015039666,0.021930873,0.001163788,-0.000417614
21:27:30,|,278.737763882,278.063882351,-0.010412437,-0.007354442,-1.388365507,-1.710682511,-0.096255511,-0.024064219,0.005635713,0.010608025,0.004401271,0.001324116
21:32:30,|,278.938902855,278.246592045,-0.02125374,-0.022112012,-1.675751448,-1.946717858,-0.074565053,-0.020787852,0.017283879,0.025013406,0.002042818,0.003231321
21:37:30,|,278.974895477,278.215466499,-0.015107457,-0.016152874,-1.728243589,-2.033119202,-0.075687125,-0.023187967,0.012105359,0.028436024,0.002181497,0.006668939
21:42:30,|,278.947408199,278.157197475,-0.014954361,-0.020319026,-1.900251269,-2.172755003,-0.110015579,-0.091224417,0.011856537,0.022991491,0.002891253,0.002293112
21:47:30,|,278.852563381,278.087645054,-0.016919276,-0.017458372,-1.674134254,-1.949753881,0.038928844,0.089748383,0.012100468,0.01662983,0.000276087,0.002828674
21:52:30,|,278.811531544,278.03212595,-0.012733671,-0.009393868,-1.865145445,-2.147206545,-0.078499228,-0.030182034,0.009306754,0.013562829,0.00144743,-0.005164159
21:57:30,|,278.827877045,278.08198595,-0.017209044,-0.019044176,-1.725123882,-2.019219875,-0.148119718,-0.135832265,0.020457732,0.034172073,-0.002151598,-0.001001092
22:02:30,|,278.803370476,278.074840069,-0.016603541,-0.015178144,-1.574785113,-1.8480165,-0.122215144,-0.092985675,0.017748976,0.02001013,0.006726295,0.006742364
22:07:30,|,278.847708225,278.098896503,-0.009540813,-0.015782289,-1.282436967,-1.518215537,-0.032506034,0.004200969,0.008573123,0.01949173,0.002534273,0.003281284
22:12:30,|,278.712374687,278.00292778,-0.011572557,-0.012223695,-1.046048284,-1.257901073,-0.148908317,-0.154654846,-0.000749545,0.008205839,0.001088098,-0.001184823
22:17:30,|,278.827989578,278.057104588,-0.01560792,-0.020872936,-1.194329739,-1.424033761,-0.139715821,-0.097168155,0.021008432,0.026523838,0.004316714,-0.002787697
22:22:30,|,278.78037405,278.032237053,-0.015199827,-0.019486835,-1.456591129,-1.714916706,-0.130136937,-0.064814411,0.015287373,0.024680633,-0.001950224,0.009516225
22:27:30,|,278.745584488,277.999141693,-0.013344868,-0.01206332,-1.705311775,-1.98118794,-0.089733683,-0.025334442,0.016334344,0.017185267,-0.001512508,-0.001757322
22:32:30,|,278.595639229,277.85154295,-0.010903634,-0.009994132,-1.714214683,-1.977853656,-0.153973028,-0.107950576,0.010158907,0.01190254,-0.002658569,0.001322696
22:37:30,|,278.590285778,277.846841812,-0.012171832,-0.008756308,-1.96940732,-2.240115166,-0.156966805,-0.139180258,0.015252751,0.016221125,-0.004523517,-0.00086985
22:42:30,|,278.455589771,277.731070042,-0.021629332,-0.015773024,-1.718753219,-2.029163122,0.011604676,0.070589803,0.015126386,0.024477329,0.003340728,0.005693781
22:47:30,|,278.446370125,277.693230629,-0.011349733,-0.013842714,-1.586639762,-1.871736169,-0.114461407,-0.063427471,0.006184349,0.012895118,-0.000959392,0.000529117
22:52:30,|,278.488450527,277.723278522,-0.010375409,-0.01165175,-1.74038434,-1.983210683,-0.028840587,0.034860294,0.006495924,0.012176289,0.001528432,-3.73e-05
22:57:30,|,277.585933208,277.042544842,0.006180115,0.000394111,-0.905085683,-1.294787645,0.066111274,0.060385127,-0.007983977,-0.004757585,-0.003684857,-0.002038669
23:02:30,|,278.319199085,277.634937286,-0.013684471,-0.015483921,-1.231517673,-1.510773778,-0.166922674,-0.126995116,0.007347724,0.015994247,-0.000227737,0.002420242
23:07:30,|,278.228282928,277.604251862,-0.013619747,-0.014083893,-1.050033808,-1.367143512,-0.088878259,-0.047636054,0.008752797,0.016791198,0.00023436,-0.00234182
23:12:30,|,277.269392967,276.853638411,-0.000837353,-0.003086052,-0.444092691,-0.831994057,0.114046738,0.064811848,-0.001243707,0.000261798,0.000996724,0.000254488
23:17:30,|,277.128566742,276.695554018,-0.011831338,-0.013763396,-0.270283371,-0.560506761,0.021719394,-0.05015672,0.00625368,0.006215454,0.002261077,0.003397389
23:22:30,|,277.153624058,276.864856958,-0.021875923,-0.006922708,-0.058086973,-0.354300708,-0.182699025,-0.144732028,0.007831304,0.004825531,0.000783707,-0.00021257
23:27:30,|,277.242267609,276.791993618,-0.010974177,-0.016707445,-0.145188168,-0.448758662,-0.063935064,-0.124269687,0.004339081,0.011490524,0.002376065,0.003214593
23:32:30,|,276.990036726,276.550600052,-0.009510797,-0.00936122,-0.213668287,-0.504968703,0.09356463,0.035973243,0.004201568,0.007964008,-0.0005649,0.003164093
23:37:30,|,276.871136665,276.587761641,-0.012613237,-0.007907596,-0.226732314,-0.61254108,-0.036374114,-0.092720486,0.004111448,0.007303527,0.000284696,0.000108515
23:42:30,|,276.998603821,276.681494713,-0.011904193,-0.010478875,-0.135049015,-0.576652288,-0.08766304,-0.086111404,0.005895102,0.008068318,-0.001944776,-0.004744107
23:47:30,|,277.335726261,276.895466328,-0.006361936,-0.006608502,-0.554134965,-0.904469728,-0.058723636,-0.059592258,-0.002509353,0.001716775,0.000874639,0.002130591
23:52:30,|,277.553086758,276.992178202,-0.015343983,-0.0114588,-0.50576514,-0.830821633,-0.120928548,-0.099775165,0.003320134,0.008885216,0.000340141,0.001136614
23:57:30,|,277.679867744,276.980113268,-0.014914243,-0.015687576,-0.819915116,-1.107023597,-0.02473364,0.031648915,0.01385254,0.015082465,0.002837581,0.003579214
00:02:30,|,277.780459881,277.07803297,-0.004919327,-0.003998772,-0.950089216,-1.212161183,-0.115509108,-0.106844373,0.00790034,0.012360946,-0.006061333,-0.005436177
00:07:30,|,277.842062473,277.113578796,-0.013846754,-0.009863035,-0.903359234,-1.215208292,-0.275239021,-0.279319793,0.012873113,0.016877171,-0.008038284,-0.008340563
00:12:30,|,277.792545319,277.00550127,-0.018327978,-0.021524819,-0.933170855,-1.153857708,-0.242649525,-0.231452495,0.024195977,0.036149226,0.006532516,0.006221111
00:17:30,|,277.745691299,276.962212801,-0.015275194,-0.016289387,-0.908717811,-1.144048929,-0.209661722,-0.204128623,0.010434713,0.016707418,0.001009959,0.001983349
00:22:30,|,277.719346046,276.935253382,-0.006594813,-0.011137648,-1.001073956,-1.26079464,-0.204502851,-0.211933807,0.010629385,0.025372183,-0.005862415,0.001304167
00:27:30,|,277.695477962,276.89997673,-0.013588121,-0.010855723,-0.911258399,-1.102450609,-0.229357019,-0.248008758,0.017062487,0.020963602,0.003599589,-0.005008303
00:32:30,|,277.768479824,276.964507341,-0.017146964,-0.01272444,-0.976926386,-1.257421851,-0.348189235,-0.374882162,0.01736111,0.018332615,0.005821721,0.010326065
00:37:30,|,277.686923504,276.886322498,-0.010162601,-0.006593541,-1.12923646,-1.381201744,-0.322734028,-0.296672434,0.007773626,0.008448964,-0.00197418,0.0011316
00:42:30,|,277.704833984,276.877794266,-0.011578913,-0.00979555,-1.074293971,-1.317244768,-0.420775235,-0.412718117,0.012715965,0.031123664,2.86e-07,-0.005987338
00:47:30,|,277.587188244,276.762770653,-0.010965022,-0.015874811,-0.852262318,-1.12032485,-0.381278485,-0.363332957,0.018157182,0.031922385,0.003433444,-0.003350076
00:52:30,|,277.543486118,276.699772596,-0.008696859,-0.016091552,-0.948589623,-1.1451087,-0.317841828,-0.323340356,0.013687986,0.032625936,0.000551316,0.000748108
00:57:30,|,277.587020874,276.760027647,-0.006644957,-0.00738497,-0.973547935,-1.199943781,-0.239606217,-0.236380711,0.00452494,0.017574031,0.001473362,0.00046035
01:02:30,|,277.46967411,276.662619352,-0.014147984,-0.014716673,-0.778288126,-1.0004251,-0.269629747,-0.312826604,0.022749057,0.039439645,0.00377913,0.004185298
01:07:30,|,277.496514797,276.704672813,-0.008682003,-0.006900154,-0.747681975,-0.992268026,-0.2303278,-0.200256571,0.00979172,0.018860543,0.005103874,-1.97e-05
01:12:30,|,277.538371086,276.742179394,-0.008643907,-0.006251287,-0.902744472,-1.159806728,-0.138612539,-0.128251046,0.006986328,0.012615693,-0.003259789,-0.004627564
01:17:30,|,277.431652546,276.668010235,-0.006134703,-0.009086626,-1.191243768,-1.426936626,-0.053618412,-0.033828046,0.010345857,0.015784319,0.001921652,0.005409709
01:22:30,|,277.007982731,276.360711575,-0.003283517,-0.010372931,-0.988365173,-1.394457817,0.052610621,0.063952632,0.001400316,0.010617372,1.79e-05,-0.000969183
01:27:30,|,276.365018606,275.855960131,-0.003854333,-0.000988654,-0.327807128,-0.802564561,0.15012002,0.118005484,0.003155814,0.001294609,-0.001538519,-0.00317248
01:32:30,|,276.542325497,276.101772785,0.002176691,0.004573143,-0.58335191,-1.023693323,0.07643196,0.032035902,-0.007767302,-0.006699696,-0.002654292,-0.002709597
01:37:30,|,277.146966457,276.558265686,-0.012548519,-0.01142224,-1.24470973,-1.623167038,-0.016921783,0.005194395,0.008270889,0.006434443,0.002268309,0.000437932
01:42:30,|,277.318575859,276.63618207,-0.009147287,-0.006828576,-1.364488482,-1.638182521,-0.07217405,-0.021903325,0.005560759,0.003270252,0.002605531,-0.000345095
01:47:30,|,277.212625504,276.577608824,-0.013611345,-0.008968219,-1.219729066,-1.57040596,-0.035815716,-0.006620678,0.010458121,0.009231173,-0.000664484,0.000169351
01:52:30,|,277.00352335,276.275047541,0.001365304,-0.0067164,-0.643727779,-0.929788232,-0.031875156,-0.034338627,-0.00581388,-0.001343357,-0.005694482,5.78e-05
01:57:30,|,276.46192503,275.73054409,-0.006929019,-0.006916032,0.268540531,-0.149948776,0.08549168,0.188790008,-0.003994081,0.001814828,0.005432731,0.005239887
02:02:30,|,276.600901365,275.988284111,0.002023568,-0.00507952,0.744038641,0.360620677,-0.025139175,-0.024815079,0.0021536,0.003565107,-0.009100318,0.006011784
02:07:30,|,276.278333187,275.8652246,0.001938251,0.00053467,0.496453702,0.431525975,-0.036911082,-0.009592644,-0.002657848,0.000861929,-0.001992842,-0.000265985
02:12:30,|,276.65954423,276.05456543,-0.004732765,-0.007980719,0.284334093,0.051080622,-0.131310239,-0.045272693,0.007241395,0.013386504,0.006330939,-0.003693192
02:17:30,|,276.678141594,276.120233059,-0.001782082,-0.011467166,-0.314050227,-0.626503527,-0.047537364,0.01688627,-0.01309236,0.004470463,-0.002532152,-0.004137092
02:22:30,|,277.50018692,276.68845892,-0.011968393,-0.010442299,-0.844975233,-1.033217311,-0.154071048,-0.142303005,0.01038882,0.014531695,-0.002301442,-0.004031295
02:27:30,|,277.356229305,276.579847574,-0.013294706,-0.015056829,-1.020450592,-1.32662797,-0.168594167,-0.150514662,0.016826414,0.026748313,-8.84e-05,0.00035846
02:32:30,|,277.364282131,276.561344624,-0.009010209,-0.013196887,-1.183152318,-1.434103847,-0.09121234,-0.108329661,0.010856296,0.034354005,0.003380056,0.008280577
02:37:30,|,277.424980164,276.598298311,-0.011534478,-0.012466696,-1.337940335,-1.598279119,-0.09968178,-0.109839767,0.014297187,0.028350705,0.002759688,0.003859994
02:42:30,|,277.366392136,276.531618834,-0.011154394,-0.013091621,-1.810029984,-2.103351116,-0.148703471,-0.125010222,0.024152786,0.035564974,0.003799789,0.009440822
02:47:30,|,277.311954021,276.467991114,-0.009983465,-0.011384675,-1.774950266,-2.015311956,-0.056645755,-0.032050516,0.011779329,0.025440723,-0.002065353,-0.001142722
02:52:30,|,277.38639164,276.553248167,-0.011887103,-0.012473859,-1.731983781,-1.96873343,-0.098263301,-0.069309928,0.015040693,0.020521514,-0.002375827,-0.004442269
02:57:30,|,277.410624504,276.574861526,-0.017293394,-0.015277454,-1.779078484,-2.102299452,-0.21360071,-0.171680808,0.044571627,0.047850784,0.003650695,0.006118056
03:02:30,|,277.359932423,276.54153204,-0.01162382,-0.013741889,-1.655600309,-1.989014864,-0.100330882,-0.080294512,0.02575146,0.044697568,-0.004442299,0.003882859
03:07:30,|,277.335900307,276.498740911,-0.007808899,-0.009431955,-1.788966894,-2.111139774,-0.105898879,-0.050878603,0.010022011,0.019865591,0.004186444,0.004456776
03:12:30,|,277.417388916,276.577558041,-0.017642342,-0.021997729,-1.941774964,-2.263992548,-0.08820004,-0.083548136,0.016952172,0.025315538,0.015603132,0.020715712
03:17:30,|,277.417246342,276.572810888,-0.00878652,-0.008647121,-1.796720386,-2.145631075,-0.043127969,0.019380201,0.01893604,0.034195203,-0.001246135,-0.001487995
03:22:30,|,277.444253922,276.58821702,-0.006220899,-0.006852252,-1.65826869,-1.934300065,-0.018073337,0.039932415,0.008558626,0.019182948,0.000501004,0.006932092
03:27:30,|,277.412615776,276.564005136,-0.006717176,-0.006033367,-1.647468686,-1.896475792,-0.039403837,0.035127584,0.009514882,0.010386817,-0.001065461,-0.004542017
03:32:30,|,277.421503067,276.588322878,-0.003552614,-0.004347469,-1.470030069,-1.669353366,-0.03170599,0.038136795,0.007504665,0.010752849,-0.002181499,-0.001395337
03:37:30,|,277.329119682,276.559403896,-0.011813294,-0.011552472,-1.123843551,-1.375888586,0.092736445,0.19422543,0.01878418,0.013872252,-0.002521277,-0.000738625
03:42:30,|,277.127886772,276.421653748,-0.011854433,-0.010847834,-1.029027343,-1.313704371,0.076071754,0.119509764,0.011355042,0.00968841,-0.003542078,-0.004661433
03:47:30,|,276.766928434,276.158714294,-0.00310709,-0.005840665,-0.652936399,-1.050492525,0.116996646,0.151123956,-0.005260522,-0.001590878,-0.000105236,-0.00233303
03:52:30,|,276.645439148,276.047454834,-0.001706315,-0.003520351,-0.617977262,-1.00791049,0.074694954,0.115724273,-0.002492931,7.1e-05,-0.001064839,-0.003907546
03:57:30,|,277.196572304,276.445182323,-0.007639375,-0.00694172,-1.368772626,-1.608261347,-0.062386062,0.002984552,0.00730366,0.007249064,0.000327592,-0.003267547
04:02:30,|,277.227929592,276.414216042,-0.011717936,-0.011128736,-1.249990344,-1.485741258,-0.196624637,-0.136556938,0.015090484,0.017078856,0.000116407,0.006940972
04:07:30,|,277.106416702,276.304055929,-0.009236655,-0.009802753,-1.299913406,-1.558655739,-0.046011429,0.001793551,0.010510539,0.015765199,0.000135062,-0.000453552
04:12:30,|,276.551980019,275.77396822,-8.48e-05,-0.004703149,-0.531364739,-0.800872505,0.153039604,0.162840486,-0.00198484,0.00681966,-0.001772724,-8.96e-05
04:17:30,|,276.40546608,275.666450024,-0.002035846,-0.005334999,-0.053873397,-0.247680843,0.170624465,0.160973519,0.003255199,0.007716645,0.004107114,0.003113391
04:22:30,|,276.465099812,275.781864882,-0.004991846,-0.002803953,-0.117383808,-0.366442233,0.110195264,0.158238173,0.003296971,0.002908384,0.000303599,-0.001935368
04:27:30,|,276.524831533,275.910147905,-0.005426145,-0.004694337,-0.195214093,-0.509313524,0.039217416,0.135488689,0.00496662,0.003292552,-0.001667033,-0.004244583
04:32:30,|,276.980225563,276.308289289,-0.006061644,-0.001698014,-0.762574971,-1.109356999,0.225833669,0.450392455,0.003688178,-0.000289264,0.000586452,0.000430584
04:37:30,|,277.303104877,276.484448671,-0.015394794,-0.007148076,-0.909859836,-1.108039618,0.483393937,0.760735512,0.025411272,0.00551546,-0.016334785,-0.001277767
04:42:30,|,277.355057716,276.566165686,-0.004732627,-0.000537082,-0.552375615,-0.7596789,0.412454039,0.680200756,0.004017838,0.000240613,-0.006065167,0.005531968
04:47:30,|,277.249050617,276.448171616,-0.007120177,-0.004204239,-0.523966551,-0.728215635,0.251335561,0.493675113,0.004888897,0.002939396,-0.005882083,-0.001078921
04:52:30,|,277.426325798,276.607349396,-0.008504561,-0.002405932,-0.574471414,-0.755358577,0.443461448,0.626661897,0.007020711,0.002496611,-0.008794403,0.000189621
04:57:30,|,277.28635025,276.508645535,-0.010153053,-0.005811166,-0.642504752,-0.891840219,0.323847324,0.585079312,0.014447891,0.004331472,-0.006364527,-0.001702426
05:02:30,|,277.155250549,276.380691051,-0.010072657,-0.006183824,-0.790158272,-1.046489835,0.206131652,0.414435595,0.009559117,0.005067723,-0.005446659,-0.00089616
05:07:30,|,277.13691473,276.398561478,-0.007285313,-0.003940821,-0.802102745,-1.171195865,0.238821,0.484327704,0.007782982,0.003129127,-0.001214138,0.000637704
05:12:30,|,277.306353092,276.537183285,-0.008163814,-0.003497554,-1.074766278,-1.38085115,0.155666962,0.296025664,0.013890482,0.009640958,-0.004421441,-0.007852596
05:17:30,|,277.470263958,276.635202408,-0.003909728,-0.002859043,-1.349679232,-1.563835025,0.010963509,0.092392974,0.006508095,0.006279297,-0.002627102,-0.00240049
05:22:30,|,277.436528683,276.610474348,-0.006095428,-0.004788309,-1.423211336,-1.674571753,0.1565319,0.306459337,0.01152189,0.013141816,-0.001053321,0.000100356
05:27:30,|,277.226827145,276.429548025,-0.007137788,-0.006430031,-1.100009322,-1.415638089,0.156907037,0.27375403,0.009098141,0.007122945,-0.001155294,0.001349003
05:32:30,|,277.349241257,276.521354198,-0.005458358,-0.005937666,-1.195113063,-1.412472606,-0.075814053,-0.032011442,0.006829922,0.007913996,-0.005026936,-0.003658577
05:37:30,|,277.344923973,276.503123522,-0.003616717,-0.002770399,-1.153551579,-1.403128624,-0.149701893,-0.113335922,0.017971318,0.023326123,-0.005563705,-0.006107375
05:42:30,|,277.325777531,276.508130074,-0.010831187,-0.006971471,-1.060086966,-1.347791791,0.133662656,0.237420231,0.012159563,0.012552068,-0.004229749,-3.88e-05
05:47:30,|,277.518299103,276.679556131,-0.008671949,-0.007272753,-1.386418223,-1.623388767,0.119671084,0.244840205,0.011084566,0.011325025,-0.008105143,-0.006132902
05:52:30,|,277.468840599,276.629614353,-0.005502296,-0.007481233,-1.200839281,-1.423168898,0.029995909,0.135394052,0.008984851,0.012352577,-0.001675929,-0.005062009
05:57:30,|,277.502607346,276.658795595,-0.005970091,-0.00470922,-1.29323864,-1.524389505,0.115936615,0.256404638,0.005480112,0.006214294,-0.00253665,-0.004606835
06:02:30,|,277.445384502,276.610989809,-0.00405434,-0.003237169,-0.847586155,-1.08026123,0.189248085,0.340429097,0.006446048,0.005150653,-0.003745569,-0.001783404
06:07:30,|,277.344639301,276.534615278,-0.003182519,-0.000787578,-0.759770393,-1.04859674,0.209511265,0.407955557,0.006501879,0.002449105,-0.000692118,0.000200947
06:12:30,|,277.49973011,276.686822653,-0.006729595,-0.002510043,-0.798892021,-1.12116313,0.269884169,0.523403466,0.016847661,0.005839868,-0.005653747,-0.001520157
06:17:30,|,277.669936657,276.843987942,-0.003919523,-0.003231838,-0.999533594,-1.252365828,0.197345272,0.392849177,0.006439747,0.006430991,-0.002304077,-0.001044813
06:22:30,|,277.855356216,276.998726845,-0.002129698,-0.00291174,-1.337464452,-1.603187561,0.122895472,0.242854267,-0.00498448,0.001806925,-0.004362303,-0.001771266
06:27:30,|,277.931555271,277.049229622,-0.004525988,-0.005941081,-1.775630951,-2.014956236,-0.160891369,-0.112812527,0.011879617,0.027927293,0.004213055,-0.001014761
06:32:30,|,277.884238243,276.992939949,-0.004518479,-0.005613024,-1.236363769,-1.437774658,-0.05925937,-0.022007421,0.004816767,0.01031016,0.002873535,0.005008377
06:37:30,|,277.791653156,276.928258181,-0.004288422,-0.004611318,-0.667006671,-0.85170722,-0.232426137,-0.206112981,0.007257201,0.017762847,-0.002558421,-0.007255533
06:42:30,|,277.921721458,277.053916454,-0.005863952,-0.006182349,-1.008835673,-1.277865648,-0.217567325,-0.210671723,0.017584601,0.011244465,0.003058441,0.002891171
06:47:30,|,277.818185329,276.955399275,-0.00635303,-0.005803478,-1.010933161,-1.272678852,-0.312158972,-0.336991996,0.008969129,0.028759057,-0.006473261,-0.01611284
06:52:30,|,277.767865181,276.894070864,-0.004493969,-0.005880244,-1.131340504,-1.368121028,-0.051901065,-0.003213369,0.009218957,0.020355815,-0.00943564,-0.006436958
06:57:30,|,277.689732552,276.80751586,-0.001073407,4.67e-05,-1.181706786,-1.393078804,0.002686785,0.069866627,0.004700285,0.001331916,0.003545479,0.007207887
