CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
22:27:30,|,-0.230695309323904,-662.772214442541,-677.507132872715,-0.00452644201827819,-0.00664199649222797
22:32:30,|,-0.180773503029649,-732.556935551125,-1042.90428342837,-0.00409524482590969,-0.00431487344668583
22:37:30,|,-0.318812561998548,-1000.00584472701,-2035.28601752871,-0.00299998246592146,-0.0022109914583229
22:42:30,|,-0.47246010507957,-534.930677105154,-714.325480062116,-0.00560820332128806,-0.00629964928537715
22:47:30,|,-0.0496419304404831,-2123.98474154448,-757.327821004062,-0.00141243952525691,-0.00594194465751162
22:52:30,|,-0.361918153143786,-758.271966335575,-1173.04533047015,-0.00395636411892925,-0.00383616888717883
22:57:30,|,-0.355640448124887,-451.295728646998,-629.771331953665,-0.00664752580086258,-0.00714545069246036
23:02:30,|,-0.733536367181361,-156.518523042236,-275.584192827192,-0.0191670604966701,-0.0163289481658397
23:07:30,|,-0.209109830729399,-396.437290157761,-431.031319262528,-0.0075674011362709,-0.0104400766229685
23:12:30,|,-0.313230030880614,-936.052086236976,-1180.07600470014,-0.00320494985707505,-0.00381331370358933
23:17:30,|,-0.141393700446523,-3619.73491571399,-3204.7493842424,-0.000828789972154149,-0.00140416596134671
23:22:30,|,-0.286862445326069,1026.99432409547,4596.65883813278,0.00292114564765708,0.000978971935587013
23:27:30,|,-0.236181901061474,-1321.13947445007,-1249.6506315776,-0.0022707670598131,-0.00360100646235745
23:32:30,|,-0.274371064076446,-752.291035781544,-881.855003027283,-0.00398781835394774,-0.00510287970760742
23:37:30,|,-0.784936353488879,-520.268026241143,-660.143228820353,-0.00576625863725384,-0.00681670250263916
23:42:30,|,-0.291614591341632,-119.335153914405,-419.056162896347,-0.0251392812729079,-0.0107384174209438
23:47:30,|,-0.593813978814731,-217.677957577204,-564.477176269033,-0.0137818272157207,-0.00797197865420031
23:52:30,|,-0.451313000139022,-167.523919745254,-306.889400005209,-0.0179078904347628,-0.0146632630515216
