CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,284.80372906,284.99971962,-0.021476138,-0.028971275,2.657341719,3.23911953,1.721303701,1.999605536,-0.040192127,-0.036841415,-0.025371287,-0.008282227
22:37:30,|,284.58045197,284.76721191,-0.025460282,-0.031201569,2.70095706,3.300292015,2.013088465,2.288974524,-0.030032421,-0.038690507,-0.016572902,-0.0091752
22:42:30,|,284.29452419,284.49174023,-0.029845379,-0.024789182,2.388325691,2.965627193,1.686186075,2.048345566,-0.024719112,-0.024604019,-0.016773587,-0.006782205
22:47:30,|,284.2644701,284.50242805,-0.0250345,-0.040765427,2.444782257,3.069075108,1.757800937,2.151965618,-0.030277627,-0.03014452,-0.021308545,-0.008587731
22:52:30,|,284.13108635,284.36227036,-0.019120002,-0.02369475,2.59560132,3.194178343,1.775042295,2.110614538,-0.037317391,-0.033536807,-0.023484085,-0.016047711
22:57:30,|,284.22907639,284.43849564,-0.023804976,-0.031854942,2.560153723,3.141722679,1.45445025,1.83124578,-0.041959058,-0.0327866,-0.024000395,-0.013605334
23:02:30,|,283.93231106,284.14253139,-0.029848386,-0.032311775,2.418665409,3.014480829,1.179076552,1.593528152,-0.040790092,-0.039878014,-0.031371851,-0.015259778
23:07:30,|,283.82651424,283.99171543,-0.024597067,-0.034408368,2.471512318,3.05215168,0.896275282,1.289978147,-0.039941821,-0.033790451,-0.020016329,-0.016143382
23:12:30,|,283.63433647,283.86926746,-0.029992403,-0.040112633,2.018417597,2.67254281,0.44144851,0.935670257,-0.008499648,-0.024226965,-0.015763739,-0.003640288
23:17:30,|,283.58089542,283.86187649,-0.017643871,-0.018015549,2.197473764,2.830696344,0.351781845,0.75739485,-0.025752222,-0.026079249,-0.012026767,-0.005563498
23:22:30,|,283.58315563,283.90281868,-0.020941211,-0.025339274,2.449860334,3.187314987,0.340240628,0.698354542,-0.030540431,-0.033254217,-0.0198553,-0.01462142
23:27:30,|,283.64736271,283.92615414,-0.01636239,-0.022887528,2.594107628,3.28021884,0.288947791,0.657563031,-0.023544315,-0.026434239,-0.008431667,-0.010177294
23:32:30,|,283.72490883,284.01264286,-0.034592506,-0.032159641,2.536891699,3.25876689,0.091162935,0.482700706,-0.029366165,-0.038669765,-0.010343717,0.000445923
23:37:30,|,283.66740131,283.93685436,-0.026120257,-0.037454691,2.733420134,3.490620375,0.163816184,0.509920359,-0.034492407,-0.042608272,-0.023962855,-0.015736697
23:42:30,|,283.9233036,284.23904324,-0.024763493,-0.02721348,3.213551998,4.139105797,0.260160476,0.415523827,-0.056168374,-0.05085532,-0.007432415,-0.000544541
23:47:30,|,283.92915821,284.35099888,-0.024527196,-0.029720759,3.667394638,4.4572258,0.436964512,0.547141492,-0.045307305,-0.030943526,-0.007383819,0.003911833
23:52:30,|,284.39587498,284.75083733,-0.044756543,-0.049843039,3.822820187,4.675375938,0.612438679,0.690725982,-0.054822277,-0.033281118,-0.006229126,-0.002851887
23:57:30,|,284.44211388,284.79615116,-0.042404111,-0.046408176,3.731138229,4.578316689,0.642493188,0.767742395,-0.057437096,-0.033860251,-0.00721469,-0.00150989
00:02:30,|,284.66133785,285.01214886,-0.029334668,-0.024596043,3.408542156,4.255187035,0.250442326,0.389542073,-0.055652607,-0.025945336,-0.010934346,-0.000356302
00:07:30,|,284.19722271,284.57508278,-0.03201605,-0.039730027,3.320795059,4.219422817,-0.565689981,-0.517553091,-0.069412462,-0.061240397,-0.008542421,-0.010792115
00:12:30,|,283.92605877,284.29730701,-0.024836229,-0.027161563,3.376251221,4.188169479,-0.77402544,-0.698991537,-0.048831243,-0.024602955,0.000777088,-0.003468924
00:17:30,|,283.86227703,284.21970463,-0.030240925,-0.029372063,3.068181992,3.976843596,-0.661572576,-0.595901251,-0.05125333,-0.043660015,0.005678568,-0.004994437
00:22:30,|,284.04105854,284.43738556,-0.034324642,-0.044216681,3.391490936,4.249397278,-0.584089756,-0.51645261,-0.05073683,-0.056227565,-0.002340063,0.003906584
00:27:30,|,284.17755604,284.53683186,-0.039569303,-0.041138384,3.719338417,4.376862049,-0.553837299,-0.488448024,-0.071283691,-0.068734936,-0.000245139,-0.007083044
00:32:30,|,284.15732574,284.50562,-0.033732068,-0.029349983,3.380761862,4.159628391,-0.359259039,-0.365763783,-0.075280145,-0.055999029,0.0068317,-0.011123222
00:37:30,|,284.28743553,284.65673447,-0.035612434,-0.034507174,3.414618731,4.205536366,-0.317981929,-0.28216961,-0.051378526,-0.052950419,0.002649622,0.010500772
00:42:30,|,284.32370949,284.62271976,-0.032410353,-0.024661778,3.661389589,4.52819109,-0.407277852,-0.382745385,-0.081372976,-0.068044558,-0.007384114,-0.002846833
00:47:30,|,284.36921501,284.6374073,-0.029576695,-0.031298108,3.36480546,4.045704365,-0.213450938,-0.164355993,-0.050982676,-0.027569002,0.000973141,0.004265975
00:52:30,|,284.39533329,284.63539982,-0.043845266,-0.041647416,3.631591558,4.352537632,0.04340421,0.09492135,-0.059430912,-0.045494623,-0.006040289,0.001503065
00:57:30,|,284.42691898,284.63102531,-0.046879377,-0.042139467,3.949657202,4.620091915,0.360847473,0.468343526,-0.089032523,-0.047841575,-0.0124638,0.006888269
01:02:30,|,284.05145454,284.28328991,-0.049067393,-0.035324555,3.81717205,4.503297329,0.399220198,0.572308064,-0.063859597,-0.05156466,-0.006253277,0.009698199
01:07:30,|,283.75543213,284.01831722,-0.039224613,-0.042522829,3.740608931,4.460181713,0.31702593,0.466233015,-0.066315576,-0.047804724,-0.014628707,0.00224315
01:12:30,|,283.57250404,283.80443859,-0.04424208,-0.024022641,3.521398783,4.298705101,0.148828968,0.295745075,-0.052640595,-0.054709107,-0.003535383,0.000544553
01:17:30,|,283.49431133,283.71151257,-0.046326429,-0.03907473,3.790269852,4.602340221,0.494126737,0.658724129,-0.067704134,-0.046559803,-0.009075892,0.000183626
01:22:30,|,283.43709469,283.66859627,-0.039626818,-0.035647135,3.776398897,4.59488821,0.378839314,0.552630663,-0.081138387,-0.047279727,-0.00883703,-0.003310097
01:27:30,|,283.13245678,283.3979063,-0.029627291,-0.032524839,3.579654932,4.370902538,-0.146312073,-0.077763885,-0.06027231,-0.033888828,-0.002665862,0.011819508
01:32:30,|,283.03421307,283.38525391,-0.048592281,-0.027749334,3.644275188,4.537063122,-1.031857014,-1.065788031,-0.056684915,-0.050510298,0.002890116,0.000833649
01:37:30,|,282.847964287,283.15483189,-0.036741544,-0.049502056,3.801593304,4.628989697,-1.781939268,-1.71530807,-0.075436786,-0.053244174,0.006287886,0.000789911
01:42:30,|,281.68650341,282.082585335,-0.02508748,-0.021531098,3.102547169,3.982377291,-1.607017398,-1.531636119,-0.042133085,-0.028030623,-0.004289085,0.000688515
01:47:30,|,281.142276764,281.610773087,-0.018786192,-0.022424726,3.159138918,4.129451752,-1.124467731,-1.137151241,-0.029983105,-0.024343945,0.002299341,0.005922878
01:52:30,|,280.909910202,281.398305893,-0.030523334,-0.027965337,3.173660278,4.047234058,-1.308038592,-1.336238027,-0.045336146,-0.04186647,0.009261399,0.005893313
01:57:30,|,280.841556072,281.291223526,-0.023722949,-0.016214754,3.275650263,3.92402792,-1.488034487,-1.557607055,-0.032589793,-0.015250627,0.007342719,0.006774568
02:02:30,|,280.564286709,281.008603096,-0.022337848,-0.019179642,3.320657253,3.998441458,-1.343087316,-1.482801199,-0.030322826,-0.028141646,0.006586427,0.014643986
02:07:30,|,280.16548872,280.624176502,-0.018173806,-0.013425027,3.186397552,3.832598209,-1.209234357,-1.373746634,-0.029521093,-0.012074681,0.009655272,0.005439142
02:12:30,|,279.877065182,280.533577919,-0.011516361,-0.0065476,2.818229675,3.396107912,-0.939939439,-1.141156077,-0.009090588,-0.005729774,0.002711516,0.004720743
02:17:30,|,279.851427078,280.561197758,-0.005680051,-0.006048294,2.629025698,3.06024766,-0.822609782,-1.079358935,-0.004795223,-0.004842645,0.002719891,0.003408271
02:22:30,|,279.992136002,280.557480335,-0.005566841,-0.003381774,2.584321022,2.972346067,-0.699488878,-0.961826682,-0.00165579,-0.000908448,0.000367707,0.001919113
02:27:30,|,279.814929008,280.522590637,-0.003585357,-0.003603924,2.472906351,3.019530058,-0.482597351,-0.74409008,-0.001496711,-0.000751097,0.000654048,0.002248133
02:32:30,|,279.794188023,280.799022198,-0.002449165,-0.002251873,2.461129427,3.020115137,-0.679677546,-0.929694533,-0.000969847,-0.001160296,2.65e-05,0.001093704
02:37:30,|,279.790980816,280.774944305,-0.00497717,-0.002017479,2.437570095,3.084345341,-0.869793653,-1.115125179,-0.002233628,-0.00230985,0.001422657,0.001290425
02:42:30,|,279.694207191,280.694550514,-0.006681382,-0.003213716,2.362237692,2.970907927,-0.934921384,-1.137911677,-0.002548817,-0.002322539,0.001237871,0.001092448
02:47:30,|,279.589978218,280.702775955,-0.004272568,-0.001803012,2.485018015,2.901420355,-0.962424338,-1.206786871,-0.001035814,0.000671838,0.000575522,0.000267604
02:52:30,|,279.377399445,280.599239349,-0.002087762,-0.000595988,2.589387894,3.049622774,-0.937366486,-1.155590415,-0.000200868,4.72e-05,0.00024047,6.9e-05
02:57:30,|,279.27645731,280.568855286,-0.003430619,-0.001455287,2.500894785,2.940786839,-1.059152961,-1.32212913,-0.000865481,6.73e-05,0.000535622,0.000662786
03:02:30,|,278.881622314,280.374802589,-0.000712089,0.000193188,2.181645155,2.56951046,-0.899145961,-1.208189011,-0.000650347,-0.000557643,0.000653259,0.000568089
03:07:30,|,278.61254406,280.203115463,-0.004341658,-0.000348507,2.362933874,2.776841879,-0.921986639,-1.162145495,-0.000422727,-0.00100793,0.000249779,0.000185458
03:12:30,|,278.626820564,280.315059662,-0.001945019,-0.000375542,2.482981205,2.93136549,-1.071573496,-1.368146181,-0.000487336,-2.18e-05,0.000444677,-0.000226102
03:17:30,|,278.747995853,280.500693321,-0.000512035,-0.002129774,2.53313446,2.864171028,-1.085432887,-1.486641765,-0.000266946,-0.000260255,0.000175487,-0.00015507
03:22:30,|,279.037037373,280.601871967,-0.000898883,-0.005117009,2.677019358,2.883440733,-0.927197814,-1.272210717,-0.000928137,-0.001441124,-0.000612984,-0.001754508
03:27:30,|,278.939754963,280.440928459,-0.003699409,-0.001860372,2.746354103,3.216936111,-0.797958791,-1.15698278,-0.00075016,0.000573357,0.000308387,-0.000189992
03:32:30,|,279.121515274,280.536027908,-0.002419936,-0.002772057,2.63626194,3.308340788,-0.911967814,-1.186042428,-0.000892839,-0.001691021,0.000197323,0.001072555
03:37:30,|,279.432348728,280.558341026,-0.002560253,-0.000679861,2.544133186,3.20050478,-1.110136628,-1.331233859,-0.003005982,-0.001030589,0.00145925,0.001574634
03:42:30,|,279.294807434,280.527377605,-0.003708285,-0.00145557,2.638834476,3.19451642,-1.051142573,-1.261070728,-0.001829572,0.000283847,0.001029285,0.000783512
03:47:30,|,279.18569231,280.444208145,-0.003030924,-0.001802955,2.677336931,3.151756525,-1.106890798,-1.354007721,-0.001911584,-0.000426159,0.001156332,0.000144786
03:52:30,|,279.073850155,280.523426533,-0.002782369,-0.005226447,2.525227547,2.911590338,-1.117714047,-1.598027468,3.3e-05,-0.000572537,0.001252105,0.001440401
03:57:30,|,279.256932259,280.427691936,-0.001435814,-0.004446697,2.708059788,2.873363018,-1.036774755,-1.465965152,-0.000698928,-0.00112552,0.000503078,0.001840968
04:02:30,|,279.030739784,280.182585239,-0.000723857,-0.006192632,2.710779667,2.997724056,-1.041939735,-1.323316455,-0.000410369,-7.97e-05,0.00014449,0.000270839
04:07:30,|,278.996801853,280.12673378,-0.006080907,-0.006322057,2.492230654,2.87901926,-1.089992642,-1.451519489,-0.001495556,5.46e-05,-4.73e-05,0.001504306
04:12:30,|,278.633307934,279.853250504,-0.005751684,-0.005572099,2.503441334,2.975039244,-1.337129951,-1.873315454,-0.002113301,0.00260851,0.003846334,0.004036356
04:17:30,|,278.604355335,279.731949806,-0.004477157,-0.007377006,2.390374184,2.92270112,-1.250528097,-1.826041222,-0.002709421,-0.003088109,0.00166501,0.002881939
04:22:30,|,278.736466408,279.796172619,-0.007580474,-0.003760009,2.465576649,2.956333876,-1.261617422,-1.798983097,-0.003281013,-0.000639431,0.003056867,0.003517197
04:27:30,|,278.621266842,279.685936928,-0.00369386,-0.007562285,2.424784899,2.860467672,-0.983076572,-1.557739496,-0.004060817,-0.003047368,-0.001052233,0.006214853
04:32:30,|,278.622223854,279.465899944,-0.007585689,-0.004173717,2.458516598,2.924286127,-1.321272969,-1.815717578,-0.003356253,0.000558299,0.005727771,0.005907039
04:37:30,|,279.008928776,279.691194057,-0.006313031,-0.010555664,2.493801355,2.605379581,-1.545526147,-1.96032393,-0.000713051,0.000759588,0.005540789,0.005445308
04:42:30,|,279.371466637,279.937926769,-0.009562772,-0.016150793,2.675957203,2.715958118,-1.624782085,-2.006072283,0.000774777,-0.002290237,0.002095034,0.008553874
04:47:30,|,279.198540211,279.653857708,-0.025798321,-0.019752678,2.476727486,2.727140427,-1.643367529,-2.144834518,-0.005559328,-0.014428029,0.012707947,0.032091089
04:52:30,|,279.274431705,279.84004879,-0.035075907,-0.040569656,2.250275135,2.614822626,-1.631923079,-2.148496866,-0.00130738,-0.01994775,0.01527498,0.03084187
04:57:30,|,279.403749943,279.801376343,-0.02736989,-0.036570594,2.439549685,2.678915739,-1.802492261,-2.224038601,-0.001444362,-0.008706992,0.006115639,0.017035952
05:02:30,|,279.075918674,279.45233345,-0.021621341,-0.020973595,2.037101507,2.412092924,-1.687843561,-2.107738972,-0.003687327,-0.015026346,0.016022645,0.02849685
05:07:30,|,278.843696594,279.277087688,-0.018792672,-0.017199291,2.004973888,2.395371199,-1.624780059,-2.091855526,-0.010230488,-0.01370575,0.015454032,0.030173473
05:12:30,|,278.631480217,278.998787403,-0.008669458,-0.007867392,2.137170315,2.371209145,-1.42231822,-1.843982816,0.001048117,-0.002421546,0.008238536,0.016989296
05:17:30,|,278.327092171,278.832999706,-0.004823347,-0.014200543,2.18486166,2.236736536,-1.413409114,-1.91607368,0.001260201,-0.000851344,0.005725097,0.011191301
05:22:30,|,278.323627472,278.85838747,-0.007229486,-0.014330325,2.225453138,2.365648031,-1.547768235,-1.989266753,0.001256153,-0.0004903,0.008478663,0.012992517
05:27:30,|,278.330197334,278.808450222,-0.005029843,-0.009216665,2.578687429,2.737444639,-1.429721475,-1.839366198,-0.002110929,-0.00062697,0.002763519,0.00356235
05:32:30,|,278.130922318,278.747968674,-0.012671646,-0.019726131,2.333875418,2.539210081,-1.586702943,-2.037462711,-0.000315876,-0.003061444,0.007670505,0.009663131
05:37:30,|,278.228053093,278.706982136,-0.016540226,-0.028520949,2.214156389,2.431330681,-1.813637972,-2.255604982,-0.004884849,0.002673422,0.017794417,0.022404319
05:42:30,|,278.375626087,278.646710873,-0.028588865,-0.035225727,2.109262228,2.352455139,-1.744282365,-2.199847937,-0.000793106,-0.003082229,0.024416212,0.046026226
05:47:30,|,277.952692986,278.230781078,-0.027506877,-0.026109321,1.936813116,2.050458908,-1.613639355,-2.025588989,0.001985165,-0.004099248,0.01845759,0.038766101
05:52:30,|,277.755218029,278.116398335,-0.011155398,-0.026444281,1.920167804,2.032499075,-1.272819042,-1.772154093,-0.00382251,-0.001766867,0.019143246,0.021310665
05:57:30,|,277.43363905,277.793038368,-0.016520189,-0.016887674,1.907220602,1.929702997,-1.267449021,-1.804592371,0.00044329,0.007746642,0.023579136,0.034728222
06:02:30,|,277.395008087,277.7512784,-0.019981958,-0.014743626,1.790499926,1.788531542,-1.18324542,-1.651641607,0.004116393,-0.000841202,0.017327726,0.023404315
06:07:30,|,277.340949059,277.782482147,-0.015676241,-0.029346177,1.565381169,1.53823185,-1.208729267,-1.648478031,0.004778823,0.006086824,0.010018177,0.015933013
06:12:30,|,277.402817726,277.846010685,-0.032770295,-0.0426725,1.666201949,1.563075542,-1.145890832,-1.590389252,0.001985926,-0.001783718,0.003348225,0.013351677
06:17:30,|,277.48304987,277.912987709,-0.026725555,-0.021495001,2.139867544,2.046335697,-1.143300891,-1.645416737,0.000383773,0.003660749,0.01225846,0.016808853
06:22:30,|,277.328072548,277.843297005,-0.019882189,-0.016859418,2.237419605,2.316106081,-1.39912653,-1.882180333,-0.002298142,-0.001109134,0.020146497,0.026849765
06:27:30,|,277.554857731,278.010225773,-0.022951014,-0.028637629,2.066864729,2.207015038,-1.503080368,-1.952288985,-5.37e-05,-0.003576033,0.010149253,0.020291014
06:32:30,|,277.495034695,277.87098217,-0.032719117,-0.036411103,2.016130686,2.169267178,-1.604214907,-2.059909344,-0.00369015,0.008415648,0.021434676,0.035710175
06:37:30,|,277.502570629,277.68747139,-0.021335406,-0.037683122,1.704343915,1.806910753,-1.699050903,-1.968658209,0.001226536,6.04e-05,0.020984445,0.034062084
06:42:30,|,277.531482697,277.640864372,-0.02585694,-0.022102861,1.595113754,1.806038141,-1.746177793,-2.027518034,-0.003816847,-0.008698232,0.002295054,0.019668978
06:47:30,|,277.455039024,277.511736393,-0.03264688,-0.035696484,1.627958417,1.749125361,-1.791659951,-2.010926962,0.001815538,-0.004220389,0.009662885,0.032882545
06:52:30,|,277.038012028,277.277576923,-0.015806293,-0.016596694,1.471155643,1.624225497,-1.821975708,-2.061603069,-0.006168604,-0.018906239,0.027998475,0.029500969
06:57:30,|,276.63171196,276.924852133,-0.019459156,-0.017124239,1.341559887,1.46714294,-1.86273098,-2.106564999,-7.21e-05,-9.65e-05,0.012269629,0.055686746
