CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:32:30,|,282.585614204,283.56787682,-0.039752845,-0.062467873,-2.816485643,-2.997111797,2.293442488,2.451320171,-0.005127013,0.075041071,-0.00282866,-0.088942729
00:37:30,|,282.570863724,283.56575394,-0.019159863,-0.027602496,-3.631482601,-3.745406866,2.441564083,2.694047689,-0.152010962,-0.116031364,-0.04256722,-0.070986919
00:42:30,|,282.599778175,283.58435917,-0.034134589,-0.055817936,-3.272264719,-3.487081766,2.775168419,2.970249414,0.033680007,0.088626944,-0.045289565,-0.101578668
00:47:30,|,282.626070976,283.62076187,-0.027344016,-0.03563692,-3.364241123,-3.580428123,3.02344203,3.307320833,-0.035082906,0.016439181,0.023340719,-0.028365137
00:52:30,|,282.54132843,283.53101254,-0.037962675,-0.041593228,-3.001208305,-3.189773798,2.725464821,2.909121037,0.033240009,0.102347977,-0.041787181,-0.114779025
00:57:30,|,282.5548172,283.54743576,-0.035510924,-0.049404755,-3.300958872,-3.437264681,3.005188704,3.078173161,0.005285522,0.07148999,-1.61e-05,-0.090681434
01:02:30,|,282.505964279,283.47716236,-0.033634383,-0.037124593,-3.177963257,-3.264810085,2.8164711,2.927258253,0.048866667,0.067246057,0.026122838,0.0001586
01:07:30,|,282.519864082,283.50496483,-0.029823676,-0.038873088,-2.8898139,-3.114427805,2.686196804,2.769142389,0.037943665,0.08193434,-0.057489939,-0.171504542
01:12:30,|,282.553569794,283.53191853,-0.035308916,-0.053360727,-2.867795706,-3.131449938,2.455937147,2.50043273,0.01489525,0.051365647,-0.044685926,-0.111423761
01:17:30,|,282.640427589,283.62012863,-0.030232832,-0.041297846,-2.916797161,-3.020065069,2.734747648,2.76659441,-0.00446364,0.007244259,-0.042190064,-0.045037955
01:22:30,|,282.637381554,283.61945248,-0.034341361,-0.039234985,-2.953680754,-3.074159861,2.789852619,2.947747231,0.051396251,0.052972369,-0.147671938,-0.141251206
01:27:30,|,282.548487663,283.52233791,-0.032849308,-0.039143447,-2.601269722,-2.813770056,2.653078079,2.906888485,0.033697288,0.069796056,-0.029488716,-0.144944385
01:32:30,|,282.507884026,283.4637289,-0.035944659,-0.048658602,-2.587323904,-2.697450638,2.750850677,2.850701809,0.049067497,0.09494362,-0.088888936,-0.118787192
01:37:30,|,282.551281929,283.52554893,-0.031395484,-0.04647382,-3.070789576,-3.23398447,2.753325701,3.022403717,0.030325426,0.06878154,-0.158667341,-0.184517443
01:42:30,|,282.563519478,283.52746677,-0.019864557,-0.033786241,-2.721482277,-2.876277447,2.313322544,2.420592785,0.028867086,0.044244453,-0.029246237,-0.114807718
01:47:30,|,282.507199287,283.48263931,-0.027439576,-0.03316218,-3.296669483,-3.39550972,2.196151972,2.402278423,0.00390402,0.051875729,-0.030781033,-0.077697277
01:52:30,|,282.423499107,283.3809433,-0.025813237,-0.043415897,-2.491360426,-2.599128485,1.9309026,2.087267876,-0.005283202,0.002005902,-0.013650498,-0.037362419
01:57:30,|,282.42834568,283.3951292,-0.016380882,-0.020688128,-3.270719767,-3.488378763,1.904240966,2.131884098,0.029953385,0.062996596,-0.010292963,0.006679642
02:02:30,|,282.391163826,283.35789967,-0.023936067,-0.029834855,-2.964609623,-3.165976048,2.024235964,2.224769115,0.007011888,0.020784317,-0.050968193,-0.07905215
02:07:30,|,282.346113205,283.31560516,-0.023081677,-0.033059534,-2.82868433,-3.06978941,1.817515969,2.00514555,0.041117989,0.026612606,0.000989201,-0.00745383
02:12:30,|,282.393442154,283.36231995,-0.030952487,-0.030274199,-3.258005619,-3.417790413,2.381479502,2.454786539,-0.025418483,0.010473871,-0.025870243,-0.047252346
02:17:30,|,282.392701149,283.34499836,-0.028793048,-0.043526947,-3.321773767,-3.486077785,2.174521923,2.422218561,-0.038346019,-0.005636536,0.028974306,0.002765352
02:22:30,|,282.388109207,283.36522579,-0.029496187,-0.036262687,-3.435056686,-3.672379494,2.441579819,2.62479353,0.020231059,0.087021656,-0.067953438,-0.136856899
02:27:30,|,282.390116692,283.36795139,-0.016871708,-0.02990325,-3.988056421,-4.053269386,2.587661982,2.779850245,-0.051243957,-0.03765583,-0.025527533,-0.050443113
02:32:30,|,282.345273018,283.31133842,-0.018058481,-0.027464719,-3.569788456,-3.669368505,2.871746302,2.940556526,0.005522832,0.01644576,-0.085446939,-0.043977533
02:37:30,|,282.346105576,283.31913948,-0.022405647,-0.035716314,-3.069073439,-3.265656471,2.165635109,2.346909046,-0.053362601,-0.035135828,0.023998348,-0.049512587
02:42:30,|,282.39576149,283.37417698,-0.033798203,-0.0516905,-3.500171185,-3.630192757,2.530738115,2.696133375,-0.089848772,-0.120353952,-0.046483696,-0.096374959
02:47:30,|,282.469194412,283.45637131,-0.03907115,-0.04859703,-3.706807375,-3.904894114,2.546044588,2.781707525,-0.026759043,0.005385741,-0.033600356,-0.102339529
02:52:30,|,282.432474136,283.41116619,-0.025949325,-0.041282833,-3.160435915,-3.503914595,2.195683002,2.379778147,0.002310295,0.009745648,-0.058699701,-0.068959214
02:57:30,|,282.518321037,283.5119009,-0.034101419,-0.045505658,-4.287283421,-4.521113873,2.655291557,2.955780506,-0.060914587,-0.063581832,0.002240836,-0.039593704
03:02:30,|,282.520698547,283.50659084,-0.030713938,-0.036259793,-3.291179895,-3.546620846,2.570391417,2.823649883,-0.020299846,0.063777305,0.014398612,-0.052940112
03:07:30,|,282.543478966,283.51563931,-0.018435536,-0.027876049,-3.425325155,-3.596092463,2.433045864,2.696333647,0.033432916,0.136420473,-0.071149826,-0.154907629
03:12:30,|,282.571498871,283.55136871,-0.017898746,-0.033896498,-3.519471407,-3.743427277,2.459046125,2.715450287,-0.068903849,-0.018021585,-0.05400227,-0.059631906
03:17:30,|,282.560610771,283.54469967,-0.030797988,-0.03907365,-3.689210892,-3.875943661,3.017345428,3.11726284,-0.071191676,-0.051502902,-0.204817832,-0.190053806
03:22:30,|,282.638846397,283.63171196,-0.023346534,-0.032781575,-3.723927975,-4.035408497,2.743245125,2.991707325,-0.068970039,-0.056655992,-0.091588058,-0.062131274
03:27:30,|,282.648710251,283.64432526,-0.019765498,-0.029733263,-3.679898977,-3.922590494,3.26937747,3.356332541,0.020205135,0.069740199,-0.161629051,-0.149459034
03:32:30,|,282.592463493,283.59513378,-0.041667011,-0.04976758,-3.588489532,-3.789284945,2.693893671,2.768463373,-0.018273145,0.050547089,0.063902937,-0.01231209
03:37:30,|,282.595582962,283.5782671,-0.034146592,-0.038715284,-3.013601542,-3.164814472,2.440008402,2.524377823,-0.007349269,0.045895919,0.027981075,-0.031064942
03:42:30,|,282.608168602,283.59180832,-0.031166766,-0.038184207,-3.695353508,-3.815649986,3.008449554,3.070589066,-0.035194658,-0.017248077,0.06648761,-0.030386852
03:47:30,|,282.593584061,283.58880711,-0.032604128,-0.047150955,-3.645007849,-3.824996948,2.830618858,2.998141766,0.007162031,0.118269309,0.091483228,-0.052651457
03:52:30,|,282.557637215,283.54853821,-0.039160669,-0.054220006,-3.370476723,-3.531459093,3.230884075,3.225837708,0.002271581,0.085557021,0.049789399,-0.031806748
03:57:30,|,282.629508972,283.62807941,-0.04538225,-0.052548382,-4.027454853,-4.27752018,3.577378988,3.748559475,0.043232951,0.127607971,-0.003705015,-0.141867161
04:02:30,|,282.566977501,283.56287479,-0.050460875,-0.063060515,-3.636906624,-3.925003529,3.433268309,3.559654713,0.032302994,0.101913437,-0.034206025,-0.098815389
04:07:30,|,282.595445633,283.59426403,-0.029541135,-0.047519684,-4.404355049,-4.646958351,3.655147076,3.917790413,-0.053872235,0.003085129,0.018962545,-0.076269902
04:12:30,|,282.561085701,283.5554781,-0.027129786,-0.033712581,-3.99634552,-4.293298721,2.900274277,3.168635845,-0.015387278,0.046936877,-0.063970469,-0.098829798
04:17:30,|,282.530076027,283.52712631,-0.030140493,-0.053271055,-4.316110134,-4.551807404,3.457005262,3.814280987,0.112267174,0.192312568,-0.121101759,-0.108806841
04:22:30,|,282.549839973,283.55607319,-0.025195891,-0.041619051,-4.231595516,-4.523114204,3.215625286,3.478577852,-0.015680447,0.058629453,-0.122222655,-0.147757918
04:27:30,|,282.543649673,283.55597878,-0.04591288,-0.061061975,-3.982661247,-4.276783943,3.473947525,3.694748402,0.053009778,0.167290434,-0.064271681,-0.130670279
04:32:30,|,282.538392067,283.54132938,-0.04664031,-0.069805652,-4.008528233,-4.269344807,3.090848446,3.40337038,-0.001823354,0.064204633,-0.027491366,-0.066996112
04:37:30,|,282.52521801,283.52214622,-0.031157129,-0.049295634,-4.159445763,-4.447877884,3.542983294,3.707598448,0.021734882,0.107128941,-0.26060167,-0.286712378
04:42:30,|,282.543304443,283.55280972,-0.030263465,-0.049631406,-3.815577984,-4.125584126,2.986366987,3.153147697,0.036314618,0.020405505,-0.021377385,-0.0855271
04:47:30,|,282.547645569,283.53992558,-0.034975033,-0.03880072,-3.880980968,-4.11332798,3.579268932,3.868640184,0.046921276,0.150977716,-0.182286188,-0.344091654
04:52:30,|,282.530849457,283.51669407,-0.047463879,-0.045088679,-3.511556149,-3.743376493,3.644113541,3.742572784,0.034479622,0.118417531,-0.043306172,-0.067512333
04:57:30,|,282.535622597,283.51676464,-0.025144963,-0.035599571,-3.331234455,-3.518803835,3.03906846,3.245336771,0.078575999,0.132784009,-0.015450522,-0.092485994
05:02:30,|,282.552313805,283.54042721,-0.024811704,-0.044280656,-3.833892345,-4.046228886,3.419782639,3.542418957,-0.022834495,0.026735468,-0.109563604,-0.148158371
05:07:30,|,282.544025421,283.53679371,-0.060453407,-0.085773937,-4.009430408,-4.242623806,3.210203171,3.421659708,0.064428344,0.098025359,-0.026723659,-0.0990991
05:12:30,|,282.526075363,283.52687168,-0.036744345,-0.061527319,-4.623034954,-4.8239007,3.837188721,3.950806379,0.010638052,0.056571633,-0.174372971,-0.30145815
05:17:30,|,282.52322197,283.51387787,-0.030428914,-0.048571065,-4.043511868,-4.290012836,3.525868654,3.693675518,0.027358767,0.110584274,-0.095891461,-0.139695495
05:22:30,|,282.453878403,283.43821621,-0.02918401,-0.043127947,-3.745585442,-3.807356119,3.658027411,3.725870848,0.11405848,0.229380324,-0.053345434,-0.084128827
05:27:30,|,282.526745796,283.51825047,-0.047896814,-0.067299165,-3.893048286,-4.028184414,3.567954063,3.671798468,0.035471752,0.078180633,0.023446236,-0.111447297
05:32:30,|,282.508403778,283.49359322,-0.028448371,-0.031511687,-3.365871191,-3.664224386,3.111162424,3.318506718,-0.034810383,-0.016731603,-0.010757221,-0.114123642
05:37:30,|,282.446122169,283.42896271,-0.036628094,-0.049956668,-3.898375034,-4.105184078,3.903938293,3.874938726,0.044612519,0.053407181,-0.11927595,-0.157427624
05:42:30,|,282.453521729,283.439394,-0.023574445,-0.032777511,-3.989495993,-4.233510494,3.254379272,3.47629261,-0.071721785,0.038597327,-0.064295754,-0.065472215
05:47:30,|,282.41341877,283.39269733,-0.035646226,-0.052084669,-3.866537571,-4.056443214,3.295367718,3.580238819,0.023722006,0.159820929,0.044364829,-0.119717434
05:52:30,|,282.404621124,283.39205742,-0.030525319,-0.043958317,-3.59074378,-3.868791342,3.039411306,3.259263754,0.00645361,-0.008366148,-0.124154091,-0.118268527
05:57:30,|,282.512732506,283.48101616,-0.022565445,-0.041173942,-3.995872974,-4.143023968,3.33281374,3.575830936,0.000557602,0.144653961,-0.021502323,-0.141808495
06:02:30,|,282.465621948,283.43790245,-0.039330196,-0.048904452,-3.803843021,-3.995498419,3.635561943,3.778953791,-0.034029633,0.049439523,-0.027536327,-0.131555751
06:07:30,|,282.473608971,283.45153332,-0.037717801,-0.058830664,-3.825220108,-4.074141979,3.197824001,3.511138916,0.026246632,0.175229982,-0.160560995,-0.202535346
06:12:30,|,282.466994286,283.4447813,-0.030242294,-0.04005944,-3.693758011,-3.905194044,3.285786629,3.426930666,0.033396251,0.026864432,-0.021690581,-0.158150867
06:17:30,|,282.431583405,283.41230488,-0.042743746,-0.060951091,-3.264779568,-3.585412979,2.887419462,3.038578987,0.020150401,0.072469704,-0.042676162,-0.005262477
06:22:30,|,282.462554932,283.434268,-0.037702158,-0.049301621,-3.650345802,-3.8901968,3.119674921,3.268902302,-0.084933966,-0.027599756,-0.088339217,-0.122870609
06:27:30,|,282.477931976,283.45223331,-0.030915029,-0.038274337,-3.922352791,-4.1235919,3.184127331,3.280308723,-0.040423103,0.029609159,0.06660907,0.058272429
06:32:30,|,282.48839283,283.43784809,-0.028896052,-0.042918958,-3.994810581,-4.208565712,3.00366497,3.177981377,-0.003751247,0.115718611,0.012770652,-0.071299955
06:37:30,|,282.496335983,283.47304344,-0.040178049,-0.046003699,-3.636273384,-3.816701651,2.897518396,3.047836542,-0.007326255,-0.007914606,0.054963358,-0.013120227
06:42:30,|,282.507133484,283.48316956,-0.02325546,-0.030474968,-3.9102211,-4.128419399,3.259703636,3.447364092,-0.006991696,0.056962006,0.058725137,-0.034087144
06:47:30,|,282.533704758,283.5178299,-0.036982059,-0.048811983,-4.144649506,-4.376331806,3.364585876,3.601121664,-0.027879739,-0.011098982,0.127319515,-0.012948977
06:52:30,|,282.543992043,283.52360344,-0.029348359,-0.047839951,-4.106295109,-4.352334023,3.131217241,3.30536747,-0.015250385,0.02432646,-0.035513587,-0.138765514
06:57:30,|,282.580256462,283.56155777,-0.030118493,-0.049545992,-4.059793472,-4.136189461,3.30889678,3.454515219,0.071298696,0.149550349,-0.080227941,-0.196335092
