CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,277.542643547,278.093430996,-0.022061016,-0.024290793,1.131860375,1.550183177,-0.49457559,-0.402483493,-0.016717598,-0.056021426,-0.001270638,0.008735523
20:32:30,|,277.521478653,278.037833214,-0.018341608,-0.018808616,1.221239567,1.666651249,-0.496952385,-0.422071636,-0.016356261,-0.044046544,0.002977892,-0.008669371
20:37:30,|,277.486784458,278.008013248,-0.014583857,-0.023511937,1.322273493,1.743394852,-0.605286419,-0.505360305,-0.020190137,-0.037239347,-0.000274798,-0.007195101
20:42:30,|,277.484321117,277.995940208,-0.024652338,-0.022566758,1.427955151,1.927480936,-0.632854223,-0.528017282,-0.03274047,-0.062818378,0.000501191,0.005866936
20:47:30,|,277.500142097,278.021493435,-0.023922952,-0.032056753,1.32905364,1.789245963,-0.539268911,-0.431039721,-0.030674076,-0.062358901,-0.000949626,-0.004763576
20:52:30,|,277.47482729,277.9860816,-0.022968676,-0.023556365,1.338910818,1.733564973,-0.501077116,-0.370500207,-0.030910412,-0.059818704,0.005034224,-0.010185705
20:57:30,|,277.55013752,278.060230255,-0.023532782,-0.032133687,1.343155861,1.801781058,-0.536413014,-0.355208576,-0.029281534,-0.04969706,-0.016280474,-0.02706451
21:02:30,|,277.561961174,278.061724186,-0.0265537,-0.024550868,1.548764229,2.017866373,-0.599920809,-0.464873463,-0.037739985,-0.084776312,-0.006528024,-0.010498919
21:07:30,|,277.559243202,278.056967258,-0.033153862,-0.03440256,1.844062805,2.420627117,-0.607721865,-0.467059314,-0.07065022,-0.163459197,0.007951557,0.005702827
21:12:30,|,277.569691181,278.078359127,-0.029137621,-0.037688505,1.619262338,2.119518518,-0.532712877,-0.396243453,-0.086526588,-0.125660866,-0.015769772,-0.026230723
21:17:30,|,277.566338539,278.043439388,-0.032082535,-0.033662073,1.67353797,2.173959017,-0.554978669,-0.436562002,-0.048469301,-0.094401605,-0.006455021,-0.054914918
21:22:30,|,277.503156662,278.016346455,-0.025531247,-0.02499209,1.72482276,2.198308229,-0.604150236,-0.368279278,-0.052649796,-0.111594357,0.001595721,-0.024513416
21:27:30,|,277.413843155,277.90546608,-0.027048659,-0.025637126,1.557125568,1.953798532,-0.505466223,-0.319910705,-0.030303799,-0.067550384,-0.017437704,-0.01882471
21:32:30,|,277.397521973,277.872298717,-0.026828162,-0.024712646,1.696545243,2.151634932,-0.572286189,-0.412826985,-0.055806778,-0.132807806,-0.014986286,-0.01517326
21:37:30,|,277.303381443,277.785695076,-0.030408839,-0.033572152,1.498963594,1.963912368,-0.521512687,-0.220156714,-0.049234021,-0.122326657,-0.012244072,-0.010445032
21:42:30,|,277.327283859,277.812387466,-0.024072178,-0.027187698,1.424599409,1.862737536,-0.425070196,-0.22420758,-0.04422896,-0.098151207,-0.004537028,-0.021611257
21:47:30,|,277.173429012,277.655443192,-0.021667732,-0.018740728,1.463475227,2.071750641,-0.47577852,-0.295291603,-0.055552989,-0.10148567,-0.001457085,-0.025994979
21:52:30,|,277.204215527,277.712258339,-0.027586315,-0.036047455,1.580216885,2.009586096,-0.556969345,-0.379340738,-0.033022113,-0.08982081,-0.028722489,-0.004767811
21:57:30,|,277.144235611,277.632189751,-0.03525994,-0.034511223,1.639804006,2.291241169,-0.572842538,-0.436856329,-0.047308087,-0.092326634,-0.007932262,-0.001022932
22:02:30,|,277.169835567,277.645803928,-0.033207037,-0.03492057,1.525890708,2.121628523,-0.499772131,-0.384034574,-0.064089336,-0.147743762,0.00476285,-0.012131101
22:07:30,|,277.041483402,277.499491692,-0.031986699,-0.033342518,1.670280695,2.266303539,-0.689005256,-0.605666459,-0.04685393,-0.101286709,0.007415478,-0.028241128
22:12:30,|,277.036794662,277.520127296,-0.024554165,-0.029636752,1.607548356,2.062434196,-0.69974488,-0.494660288,-0.034191616,-0.063214287,-0.005542851,-0.026724277
22:17:30,|,277.036911011,277.484222412,-0.028846897,-0.034922402,1.689100266,2.279842377,-0.615961909,-0.413815707,-0.077746347,-0.141676456,0.000267585,-0.007034526
22:22:30,|,276.946367741,277.39367485,-0.022380777,-0.023922518,1.490885854,1.962575316,-0.613309145,-0.464650095,-0.036617048,-0.077147216,0.006080618,-0.019163631
22:27:30,|,276.992721319,277.451455593,-0.034535963,-0.04243518,1.575301886,2.132367134,-0.547805369,-0.331267208,-0.051384721,-0.099420123,-0.016564298,-0.013219165
22:32:30,|,276.847124815,277.302258015,-0.025608525,-0.02585776,1.685450196,2.226201296,-0.717770576,-0.587132931,-0.052661173,-0.087487392,0.003532925,-0.015640637
22:37:30,|,276.823432922,277.264349937,-0.025950959,-0.029750863,1.653392553,2.108750105,-0.718983769,-0.592598975,-0.030884819,-0.077032499,-0.015083382,0.008976019
22:42:30,|,276.565191031,276.99659586,-0.021557035,-0.022272872,1.635356665,2.252795696,-0.743896902,-0.620726764,-0.033988681,-0.050672725,-0.000730851,-0.011157838
22:47:30,|,276.591547012,277.031186104,-0.02947999,-0.033422288,1.546114445,2.081862211,-0.674059033,-0.585026383,-0.027030813,-0.060035359,0.003749964,0.004908294
22:52:30,|,276.431428432,276.872835159,-0.023205208,-0.028651085,1.537926078,2.075882435,-0.692126453,-0.615984738,-0.03680446,-0.073012404,0.000859414,-0.010921693
22:57:30,|,276.384885073,276.851210833,-0.017042169,-0.02234027,1.492046952,1.981690526,-0.74477464,-0.674371719,-0.02133018,-0.054114208,0.00325909,-0.002574645
23:02:30,|,276.303823471,276.740007401,-0.023711814,-0.024364145,1.477562904,1.897452354,-0.714232564,-0.608009219,-0.028958032,-0.046339378,0.004191838,0.009355275
23:07:30,|,276.223731995,276.660587072,-0.018693445,-0.025350757,1.502588153,1.896428466,-0.639893889,-0.522010267,-0.022598941,-0.06294781,-0.005648075,-0.000252275
23:12:30,|,276.320689678,276.771074295,-0.030016519,-0.029330673,1.712264061,2.305412054,-0.787992597,-0.665297091,-0.046315119,-0.093723282,0.000156248,-0.012926491
23:17:30,|,276.283608913,276.6915555,-0.018514482,-0.019706907,1.725643992,2.311762571,-0.810005486,-0.805765986,-0.034477711,-0.048563045,0.007421723,-0.013916795
23:22:30,|,276.161219835,276.577430487,-0.0178401,-0.024968272,1.568142772,2.10615325,-0.681327522,-0.649603784,-0.035298321,-0.058621448,-0.002215043,-0.014065332
23:27:30,|,276.077410698,276.485187292,-0.015719939,-0.018045388,1.434018493,1.912099719,-0.67355448,-0.681395888,-0.030613843,-0.05487375,0.00013304,0.006561487
23:32:30,|,276.00015831,276.427044392,-0.021246973,-0.02203108,1.39406085,1.908677697,-0.635333717,-0.660705745,-0.038650349,-0.052373417,0.003268218,-0.003261872
23:37:30,|,275.932683229,276.347270489,-0.018055961,-0.017694376,1.404301167,1.931505084,-0.647917092,-0.609022617,-0.023936734,-0.041924536,0.003304969,0.0031848
23:42:30,|,275.845786095,276.287059784,-0.015523427,-0.020997128,1.39458847,1.901338577,-0.614573956,-0.560501754,-0.020316858,-0.051613092,-0.003566934,-0.011107605
23:47:30,|,275.803108692,276.23570919,-0.017409304,-0.023822237,1.517012119,1.98013556,-0.706796169,-0.627459288,-0.028760262,-0.067445368,0.001522335,0.011975921
23:52:30,|,275.831517458,276.279449463,-0.024132023,-0.02703673,1.483052969,1.967671037,-0.742906094,-0.701658309,-0.036585141,-0.06684076,-0.001279901,-0.008420448
23:57:30,|,275.860451937,276.302970409,-0.012773317,-0.01282094,1.274670005,1.766199946,-0.625625193,-0.514360666,-0.020959936,-0.04708156,-0.002518849,-0.004735045
00:02:30,|,275.752184153,276.198722839,-0.029181674,-0.022948077,1.399086595,1.861932516,-0.597495615,-0.531410456,-0.032411043,-0.0520235,-0.007458448,-0.005937509
00:07:30,|,275.734859467,276.161575317,-0.018505577,-0.020275354,1.436367154,1.891298294,-0.555139005,-0.501197398,-0.043640092,-0.063011706,-0.000352252,0.00798445
00:12:30,|,275.687949896,276.119905949,-0.022665875,-0.027171906,1.399541855,1.862993717,-0.537421048,-0.427416384,-0.050306607,-0.071480401,-0.008681929,-0.003563951
00:17:30,|,275.675182104,276.068933249,-0.02252204,-0.024011452,1.54759717,1.967747569,-0.592591643,-0.494235277,-0.04280521,-0.07101889,0.004994627,-0.006051432
00:22:30,|,275.576043129,275.975962639,-0.018622503,-0.021200286,1.606244445,2.111767769,-0.578492761,-0.520608664,-0.047333967,-0.074598365,0.005179389,0.006234367
00:27:30,|,275.536661863,275.95356822,-0.024277808,-0.024692329,1.539307714,2.026336908,-0.553922117,-0.473428458,-0.02868399,-0.066792041,0.000905151,-0.012799724
00:32:30,|,275.585446596,275.997622728,-0.021228857,-0.019202016,1.397991538,1.837090135,-0.555112839,-0.420065463,-0.028719541,-0.065547198,0.001531793,-0.005159223
00:37:30,|,275.445103645,275.840129614,-0.013675011,-0.015192516,1.249168634,1.659874678,-0.606144309,-0.479948372,-0.020508988,-0.038103472,0.000504716,-0.005974709
00:42:30,|,275.262382746,275.680983067,-0.015817143,-0.014246994,1.399585128,1.867943645,-0.701321959,-0.632170141,-0.029828256,-0.044126313,0.006762972,0.002608704
00:47:30,|,275.276193857,275.708487034,-0.016210407,-0.016527796,1.248365879,1.74487555,-0.641399503,-0.540406942,-0.032037411,-0.044098984,-0.000822318,-0.005400967
00:52:30,|,275.249888897,275.65916729,-0.016759727,-0.015786642,1.278074741,1.607428432,-0.602604687,-0.509133816,-0.018968832,-0.029647507,0.002605991,-0.00994216
00:57:30,|,275.110719919,275.530453444,-0.00847475,-0.01077221,1.199013233,1.589106321,-0.67580992,-0.584722281,-0.01457496,-0.031218527,0.000311961,-0.002778845
01:02:30,|,275.031758785,275.453258991,-0.011062922,-0.014515789,1.244419813,1.73585546,-0.734564781,-0.719591439,-0.020074796,-0.041154735,0.000882465,0.000324734
01:07:30,|,274.986413956,275.410382748,-0.014560446,-0.013431676,1.326029062,1.902950406,-0.769871414,-0.793063402,-0.016232431,-0.037975937,0.006827307,-0.002028856
01:12:30,|,274.978578448,275.42053771,-0.016237581,-0.022853186,1.372137427,1.925273061,-0.78661257,-0.818913758,-0.023387833,-0.03590776,0.004568879,-0.000994134
01:17:30,|,274.952667713,275.383235931,-0.013824858,-0.019363482,1.391094327,1.804103971,-0.740138352,-0.654135883,-0.021276776,-0.042677652,-0.000700818,-0.013484844
01:22:30,|,274.867098212,275.309266806,-0.013491173,-0.017841008,1.392727613,1.949101567,-0.81902957,-0.792810023,-0.025348477,-0.040313311,0.006142717,-0.008163262
01:27:30,|,274.805878639,275.241515875,-0.012782048,-0.015103512,1.309681773,1.828842402,-0.809999824,-0.808399618,-0.01879823,-0.018623084,0.002229382,-0.002247297
01:32:30,|,274.715666533,275.134922266,-0.010899499,-0.010595799,1.19387567,1.690609574,-0.669126332,-0.692662537,-0.017276453,-0.026413731,0.001883265,0.001666001
01:37:30,|,274.695438981,275.115858793,-0.012513647,-0.015643226,1.169117212,1.731471062,-0.646702826,-0.706592321,-0.017595775,-0.029365737,0.005540415,0.004787156
01:42:30,|,274.625559211,275.031214237,-0.015931532,-0.018184429,1.207936764,1.707521319,-0.623587787,-0.634597123,-0.02179867,-0.032219402,0.007415804,0.002810856
01:47:30,|,274.570263147,274.987656474,-0.012977322,-0.015570594,1.199934602,1.692604065,-0.579224169,-0.541398287,-0.019368185,-0.032197434,0.005578292,0.002693178
01:52:30,|,274.507395148,274.924719334,-0.013439816,-0.016327398,1.263774872,1.762580752,-0.644916058,-0.726950645,-0.01940107,-0.032173719,0.007343351,0.003339947
01:57:30,|,274.477619529,274.888383031,-0.01148692,-0.010484994,1.231833696,1.68599546,-0.596731901,-0.639077306,-0.01757114,-0.030411312,0.00655475,-0.000298357
02:02:30,|,274.460298419,274.887044311,-0.014075346,-0.016333217,1.053598642,1.48043251,-0.494363129,-0.509944916,-0.012127111,-0.016632963,-0.001132172,0.001253037
02:07:30,|,274.484321117,274.94379425,-0.011264561,-0.014071715,1.001390576,1.417055726,-0.45416835,-0.455521911,-0.011741325,-0.015838755,0.000891023,-0.001359569
02:12:30,|,274.444656253,274.912556052,-0.007629356,-0.010246408,0.972661614,1.464482427,-0.516958773,-0.625130415,-0.009734522,-0.014003725,0.00186516,0.005653183
02:17:30,|,274.471045971,274.998564363,-0.009674691,-0.011502176,0.958950818,1.499773979,-0.549091339,-0.731997132,-0.009735562,-0.015319556,0.002936236,0.00893001
02:22:30,|,274.380741715,274.919485331,-0.010052976,-0.011399752,0.980406523,1.477161646,-0.561184704,-0.7202214,-0.005810784,-0.012303919,0.005058124,0.008656873
02:27:30,|,274.24458611,274.773954272,-0.008204775,-0.012849781,0.855485499,1.300606847,-0.510206103,-0.592512608,-0.003540255,-0.01090116,0.001611867,0.004863987
02:32:30,|,274.047271967,274.652121663,-0.005630138,-0.010005757,0.622705877,1.052081466,-0.391987711,-0.454752952,-0.002264664,-0.004830741,-0.000320181,0.002148043
02:37:30,|,273.975108385,274.566586971,-0.003911491,-0.0061853,0.646958709,1.054156899,-0.36297664,-0.474821836,-0.000770062,-0.003604182,3.7e-05,0.00257531
02:42:30,|,273.963646173,274.537915349,-0.003104109,-0.005758919,0.792446494,1.250028014,-0.358456165,-0.590538263,-0.002654199,-0.001853236,0.000680552,0.001458086
02:47:30,|,273.958553135,274.462530255,-0.00354328,-0.003889497,0.701854706,1.116710424,-0.283376157,-0.326409578,-0.006300321,-0.008338541,0.001716902,0.004492922
02:52:30,|,273.781933248,274.256222725,-0.001854178,-0.002435582,0.460831463,0.833116889,-0.09592776,-0.032972347,-0.004450883,-0.009361833,-0.000776812,0.00146314
02:57:30,|,273.654684722,274.098820448,-0.001384101,-0.003141869,0.484561116,0.787979782,-0.24323979,-0.092138425,-0.003435334,-0.011892346,-0.001193464,0.000586094
03:02:30,|,273.417513967,274.007524133,-1.94e-05,-0.001478291,0.246728599,0.603534639,-0.29859373,-0.158173397,-0.000403616,-0.006929176,-0.000316906,-0.00075217
03:07:30,|,273.212999552,273.982246161,-0.002056056,-0.004467825,0.156323835,0.522037029,-0.313316971,-0.172268286,-0.000294382,-0.001493343,0.000527483,-0.000355195
03:12:30,|,273.224675477,273.952125192,-0.001405106,-0.00219958,0.343682826,0.672671795,-0.280503064,-0.15617387,-0.000413121,-0.003136904,-0.000108994,0.00121432
03:17:30,|,273.054124702,273.88657397,0.00067238,-0.000716872,0.470986634,0.62259829,-0.296801805,-0.043467537,-0.000489514,-0.003760905,0.000122549,0.000241501
03:22:30,|,273.526427448,274.013663054,-0.001989611,-0.004514677,0.596770287,0.982614517,-0.277088702,-0.137019917,-0.006800055,-0.017293151,-0.002596535,0.002402282
03:27:30,|,273.576028049,274.102520943,-0.003516664,-0.005143338,0.508037508,0.816710353,-0.533774495,-0.2674281,-0.005011071,-0.005045495,-0.000355955,-0.00084099
03:32:30,|,273.157354057,274.066077828,0.000411195,-0.0022775,0.207982123,0.60471499,-0.488100588,-0.461379707,-0.000370647,-0.00035566,0.000569359,-0.000890758
03:37:30,|,273.235868201,273.967572629,-0.002579035,-0.001333392,0.360768378,0.62826401,-0.385687113,-0.619274795,-0.000405921,-0.001305634,0.001522307,-0.000725604
03:42:30,|,273.114931948,273.722512066,-0.002233051,-0.002801977,0.501208067,0.892852366,-0.319861323,-0.429491848,-0.001833795,-0.005969028,0.000241765,0.002655333
03:47:30,|,273.307045639,273.852653205,-0.001106246,-0.007848204,0.499150395,0.900761545,-0.256431878,-0.291338533,-0.002082494,-0.004586987,0.000461848,0.002204602
03:52:30,|,273.499530911,273.948396981,-0.002784074,-0.003672883,0.561692536,0.966814339,-0.270765364,-0.246805087,-0.005107848,-0.011975257,0.00071661,0.001480575
03:57:30,|,273.355473757,273.876731277,0.000616834,-0.002859031,0.539527595,0.932153463,-0.393444568,-0.409434468,-0.001988046,-0.005373237,-1.77e-05,0.001280292
04:02:30,|,273.288628668,273.821380734,-0.003133031,-0.005332656,0.593153596,0.969388783,-0.462132394,-0.411221266,-0.001897279,-0.005140204,-0.000386245,0.000646984
04:07:30,|,273.392625511,273.960088193,-0.003609004,-0.01228122,0.666741073,1.120733142,-0.506264806,-0.336017162,-0.007448724,-0.01452689,0.002006507,-0.004703864
04:12:30,|,273.566346347,274.127499342,-0.004275386,-0.011887317,0.627605677,1.06411612,-0.492245108,-0.342649639,-0.005640084,-0.01197981,0.000346296,-0.00392574
04:17:30,|,273.449097216,274.135725141,-0.00103994,-0.003786643,0.558582187,1.077895045,-0.613819301,-0.473449558,-0.003959826,-0.008610375,0.000438085,-0.001665836
04:22:30,|,273.559151769,274.124865651,0.000149384,-0.006898378,0.444434613,0.869844258,-0.484935433,-0.361110032,-0.003214842,-0.004315187,0.000401029,-0.001702194
04:27:30,|,273.545982897,274.1723876,-0.005513787,-0.006536265,0.335851461,0.684475541,-0.418329984,-0.172322035,-0.00096667,-0.00330466,-0.000231856,-0.00208942
04:32:30,|,273.422389984,274.202733636,-0.000685955,-0.006175996,0.284371406,0.763296902,-0.282836229,-0.020808594,-0.001645281,-0.012131711,-0.001014751,-0.004487495
04:37:30,|,273.654431581,274.189783335,-0.00196963,-0.004810359,0.425152957,0.797311664,-0.162651181,0.017706141,-0.006900819,-0.011131505,-0.003028153,-0.00259431
04:42:30,|,273.041191243,273.801972687,-0.00169094,0.001011621,0.144753441,0.421306401,-0.38174206,-0.074372843,-0.002159635,-0.005347559,0.00181884,-0.003529644
04:47:30,|,273.040939473,273.74713099,0.008305083,-0.000147258,0.081900008,0.206504568,-0.425823301,-0.29523477,-0.00141823,0.000148053,-0.000363828,-0.005396796
04:52:30,|,273.025896158,273.834043622,0.003429794,0.000325245,0.165498406,0.292777538,-0.162362769,-0.469240636,-0.000177466,0.001984308,0.001113161,-0.00282198
04:57:30,|,273.013572616,273.64585042,-0.000999362,-0.004393887,0.323955625,0.663119197,-0.135898307,-0.378539354,-0.001946557,-0.01371351,0.001330289,0.00288068
05:02:30,|,273.014322316,273.490254343,-0.001122524,-0.003903055,0.558499277,1.007870197,-0.187691808,-0.308637589,-0.003875085,-0.005484526,0.001019322,0.003107667
05:07:30,|,273.092778221,273.470533758,-0.000944772,-0.001134485,0.562401295,0.897108614,-0.187126249,-0.221293062,-0.004034197,-0.004996318,0.001579155,0.00314736
05:12:30,|,272.842636317,273.400754124,-0.001598696,-0.003428212,0.708349288,1.060863495,-0.39206177,-0.2851969,-0.003221157,-0.006848298,-0.000438788,-0.000962849
05:17:30,|,272.814650089,273.373273343,-0.003248147,-0.002205112,0.369423926,0.722322464,-0.140268505,-0.064943813,-0.002093048,-0.009315549,0.000971926,-7.68e-05
05:22:30,|,272.692931443,273.321857601,-0.000143083,-0.00196906,0.219845608,0.59911108,-0.27587676,-0.130292192,-0.000206653,-0.004799929,-0.000375586,-0.000460913
05:27:30,|,272.590419114,273.323158801,-0.001729353,-0.001387325,0.269816875,0.618786454,-0.300794154,-0.160422608,-0.000982323,-0.000983467,0.000733348,-0.000334986
05:32:30,|,272.27040267,273.045860779,0.001655526,-0.00404467,0.24694854,0.546089947,-0.320101738,-0.082601056,-0.002433765,-0.005156063,-0.000268142,0.001464285
05:37:30,|,272.400749266,273.059971955,0.000897733,-0.001553722,0.128617242,0.245167598,-0.173247606,-0.180045485,-0.002080587,-0.001193123,3.1e-06,0.000228005
05:42:30,|,272.324523449,273.041072819,-0.001696371,-0.003276635,0.409856111,0.743487954,-0.250164986,-0.125410154,-0.002229402,-0.008154741,-0.000345241,0.000346182
05:47:30,|,272.503364444,273.197203055,-1.74e-05,-0.003148582,0.33918801,0.708536565,-0.348027855,-0.140689537,-0.000987967,-0.007059359,-0.000508279,0.001847294
05:52:30,|,272.43319267,273.265406936,-0.001680579,-0.004780364,0.309787929,0.722554266,-0.259621233,-0.125365034,-0.001553961,-0.008665675,0.000769716,0.003746607
05:57:30,|,272.777530253,273.407020539,-0.003100247,8.93e-05,0.296129644,0.684099913,-0.031970266,0.040496003,-0.002183118,-0.009382258,-0.000441834,-5.55e-05
06:02:30,|,272.846286237,273.364309818,-0.000498405,-0.000740116,0.085305519,0.323557109,-0.249441817,-0.06406948,-0.000699846,-0.003322294,-0.000539431,-0.000954773
06:07:30,|,272.466918826,273.12637113,0.004546029,-0.002346833,0.15568167,0.368966162,-0.217788592,-0.166760311,-0.000221906,-0.002094424,0.0008429,-0.001573304
06:12:30,|,272.344344199,273.068683088,-0.0001069,-0.001355359,0.079499111,0.374000669,-0.254266173,-0.029285045,-0.000393255,-0.00177588,-0.000512409,-0.00028062
06:17:30,|,272.48999697,273.03878852,0.00150966,0.001491319,0.314173609,0.702519417,-0.115933627,0.025930686,-0.003440594,-0.014568716,-0.001223775,-0.002244961
06:22:30,|,272.374479055,272.96862147,0.001297618,0.000343702,0.30538556,0.712857604,-0.502993107,-0.210027769,-0.000570097,-0.002131442,0.000432127,0.000361109
06:27:30,|,271.995629549,272.975663295,-0.000299432,-0.004289676,0.351207495,0.706141949,-0.249518067,-0.055532776,-0.002346386,-0.00693186,-0.000374332,0.0011883
06:32:30,|,272.285375893,273.12337286,0.000503759,-0.001115641,0.099921793,0.312892824,-0.220711499,-0.104455933,0.000665322,-0.002256342,-0.000799116,-0.000167464
06:37:30,|,272.266064763,273.209831879,-0.001011482,-0.001296844,0.180300131,0.337140352,-0.192992732,-0.045732494,-0.00115668,-0.000895157,-0.000192991,-0.000765752
06:42:30,|,272.25138849,273.074749336,-0.000408654,-0.001003754,0.213647425,0.514504552,-0.117202155,0.036457207,-0.000555667,-0.002802452,-0.001287717,-0.001935704
06:47:30,|,272.693778217,273.288836837,-0.00351194,-0.003638811,0.551955521,0.924882472,-0.318021238,-0.095433988,-0.00609948,-0.014553137,0.000545647,-0.000462485
06:52:30,|,272.536046654,273.159460798,-0.004495905,-0.003121587,0.249117777,0.513637006,-0.426252395,-0.098594509,-0.001349997,-0.004821002,-9.42e-05,-0.000915849
06:57:30,|,272.378558815,273.21963574,-0.002912449,-0.002116642,-0.009611594,0.13248682,0.004201422,-0.124776773,-0.00010805,0.002486371,0.000429797,-0.004091763
