CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
20:47:30,|,-0.428456191901751,897.628495171279,992.190933129618,0.00668427977974911,0.00856689949099704
20:52:30,|,-0.594493581339695,344.380247898681,617.560296119727,0.0174226020121957,0.0137638382088477
20:57:30,|,-0.64809160015459,306.668840627,280.489401822908,0.0195650786944402,0.0303041752906109
21:02:30,|,-0.818362387832471,154.534003621921,133.972637355313,0.0388264062237038,0.0634457913779581
21:07:30,|,-0.380183331355287,227.095494752569,174.798897485519,0.0264206033965459,0.0486273089949218
21:12:30,|,-0.739188679793101,291.666962476751,289.549082851499,0.0205714077077834,0.0293559900666631
21:17:30,|,-0.580183399424405,191.876783156169,202.54135019866,0.0312700677033791,0.0419667390963025
21:22:30,|,-0.543194820803295,214.448656469492,193.435099637636,0.0279787250653797,0.0439423869603973
21:27:30,|,-0.644799353365282,218.299302469566,252.355408059581,0.027485200053887,0.0336826544172699
21:32:30,|,-0.495165882188975,185.310771370575,237.637363776534,0.032378042331935,0.0357687859557014
21:37:30,|,-0.649726589950957,129.837697719469,207.138093563957,0.0462115402952058,0.0410354264334073
21:42:30,|,-0.430176772084525,333.516746333183,387.168530682594,0.0179901011447443,0.0219542636510621
21:47:30,|,-0.596579069277948,117.736629811813,111.301158514117,0.0509612005166978,0.0763693757861643
21:52:30,|,-0.690537289811068,180.590649198348,253.80087558986,0.033224311594395,0.0334908222055779
21:57:30,|,-0.433122178149246,369.979127347254,369.50557196609,0.0162171310663386,0.0230037126497785
22:02:30,|,-0.474044242975473,315.196270799864,407.304328540534,0.0190357582111425,0.0208689164450019
22:07:30,|,-0.891914138765734,326.109822701131,283.63847567425,0.0183987098281882,0.0299677255696508
22:12:30,|,-0.44741181269699,141.00181165514,188.308541729406,0.0425526447466838,0.0451386852764984
22:17:30,|,-0.665026203307292,193.377409910793,203.483435316119,0.0310274090586272,0.041772442001458
22:22:30,|,-0.561560720833523,295.131251133548,279.174654912095,0.0203299378732515,0.0304468899681328
22:27:30,|,-0.479223234105095,140.357517122091,151.299521126671,0.042747977614771,0.0561799530937287
22:32:30,|,-0.49984273484197,321.788981100988,317.323949704177,0.0186457596511578,0.0267865063696707
22:37:30,|,-0.851306947006619,247.780213524935,213.065726700628,0.0242150085942847,0.0398937930169458
22:42:30,|,-0.505790527942318,158.559948223393,188.782118747121,0.0378405774423355,0.0450254508022871
22:47:30,|,-0.439327029001612,370.493403273641,390.460060084765,0.016194620327878,0.0217691919582114
22:52:30,|,-0.468177827997383,322.756415440685,332.847677138517,0.0185898706050745,0.0255372069081998
22:57:30,|,-0.512930672285835,239.136469417775,197.048410339057,0.0250902759190524,0.0431366078283719
23:02:30,|,-0.737058807688371,252.755229827883,254.606132309849,0.0237383812160318,0.0333848989530846
23:07:30,|,-0.541365618482702,321.633052583559,338.371446811153,0.0186547991625992,0.0251203228880713
23:12:30,|,-0.577136389070555,202.066780304726,295.854370439259,0.0296931538719611,0.0287303513123025
23:17:30,|,-0.413240065217049,249.062605314629,309.162489343669,0.0240903285839337,0.0274936329373104
23:22:30,|,-0.512666434587358,233.310400296813,427.646335842702,0.0257168132769345,0.0198762371791407
23:27:30,|,-0.403117476681135,267.67338517922,204.525957526614,0.0224153775915477,0.0415595169571273
23:32:30,|,-0.473566217986951,271.59686787698,256.577282791745,0.0220915655136263,0.03312842005151
23:37:30,|,-0.395799534410624,235.880646917084,151.579325672795,0.0254365929482511,0.0560762489361407
23:42:30,|,-0.374781710247641,232.312452804059,161.656630485791,0.0258272853115654,0.052580583762366
23:47:30,|,-0.782475255032425,276.792004842766,241.813527640579,0.0216769266995568,0.035151052478065
23:52:30,|,-0.535870241484694,222.370243118866,246.588013642815,0.0269820274324777,0.0344704508318573
23:57:30,|,-0.513386094569665,183.30561069082,151.830554950287,0.0327322223110788,0.0559834613183302
00:02:30,|,-0.473347649748629,162.011926575237,190.855646167687,0.037034310540179,0.0445362773943394
00:07:30,|,-0.537064433183428,161.064773852623,168.044002366438,0.0372520934061603,0.0505819897187692
00:12:30,|,-0.565185790264067,182.536497061727,213.680705393376,0.0328701388302145,0.0397789776309091
00:17:30,|,-0.569189387411199,182.124974264278,184.724600160611,0.0329444109696538,0.0460144452477341
00:22:30,|,-0.673825875741997,392.867886399159,418.816582561852,0.0152723096178544,0.0202952804495144
00:27:30,|,-0.541156877531812,211.5930014019,196.79675180665,0.0283563253994569,0.0431917697927815
00:32:30,|,-0.668220636462497,102.322519975389,82.2323974847575,0.0586381179963427,0.103365586556996
00:37:30,|,-0.621051404915919,194.185634131398,219.198249456583,0.0308982692094515,0.038777681943503
00:42:30,|,-0.595309983093689,160.200725676677,149.740086790608,0.0374530138653018,0.0567650265348527
00:47:30,|,-0.580475203324549,188.392520654006,195.753378279626,0.0318483981167137,0.0434219836955154
00:52:30,|,-0.45006431457775,173.833508234252,180.613272011932,0.0345157850229578,0.0470618792590086
00:57:30,|,-0.464605167448845,147.706888160792,122.889240438895,0.0406209898178106,0.0691679757287338
01:02:30,|,-0.589582831932966,153.800804998819,122.363300557845,0.0390114993224261,0.0694652723590256
01:07:30,|,-0.480135262135328,153.749017491074,114.215996389458,0.0390246396231333,0.0744203987943722
01:12:30,|,-0.589591876306464,170.901263593405,155.37651191195,0.0351079908588314,0.0547058232637946
01:17:30,|,-0.468369653670892,156.656647570561,131.195842091472,0.0383003217102388,0.0647886386069588
01:22:30,|,-0.607084795798315,202.59252852479,188.079620407064,0.0296160971171541,0.0451936258782494
01:27:30,|,-0.422046789721516,238.537380101068,266.687943243822,0.0251532904296082,0.0318724569870367
01:32:30,|,-0.452844295026629,127.325780180995,90.7320020541319,0.0471232141006396,0.0936824913764031
01:37:30,|,-0.440079001773177,181.329772525606,179.412250471738,0.0330888850541779,0.0473769209050692
01:42:30,|,-0.54566632177173,192.447549281245,225.318407221133,0.0311773260943507,0.0377243923602651
01:47:30,|,-0.383775591385975,180.020527988798,158.549382671381,0.0333295322874142,0.0536110570522852
01:52:30,|,-0.392294449185234,179.048044029162,213.658398604668,0.0335105587583116,0.0397831307147796
01:57:30,|,-0.380687981874103,213.105992618504,233.074944429261,0.0281550036499491,0.0364689564586801
02:02:30,|,-0.431978526753575,229.06504663791,211.983694906408,0.0261934332106302,0.0400974235483196
02:07:30,|,-0.4527306956191,254.936668195732,145.269220155791,0.0235352569815238,0.0585120508727474
02:12:30,|,-0.379695114819336,225.501563685392,218.602180306344,0.0266073542991963,0.0388834182170018
02:17:30,|,-0.424998804116124,117.762455559606,180.775948329337,0.0509500245344585,0.047019529304389
02:22:30,|,-0.342426495670238,178.889427131951,125.77815207498,0.0335402717544303,0.0675793041937277
02:27:30,|,-0.374535645218625,182.259981215187,162.995425652304,0.0329200077822681,0.052148702738026
02:32:30,|,-0.396863676087822,202.295073707761,161.410506294908,0.0296596446469462,0.0526607604121501
02:37:30,|,-0.259369550144546,203.041844819827,174.975552000194,0.0295505589270242,0.0485782150868173
02:42:30,|,-0.37772762357053,229.722955927165,193.431899938485,0.0261184171855352,0.0439431138436998
02:47:30,|,-0.415754823645172,224.778258839398,261.398633287925,0.0266929730258607,0.0325173850111046
02:52:30,|,-0.314455462632204,158.238300304139,141.305127758202,0.0379174952490503,0.060153514135347
02:57:30,|,-0.394290935642742,131.406019027134,116.496918765615,0.045660008912994,0.0729633031505453
03:02:30,|,-0.344246865498304,165.761461083907,135.352900986981,0.0361965921437121,0.0627988017842159
03:07:30,|,-0.437447342253107,196.529417597053,146.327990844218,0.0305297805965206,0.0580886811262868
03:12:30,|,-0.40473931509977,133.015605670208,101.747324009194,0.0451074892285653,0.0835402806193892
03:17:30,|,-0.36589427087503,236.322788792122,195.481082809823,0.0253890030270327,0.0434824683689181
03:22:30,|,-0.390586303130566,145.950977153695,114.686284070951,0.0411096939329268,0.0741152271943996
03:27:30,|,-0.308792094477684,180.414339730451,187.661248729111,0.0332567799708402,0.045294380473135
03:32:30,|,-0.332602287807302,198.757509302033,180.804750224003,0.0301875386800222,0.0470120391719198
03:37:30,|,-0.389579358783429,208.039873265021,156.282968069722,0.0288406251447607,0.0543885242581771
03:42:30,|,-0.493960187326829,153.170106348891,156.945737431393,0.0391721344524837,0.0541588458476973
03:47:30,|,-0.387399240287052,173.760030457986,167.803680281545,0.0345303806875815,0.0506544313315327
03:52:30,|,-0.267655862512052,152.171946410343,119.146936834976,0.0394290809938158,0.0713404828172197
03:57:30,|,-0.389005065261472,161.151450455009,139.231373029141,0.0372320570684227,0.0610494590053418
04:02:30,|,-0.344582458995062,168.083786955422,171.163419927726,0.0356964827404279,0.0496601435259305
04:07:30,|,-0.43826835032521,164.336701329138,133.065515167104,0.0365104079093266,0.063878308285401
04:12:30,|,-0.425860896533408,232.376719221025,184.687472518251,0.0258201424829184,0.0460236955116704
04:17:30,|,-0.451594361383841,138.057439635271,111.382923744863,0.0434601714753742,0.0763133136949282
04:22:30,|,-0.424008653814172,116.739327052545,102.594856119681,0.0513965614800862,0.082850157614963
04:27:30,|,-0.514917567999917,164.338938198494,157.468194379734,0.0365099109545968,0.0539791545428041
04:32:30,|,-0.44849853056886,146.152928383044,139.523529424219,0.0410528893699272,0.060921624009065
04:37:30,|,-0.483247663719979,176.403284909817,141.998683969515,0.0340129720547291,0.059859709698611
04:42:30,|,-0.50481791010739,123.61415284897,138.608644066305,0.0485381314494848,0.0613237367500248
04:47:30,|,-0.660062241021307,103.020605665429,93.2804585102159,0.0582407758258155,0.0911230512344565
04:52:30,|,-0.377652633495138,158.425945160005,111.536462046467,0.0378725845311524,0.0762082626976177
04:57:30,|,-0.532849650552146,155.354673822237,144.413088949315,0.0386213034495854,0.0588589307371112
05:02:30,|,-0.511024806897486,130.093169147948,96.380665474424,0.0461207920392539,0.08819196213431
05:07:30,|,-0.434168989420753,147.75756575279,146.391748662709,0.0406070577126215,0.0580633818343428
05:12:30,|,-0.441372206254402,150.619831418916,123.649166797701,0.039835391817113,0.0687428813322016
05:17:30,|,-0.614563718395947,169.805950949229,114.682256525316,0.0353344506859713,0.0741178300596452
05:22:30,|,-0.38817646781775,126.793181260099,117.734034608739,0.0473211567086706,0.0721966254553983
05:27:30,|,-0.554538380660807,172.520455897755,157.979392377107,0.0347784844920415,0.053804485965549
05:32:30,|,-0.648942075471495,151.673440296756,140.674964031168,0.0395586728187924,0.0604229761744723
05:37:30,|,-0.592907004090813,113.331501808584,104.293277761156,0.0529420320409587,0.0815009383391518
05:42:30,|,-0.481993714098402,113.81862447391,103.191297313732,0.0527154499339018,0.0823712873204558
05:47:30,|,-0.405064383864509,185.730376172673,156.98203523471,0.0323048933816933,0.0541463230954505
05:52:30,|,-0.51181560622739,158.478985156204,140.510828773327,0.0378599092749497,0.0604935582133122
05:57:30,|,-0.42003787530692,159.177905054837,130.445099025616,0.0376936736159017,0.0651615128777726
06:02:30,|,-0.444874043488378,146.925826977148,130.268630203271,0.0408369319638623,0.0652497841325006
06:07:30,|,-0.560428522122417,107.153825337547,143.164164380486,0.0559942678770387,0.0593723997676515
06:12:30,|,-0.473728320593726,116.509041475366,96.1756196593022,0.0514981491910102,0.0883799868418926
06:17:30,|,-0.55967966935735,110.840305690837,95.9806102112208,0.0541319329877668,0.0885595536566644
06:22:30,|,-0.810583223460834,60.5978747424731,85.4037891737416,0.0990133734144737,0.0995271999314689
06:27:30,|,-0.703039171641806,87.4607254203893,75.1204432695345,0.068602220838672,0.113151621982604
06:32:30,|,-0.6515976883262,104.680273540671,110.778055195912,0.0573173893901684,0.0767299984186188
06:37:30,|,-0.517636250326391,116.87069024498,127.087837870346,0.0513387915090004,0.0668828752022017
06:42:30,|,-0.795947072581702,123.731354715916,131.805870806793,0.0484921547474837,0.0644887814781764
06:47:30,|,-1.06107210805166,118.049115691366,139.759638572699,0.050826301957964,0.0608187033596151
06:52:30,|,-0.649300215188731,152.378847802302,169.233870261357,0.0393755438273457,0.0502263523659478
06:57:30,|,-0.878911979409294,101.848778408498,82.8560700921956,0.0589108685814084,0.102587535114107
