CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
20:12:30,|,0.824687986950171,19.1525095971507,32.4382121118984,0.234956154292671,0.184967037619166
20:17:30,|,0.840555766531794,24.3631550292124,31.6873461333491,0.184705141620793,0.189350031862888
20:22:30,|,0.565646160403036,41.5971858796841,42.8456487456281,0.108180395015562,0.140037557503718
20:27:30,|,0.539315414893201,60.4484406155287,69.6633317675631,0.0744436077122556,0.0861285248316783
20:32:30,|,0.643223261407954,19.8320149269832,30.6627664809961,0.226905839702518,0.195677060115193
20:37:30,|,0.662832737908096,37.0105058390564,40.910952476456,0.121587097986952,0.146659992906618
20:42:30,|,0.556055387346513,29.1155057298383,29.0195942211011,0.154556820745459,0.206756853810079
20:47:30,|,0.408174072699944,32.8885486115925,31.2925938219044,0.136825739960256,0.19173865976556
20:52:30,|,0.500400297802526,47.4056972664124,52.8855673759905,0.0949252992675274,0.11345250316297
20:57:30,|,0.486168706459668,62.2655389787313,54.9330273405522,0.0722711161552318,0.109223909376113
21:02:30,|,0.581782676274862,70.8191068215265,64.6360419857351,0.0635421738845224,0.0928274661577231
21:07:30,|,0.339663747521734,91.5455119840012,92.0038460456852,0.0491558777975531,0.065214665015424
21:12:30,|,0.412307557277396,90.0662449831672,89.7226419097891,0.0499632243005248,0.0668727522093325
21:17:30,|,0.506004883338332,77.3113748644109,82.445365794142,0.0582061825687633,0.072775467028449
21:22:30,|,0.535847899472659,48.9218742375302,62.680279986907,0.0919833933211792,0.0957238863842553
21:27:30,|,0.452816676737982,77.724931318239,77.4576446755755,0.0578964808804408,0.0774616892255176
21:32:30,|,0.454744609890232,62.7657195953205,76.815197652373,0.0716951869430252,0.0781095432072308
21:37:30,|,0.68782057237473,62.7718323005529,61.576507733559,0.0716882052837633,0.0974397578044203
21:42:30,|,0.53965104282197,59.4828063337953,45.1893499050713,0.0756521132299589,0.132774647402632
21:47:30,|,0.456359483930561,52.3885438127621,38.8990028589086,0.0858966421376992,0.154245599090617
21:52:30,|,0.57799140654472,39.6700114892699,59.0781807677383,0.113435812873843,0.101560337878185
21:57:30,|,0.508181004769634,58.9739032492108,53.9997152730909,0.0763049374735124,0.111111696972038
22:02:30,|,0.581575315033739,26.1150574153224,33.4175630715642,0.172314382788212,0.179546305849738
22:07:30,|,0.828320673096125,62.393216130505,70.9846789480779,0.0721232255536813,0.0845252819187748
22:12:30,|,0.862148265153015,46.8673940179167,52.4490269422084,0.0960155795792639,0.114396783883354
22:17:30,|,0.757993661894821,47.5323083903466,41.9569445188365,0.0946724481177083,0.14300374035355
22:22:30,|,0.567556016540134,39.7229691391249,44.2675255426732,0.113284583139777,0.13553953889327
22:27:30,|,0.588113884730272,57.0166717256667,64.7793801838061,0.0789242841401119,0.092622065585924
22:32:30,|,0.75793936893262,32.3044441690238,39.2370031953688,0.139299719148704,0.152916877217274
22:37:30,|,0.969025869506522,44.5588084262757,56.8881253602782,0.100990133240332,0.105470165557423
22:42:30,|,1.0182870193495,14.4688693704113,17.3090892689566,0.311012552867639,0.346638688308162
22:47:30,|,1.31442064113726,11.9109944817536,15.7130864320822,0.377802206767331,0.381847323626343
22:52:30,|,0.950612268860788,27.9670717106992,34.6788399305217,0.160903509904416,0.173016168130793
22:57:30,|,0.905076265348465,7.33495218813712,10.4714920377406,0.613500931509532,0.572984248889767
23:02:30,|,1.46833097505516,23.8819739330898,31.917169185367,0.188426635612603,0.187986596341094
23:07:30,|,1.21191056904875,10.9213326471611,14.0524296467658,0.412037628134121,0.426972427603003
23:12:30,|,1.02152801958301,12.8442330832042,17.8136070955192,0.350351785961004,0.336821170907561
23:17:30,|,0.825796602602174,15.9405553675913,11.7550680071674,0.282298821855915,0.510418144441328
23:22:30,|,1.18641166442519,17.6708877773572,17.3391038943178,0.254656135939368,0.346038644013561
23:27:30,|,0.977811438127398,8.25802910465015,11.4833499934532,0.544924211694292,0.522495613511795
23:32:30,|,1.62036334734025,2.87913687408627,4.25240785833241,1.56296841616053,1.41096531656606
23:37:30,|,0.84335531126021,4.75910363979937,7.62195985035493,0.945556209864282,0.787199108602048
23:42:30,|,0.610600364629846,5.09355193044921,4.75577550115295,0.883469936391351,1.26162389257975
23:47:30,|,0.759948873276368,8.02601893517123,3.1164002933144,0.560676474395085,1.92529824004694
23:52:30,|,0.71408257835063,5.68752450989058,7.10970957956184,0.791205381563546,0.843916327784766
23:57:30,|,1.06487664587208,8.49848661028437,6.26710973023171,0.529506041058459,0.957379120243705
00:02:30,|,0.725858734142028,3.84161522625117,2.13158552847617,1.17138227932091,2.81480612428875
00:07:30,|,1.25751533433687,3.7411521911184,5.44698604524805,1.20283799485173,1.1015265965725
00:12:30,|,1.93618016684733,6.44893362028088,10.3750332862758,0.697789784321583,0.57831139760649
00:17:30,|,0.768976910810785,2.86311243494052,3.89455692204364,1.57171613139722,1.54061171016382
00:22:30,|,1.1061995952183,1.17191050798195,4.41597686857678,3.83988365097013,1.35870276918677
00:27:30,|,0.893938410875233,9.55778699253226,13.1647610188712,0.47082028544013,0.455762166240557
00:32:30,|,0.631749432927258,22.4199165775543,28.2038719033553,0.200714395365109,0.212736748364192
00:37:30,|,0.731057458783748,24.0653516168831,27.6427164777512,0.186990826963152,0.217055368086896
00:42:30,|,0.699822399742295,21.3012408720213,19.012083399004,0.211255298554492,0.315588769209498
00:47:30,|,0.536641832818715,25.6009040767477,31.9846308428306,0.175775042416849,0.187590096927597
00:52:30,|,0.410087103234991,22.8354044995774,19.7376279080089,0.197062416830991,0.30398789702411
00:57:30,|,0.398366191991447,27.1249655262402,23.2924786314737,0.165898828355995,0.25759388233988
01:02:30,|,0.611600013338323,21.4338994343556,21.5947001603484,0.209947798522705,0.277845950879051
01:07:30,|,0.711769439610158,19.8360828327456,24.9617683196147,0.226859306746358,0.24036758626933
01:12:30,|,0.504176948360162,14.9113168631469,10.527060645557,0.301784211367789,0.569959668896969
01:17:30,|,0.422228274475045,20.8436021620836,16.7728730583709,0.215893585235757,0.357720467991354
01:22:30,|,0.473606662717849,20.1159684552256,24.5597443828835,0.223702876151161,0.244302216931118
01:27:30,|,0.318789895632127,28.6004151068066,27.9359822105353,0.157340373669228,0.214776769070867
01:32:30,|,0.418627851145099,55.694075290173,71.6375453328453,0.0807985405369322,0.08375496357563
01:37:30,|,0.452818393464186,40.051419617521,43.8480153276973,0.112355567991688,0.136836295899806
01:42:30,|,0.357212756763949,47.0114296828565,52.5068248978309,0.0957214028664396,0.114270859296386
01:47:30,|,0.326263215018611,57.6858796291513,67.1546867854165,0.0780086917098157,0.0893459606054328
01:52:30,|,0.373616865928,37.4348053921776,33.7329409850315,0.120208986072099,0.177867681405615
01:57:30,|,0.48426312674716,33.9409651197654,30.7089060141947,0.132583147948832,0.195383059143383
02:02:30,|,0.400098961662847,34.9120222360276,47.3453301275474,0.128895426611988,0.126728443625509
02:07:30,|,0.2817708081827,36.4802330740827,29.9602535971077,0.123354475034783,0.200265327546467
02:12:30,|,0.552268923221381,31.2547145589204,38.0263789055911,0.143978278589514,0.157785205235984
02:17:30,|,0.378402125692886,25.4939922557598,33.0100918097356,0.176512174117544,0.181762596559348
02:22:30,|,0.468329777595356,45.8002435435157,56.8637588561047,0.0982527526458338,0.105515360234682
02:27:30,|,0.543678794464362,61.3270568429709,72.2083910077122,0.0733770741929184,0.0830928361131765
02:32:30,|,0.399552968438158,27.9882802078576,29.064707121923,0.160781583097651,0.206435935336651
02:37:30,|,0.503270341998485,25.5413615064003,29.4269114076924,0.176184812969832,0.203894996551747
02:42:30,|,0.613411709744711,23.3280630320494,25.7547402223116,0.192900713351882,0.232966822736661
02:47:30,|,0.584721374952377,27.8297328552444,28.1184494112156,0.16169756365994,0.213383032337721
02:52:30,|,0.715723203108595,29.7543454382207,54.3171797434033,0.151238413540079,0.110462288880687
02:57:30,|,0.481051289080253,36.2033924197998,30.1459912891599,0.124297743919129,0.19903143812549
03:02:30,|,0.459027708407973,43.0062031906349,63.4264623045207,0.104636067965654,0.0945977401544647
03:07:30,|,0.758679152386637,30.1841193158175,42.026860630786,0.149085018943781,0.142765838560038
03:12:30,|,0.615048217776132,35.8971320274847,42.0828348780422,0.125358204007901,0.142575946163994
03:17:30,|,0.394375856841383,46.9318676304882,48.7338806629179,0.0958836762139991,0.123117632299811
03:22:30,|,0.564304538475658,47.1724183662984,55.9120081415533,0.0953947275939313,0.107311473857453
03:27:30,|,0.320641673269202,57.8782110275503,64.4578834308935,0.0777494659926164,0.0930840369034567
03:32:30,|,0.282922270048415,55.849029558386,47.6277602210664,0.080574363343155,0.12597695067227
03:37:30,|,0.317180166810143,55.8497494317426,73.038649463619,0.0805733247827678,0.0821482878457198
03:42:30,|,0.279845521681242,43.1975562556817,43.5927066856394,0.104172559516214,0.137637702638376
03:47:30,|,0.445909118777558,44.8594536269584,64.1889692836646,0.100313303800377,0.0934740044427998
03:52:30,|,0.35885804271717,38.7800897596258,42.4216279732605,0.11603892687956,0.141437287691598
03:57:30,|,0.506386784098839,38.6849284490854,34.0281095153519,0.116324371800832,0.176324811617674
04:02:30,|,0.321133323501436,35.4311049771387,32.865088687796,0.127007046574007,0.182564546135791
04:07:30,|,0.455703577275393,40.9169087371572,48.805169531734,0.109978982745426,0.122937796499174
04:12:30,|,0.450918439078481,56.3950376516506,66.7395539251499,0.0797942547320614,0.0899017096627459
04:17:30,|,0.524258538761504,77.0783657677397,108.393530102953,0.0583821407625565,0.055353857322491
04:22:30,|,0.53328392362023,47.4136009484409,58.8617785538936,0.0949094755509805,0.101933719085746
04:27:30,|,0.397926129417935,69.5233849258314,71.6407895623479,0.064726422696488,0.0837511707597568
04:32:30,|,0.299217479345658,76.306615186211,67.671154666494,0.0589726066215708,0.088664070083775
04:37:30,|,0.424596241675444,109.879788518722,124.59816296453,0.0409538465687278,0.0481548030664629
04:42:30,|,0.332498855341988,78.7651736916877,89.0442440308357,0.0571318488754237,0.0673822330157828
04:47:30,|,0.305720221373085,62.2725531454113,90.6554102696673,0.0722629757847273,0.06618468751233
04:52:30,|,0.261367986922775,102.138217811013,83.4756504332459,0.0440579451692252,0.0718772476627553
04:57:30,|,0.316386463751589,115.983593881551,106.688212659845,0.0387985908127286,0.056238640149778
05:02:30,|,0.43697473187762,87.0536278191321,104.94340672365,0.0516922742076812,0.0571736728139571
05:07:30,|,0.46157007685203,44.6727922141422,59.4545672206469,0.100732454296318,0.100917394247155
05:12:30,|,0.606009464803394,87.5113853197866,90.5040101810421,0.0514218805193858,0.0662954048997137
05:17:30,|,0.88431928552476,44.4373192846397,63.3189529888802,0.101266234607349,0.094758357755121
05:22:30,|,0.47795951903476,53.8503060587483,66.8948563755285,0.0835649846649098,0.0896929947247024
05:27:30,|,0.526195761592674,50.980438141521,61.4382797781197,0.0882691511498599,0.0976589842955988
05:32:30,|,0.386485014837492,52.4342915967787,41.7994280579379,0.0858216991774226,0.143542633925121
05:37:30,|,0.438141097350676,60.0758465679163,95.5382532982424,0.0749053114867505,0.062802069253556
05:42:30,|,0.420510451898,41.182623445218,45.2847855402666,0.109269386540806,0.132494830844785
05:47:30,|,0.436661262453604,46.8359161011581,42.024853865548,0.0960801106202497,0.142772655895391
05:52:30,|,0.339917233326565,44.5699621577698,73.1296896976633,0.100964860236381,0.0820460202252399
05:57:30,|,0.541298571918154,43.8385613621199,80.681937789587,0.102649353906225,0.0743660869381644
06:02:30,|,0.653542702508042,43.192210380144,53.3697585026131,0.104185452895199,0.112423218098434
06:07:30,|,0.547582811105168,57.4743492170677,53.192614743869,0.0782957973652648,0.112797613520053
06:12:30,|,0.485085933395713,86.0116609454278,121.746077287244,0.0523184874066684,0.049282902034238
06:17:30,|,0.575546548473953,105.15201990594,107.498041189612,0.0427951836210593,0.05581497052041
06:22:30,|,0.587177484498944,89.1699357993406,101.941350631155,0.05046543949663,0.0588573720364883
06:27:30,|,0.390999706462658,76.2613289508943,75.1698432470162,0.0590076263016294,0.0798192432074569
06:32:30,|,0.421637661717993,92.1439782265733,79.8175109120594,0.0488366151169958,0.0751714746731532
06:37:30,|,0.36033059559408,122.242280677624,109.162922766914,0.0368121404071914,0.0549637170563057
06:42:30,|,0.428025600167054,87.0020913539395,108.059070381383,0.0517228945875936,0.0555251861673771
06:47:30,|,0.558199008002042,75.2847712913157,86.3015322158164,0.0597730447049799,0.0695236787337176
06:52:30,|,0.436768950748321,125.915961357681,135.370235604873,0.0357381220893606,0.0443228895420791
06:57:30,|,0.588029538416487,120.104050642803,119.147202845922,0.0374675123438034,0.0503578754405089
