CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
05:37:30,|,NaN,NaN,NaN,NaN,4.702389717,5.413276672,0.621477902,0.882813632,-0.252624452,-0.229660481,-0.083899446,-0.108107924
05:42:30,|,NaN,NaN,NaN,NaN,4.559915066,5.335980892,0.887353003,1.211135507,-0.282735556,-0.342037737,-0.109058149,-0.145796731
05:47:30,|,NaN,NaN,NaN,NaN,4.878018856,5.756043911,1.083206773,1.44335711,-0.282387763,-0.327565759,-0.081053264,-0.112896636
05:52:30,|,NaN,NaN,NaN,NaN,5.038497448,5.82840538,1.240604162,1.608039498,-0.326767027,-0.358614534,-0.090067767,-0.13104634
05:57:30,|,NaN,NaN,NaN,NaN,6.630802631,7.896954536,0.95068264,1.31773448,-0.533915639,-0.596336305,-0.12558873,-0.211880669
06:02:30,|,NaN,NaN,NaN,NaN,6.148155689,7.198935986,0.593599677,0.933415532,-0.442478091,-0.456815928,-0.098697186,-0.146303833
06:07:30,|,NaN,NaN,NaN,NaN,5.511469841,6.503241539,0.179386482,0.474817514,-0.313905507,-0.32742238,-0.06106218,-0.104080178
06:12:30,|,NaN,NaN,NaN,NaN,5.146103859,6.153337479,0.293770105,0.532193005,-0.334516495,-0.331853896,-0.067376651,-0.111303642
06:17:30,|,NaN,NaN,NaN,NaN,5.102557659,5.987136364,0.294220597,0.54477948,-0.328008056,-0.295739591,-0.058363549,-0.073605053
06:22:30,|,NaN,NaN,NaN,NaN,3.676972389,4.143954277,1.217170238,1.547530174,-0.192005336,-0.166110381,-0.06377326,-0.094369486
06:27:30,|,NaN,NaN,NaN,NaN,3.82116437,4.447834492,2.037938118,2.555897474,-0.211565137,-0.274308801,-0.168726891,-0.128059313
06:32:30,|,NaN,NaN,NaN,NaN,5.001960754,5.706321716,2.597803116,3.140272379,-0.371600658,-0.403508991,-0.222211868,-0.222310364
06:37:30,|,NaN,NaN,NaN,NaN,4.902715206,5.705163479,2.601538181,3.157178879,-0.379520833,-0.422138512,-0.206165448,-0.254100829
06:42:30,|,NaN,NaN,NaN,NaN,4.833137035,5.59625864,2.407248735,2.93751049,-0.366002589,-0.380165905,-0.180453941,-0.201916948
06:47:30,|,NaN,NaN,NaN,NaN,5.14316082,5.83494997,1.683822274,2.204983711,-0.286069691,-0.372620285,-0.151550278,-0.213356718
06:52:30,|,NaN,NaN,NaN,NaN,4.845461845,5.604291916,1.955370545,2.372506857,-0.371627033,-0.430415183,-0.206358463,-0.247633755
06:57:30,|,NaN,NaN,NaN,NaN,4.879519463,5.569037437,1.639152646,2.054408789,-0.26583606,-0.313860595,-0.146473974,-0.154109344
