CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,273.097999178,273.442656517,-0.015833726,-0.012826692,-2.639395475,-2.958446503,-0.483541995,-0.620524704,0.058645487,0.081990615,-0.002003514,0.011450852
20:02:30,|,273.094540611,273.416448653,-0.008137706,-0.010256937,-2.685201406,-3.1115098,-0.698834538,-0.835611284,0.062855102,0.106025837,0.030688982,0.047934465
20:07:30,|,273.012725306,273.337241143,-0.014561858,-0.012301092,-2.231303692,-2.521277428,-0.655004978,-0.813386977,0.021460896,0.042026792,0.025479335,0.042439062
20:12:30,|,272.952666316,273.270332545,-0.011966973,-0.009868739,-2.299396753,-2.659175396,-0.773862422,-0.919842839,0.077799916,0.126746446,0.026892159,0.028739063
20:17:30,|,272.828940988,273.15091224,-0.01157464,-0.01141514,-2.372572422,-2.770549774,-0.739972532,-0.87509644,0.041409373,0.065960556,0.033948425,0.03995144
20:22:30,|,272.810259491,273.142347321,-0.012110882,-0.013065876,-2.265557289,-2.538063288,-0.76446408,-0.830003083,0.081325069,0.134448677,0.025508385,0.060280316
20:27:30,|,272.745714188,273.066731505,-0.009461615,-0.009219156,-2.228433371,-2.427098036,-0.791713119,-0.957849562,0.106156647,0.139191583,0.016648386,0.04901997
20:32:30,|,272.690240562,273.005202789,-0.011506296,-0.013136313,-2.085330963,-2.37523222,-0.75053221,-0.896011472,0.042220529,0.069037125,0.009531505,0.041623525
20:37:30,|,272.571133822,272.882363968,-0.010236084,-0.010284807,-2.193408489,-2.403179169,-0.894711316,-1.014278173,0.107350796,0.208727077,0.031675197,0.07382939
20:42:30,|,272.540365756,272.84363617,-0.011902855,-0.012063388,-2.295185804,-2.622893333,-0.921712697,-0.984932601,0.069969162,0.087668724,0.050345313,0.058885463
20:47:30,|,272.52117914,272.825068608,-0.009302639,-0.008152158,-2.134218693,-2.518294334,-0.727072001,-0.781434953,0.070775583,0.107122086,0.024868514,0.031991884
20:52:30,|,272.462223411,272.759996861,-0.007432658,-0.006010266,-2.3493011,-2.677084446,-0.773490548,-0.89025265,0.069691852,0.089756139,0.008946811,0.021010477
20:57:30,|,272.435222566,272.736285537,-0.007169403,-0.007719448,-2.581990242,-2.805980206,-0.651038826,-0.756895483,0.076594412,0.142305732,0.019323433,0.03305858
21:02:30,|,272.357306361,272.654945195,-0.009711618,-0.009222653,-2.458034754,-2.777778864,-0.724039257,-0.698919475,0.069064043,0.110967457,0.019458108,0.071177892
21:07:30,|,272.311455011,272.60797438,-0.018825032,-0.02065105,-2.583244085,-2.958068132,-0.743440092,-0.730143011,0.053508203,0.107674889,0.024011681,0.044363763
21:12:30,|,272.218919635,272.516015112,-0.017128648,-0.015553019,-2.568174601,-2.843010426,-0.396204948,-0.461378098,0.039724864,0.063302815,0.019523893,0.028580971
21:17:30,|,272.157172561,272.466860473,-0.015805649,-0.014910329,-2.753474951,-2.942737579,-0.25182268,-0.370644063,0.03568973,0.078022331,0.01041854,0.035771631
21:22:30,|,272.170446634,272.455363691,-0.011314327,-0.009687452,-2.782501221,-3.172254562,-0.50200361,-0.634613216,0.078944363,0.105396084,0.001251283,0.026809162
21:27:30,|,272.074268043,272.365892053,-0.009728962,-0.011484906,-3.287416458,-3.675172567,-0.347082287,-0.441157997,0.055357642,0.067295186,0.001716652,0.043381471
21:32:30,|,272.043411434,272.327306509,-0.015325065,-0.012148481,-3.077658892,-3.39379859,-0.314780474,-0.417624712,0.061585702,0.082819283,0.012758964,0.038689483
21:37:30,|,271.955301404,272.260214746,-0.013817924,-0.012380599,-2.904250622,-3.203274488,-0.232320473,-0.310737282,0.052555095,0.079612739,0.015726693,0.029081728
21:42:30,|,271.93143487,272.218728542,-0.013612845,-0.01257471,-3.18631053,-3.586645126,-0.269510001,-0.439560115,0.052562602,0.074697889,0.001322724,0.033146966
21:47:30,|,271.928809404,272.233114719,-0.01075743,-0.00983429,-3.102953911,-3.434040785,-0.240989566,-0.374146998,0.071256846,0.074779339,0.013964131,0.058529869
21:52:30,|,271.915094614,272.221842468,-0.010040557,-0.009962465,-2.956590414,-3.310706854,-0.339381576,-0.533279181,0.069085851,0.095507123,0.019301873,0.037079379
21:57:30,|,271.908334851,272.209024549,-0.012005356,-0.010217094,-2.787696838,-3.22503233,-0.357040495,-0.513329983,0.060263019,0.088246718,0.00647663,0.014003969
22:02:30,|,271.981829524,272.277585208,-0.006663287,-0.006875569,-2.643503189,-2.920440197,-0.498676717,-0.58787787,0.048308562,0.108980082,0.018140825,0.031321086
22:07:30,|,271.85954082,272.163897276,-0.011413896,-0.012739343,-2.517809391,-2.915304422,-0.674874663,-0.693539381,0.072715856,0.117124289,0.010216068,0.035877511
22:12:30,|,271.852254033,272.154207945,-0.015137652,-0.013511565,-2.96369338,-3.106265545,-0.497730285,-0.622086883,0.051064685,0.08591903,0.066722021,0.075884499
22:17:30,|,271.869296432,272.16005218,-0.010012166,-0.008839002,-2.620313168,-2.969501972,-0.584673107,-0.663292348,0.062131815,0.079633974,0.018590715,0.028217226
22:22:30,|,271.761768222,272.057117462,-0.012948682,-0.01077513,-2.570636034,-3.061092615,-0.931265712,-1.007860303,0.05056189,0.073275998,0.005415616,0.02150318
22:27:30,|,271.746104717,272.037916899,-0.00790848,-0.007566929,-2.93190217,-3.188019037,-0.767078876,-0.899215579,0.138171002,0.196688488,0.042586599,0.03111393
22:32:30,|,271.653770924,271.943275571,-0.007346099,-0.007916176,-2.537897825,-2.796066523,-0.837339818,-0.963763833,0.144396022,0.250076741,0.041977111,0.073405959
22:37:30,|,271.604479551,271.89526701,-0.00885132,-0.008098195,-2.800631523,-3.101777077,-0.963386297,-1.144982457,0.070120662,0.131624982,0.032775056,0.098098695
22:42:30,|,271.604647756,271.895057321,-0.015624303,-0.01687048,-2.862160683,-3.332929134,-0.758472145,-0.944388807,0.150832281,0.15182282,0.001073072,0.065273821
22:47:30,|,271.546674609,271.83202517,-0.013126471,-0.013655013,-2.743287325,-3.129380226,-0.496103555,-0.616268635,0.039824411,0.126533821,0.040290032,0.074445352
22:52:30,|,271.554040194,271.835623264,-0.016526092,-0.015422774,-3.513479233,-3.81534791,-0.576492667,-0.648461163,0.107314177,0.183485433,-0.032055728,-0.010119724
22:57:30,|,271.444571137,271.734748244,-0.011942847,-0.013631012,-3.955303669,-4.224919796,-0.48042345,-0.533151388,0.062404025,0.12373665,0.038785867,0.040913653
23:02:30,|,271.392588019,271.678288102,-0.015760692,-0.015668472,-3.839733124,-4.2776618,-0.192916647,-0.232133999,0.088544279,0.150876656,0.015408624,0.036161412
23:07:30,|,271.314073682,271.607225776,-0.00764424,-0.009530324,-3.561724186,-3.783356905,-0.158268556,-0.280359864,0.058150008,0.053748276,-0.004232228,0.053870533
23:12:30,|,271.278761625,271.558299422,-0.006605295,-0.006083746,-3.794437408,-4.167407036,-0.272114545,-0.321818262,0.118996508,0.137543678,-0.013773013,0.030127678
23:17:30,|,271.254058719,271.542277932,-0.014195913,-0.013296279,-3.346472502,-3.710947275,-0.28848815,-0.342501789,0.091580853,0.087055191,-0.008375871,0.005599206
23:22:30,|,271.173519015,271.45307672,-0.010679789,-0.010488437,-3.581091166,-3.913149595,-0.124374509,-0.242337957,0.082835428,0.117361687,0.005393005,0.032194432
23:27:30,|,271.168888569,271.448760271,-0.010319717,-0.011398496,-3.470724344,-3.710124254,0.05882379,-0.019313594,0.076853797,0.080400258,0.021105187,0.059804182
23:32:30,|,271.094128013,271.38588357,-0.012164818,-0.012163623,-3.690212727,-4.019977093,-0.077011287,-0.110455811,0.060806487,0.044930987,0.021259742,0.016879471
23:37:30,|,271.046444416,271.344052553,-0.009416165,-0.011293425,-3.284835577,-3.638371706,-0.049930356,-0.146184251,0.065091632,0.107113481,-0.000325675,-0.003463354
23:42:30,|,271.055271745,271.340644836,-0.012628198,-0.011525464,-2.984302521,-3.370835543,-0.052878629,-0.056398872,0.08160571,0.112393238,-0.007628451,0.005836096
23:47:30,|,271.013148665,271.298111916,-0.007706061,-0.008405787,-3.594007015,-3.831517458,-0.113047369,-0.252194315,0.035930865,0.085511252,0.017155562,0.031468213
23:52:30,|,271.012797713,271.2950176,-0.01012444,-0.00803035,-3.308871746,-3.77021265,-0.167437822,-0.217436701,0.080182835,0.13281557,0.000669937,0.039766997
23:57:30,|,270.942609072,271.232464194,-0.012580674,-0.014330798,-3.082559824,-3.446264029,-0.064325362,-0.157250479,0.073810153,0.100033432,-0.006353338,0.015069211
00:02:30,|,270.920038223,271.210286975,-0.010415233,-0.007855113,-3.164192915,-3.393587351,-0.159894958,-0.230430081,0.056037493,0.047688127,-0.00267929,0.046525847
00:07:30,|,270.916574717,271.199091315,-0.008781009,-0.009334531,-2.98399663,-3.316420317,-0.276690453,-0.375457615,0.082966231,0.113689452,0.019903671,0.028143954
00:12:30,|,270.944103718,271.235456586,-0.013298988,-0.011503275,-2.95749712,-3.152932405,-0.323473901,-0.439913213,0.061469685,0.074639447,0.01234459,0.021487858
00:17:30,|,270.973516226,271.253735065,-0.010645805,-0.011430388,-2.940052986,-3.2258811,-0.252399862,-0.371285409,0.075909764,0.097112507,-0.016776817,-0.007371478
00:22:30,|,270.851954699,271.145460963,-0.008421793,-0.009149134,-3.197974682,-3.449351549,-0.391428947,-0.518681347,0.063754581,0.100197524,0.019706709,0.049901284
00:27:30,|,270.857577801,271.142838359,-0.009315035,-0.007006168,-3.279915571,-3.602836609,-0.242661536,-0.33780551,0.062085681,0.084774204,0.021067016,0.035736933
00:32:30,|,270.860206842,271.145982862,-0.021140724,-0.019068599,-3.634604216,-3.96625495,-0.052886773,-0.156341448,0.057573128,0.101905227,0.011402608,0.052837964
00:37:30,|,270.803951263,271.091241121,-0.013835517,-0.012655952,-3.570361853,-4.029222012,0.191538975,0.128572166,0.092411943,0.125171319,-0.003392234,0.014064573
00:42:30,|,270.816200495,271.100776434,-0.012145269,-0.011967113,-3.331859112,-3.624820948,0.180662915,0.311554462,0.08271791,0.10780675,-0.015253746,-0.00291894
00:47:30,|,270.742513418,271.032451153,-0.009469167,-0.010280919,-3.350936413,-3.631851196,0.105707482,0.082012296,0.058452249,0.093626358,-0.015060307,-0.003024822
00:52:30,|,270.757952452,271.037663937,-0.009758713,-0.005395461,-3.425185919,-3.72085166,0.07511016,0.020558037,0.044632521,0.071700148,0.010818644,0.008642635
00:57:30,|,270.716887474,270.998239279,-0.007473002,-0.007344131,-3.319782734,-3.639109373,0.416028082,0.418202609,0.060753834,0.054511629,-0.007543061,0.023726633
01:02:30,|,270.682998896,270.961537838,-0.007637911,-0.005258622,-3.278910398,-3.574094772,0.384092599,0.434854031,0.049873754,0.049827259,0.000229547,0.02024365
01:07:30,|,270.744545221,271.03311491,-0.01328798,-0.011804073,-3.748905182,-4.089191437,0.58389014,0.696532965,0.064786769,0.065876029,-0.025608037,0.00979949
01:12:30,|,270.686367035,270.983074188,-0.011742439,-0.0100276,-3.280822277,-3.512171507,0.44099474,0.455723703,0.03831752,0.066857636,0.005008788,0.051391702
01:17:30,|,270.682142258,270.964935064,-0.007692451,-0.007402533,-3.035027266,-3.31346488,0.222169027,0.258162022,0.07186494,0.117880397,-0.011570206,-0.00137099
01:22:30,|,270.641388178,270.924941301,-0.007373537,-0.005858262,-2.676410913,-2.925983667,0.164437488,0.278021067,0.045723114,0.060357999,-0.008520112,-0.001016862
01:27:30,|,270.601478815,270.890809536,-0.014640016,-0.013916343,-2.650282621,-2.99439764,0.121934772,0.148049831,0.063876092,0.081919938,-0.00746544,0.002648496
01:32:30,|,270.590146065,270.880584717,-0.005403508,-0.003155773,-3.028028488,-3.347780943,0.15638113,0.16407682,0.038323179,0.046826955,0.003867203,0.009571459
01:37:30,|,270.541642666,270.833375454,-0.009555859,-0.009660474,-2.826667786,-3.156601429,0.151995927,0.159070611,0.051518217,0.070607953,-0.000348963,0.014144583
01:42:30,|,270.473493814,270.775265932,-0.007104506,-0.006852444,-3.148317337,-3.490227222,0.289347619,0.346511424,0.063390225,0.056414474,-0.019418558,-0.017324368
01:47:30,|,270.472234011,270.759936094,-0.012064344,-0.012275816,-2.556500673,-2.841630936,0.170145467,0.226666272,0.018900892,0.024658058,-0.016348811,-0.000343596
01:52:30,|,270.400128603,270.692673206,-0.005132149,-0.007446912,-2.627254486,-2.889915705,4.69e-05,0.061330538,0.021925956,0.037841417,-0.013932036,-0.002074268
01:57:30,|,270.328328133,270.627334356,-0.011167151,-0.010597749,-2.204322577,-2.537490368,0.15337263,0.178672761,0.02770666,0.017568711,-0.003558887,0.000581529
02:02:30,|,270.331700325,270.621702671,-0.006462555,-0.007116078,-2.535285234,-2.772074461,0.284270436,0.315028071,0.031714261,0.014791888,0.001808237,0.013017287
02:07:30,|,270.223143578,270.526290655,-0.005276467,-0.005242086,-2.403513432,-2.695411682,0.261140436,0.326534629,0.028662022,0.017388817,-0.003635178,-0.001196835
02:12:30,|,270.253054857,270.5620327,-0.006794797,-0.005737288,-2.607966661,-2.972860575,0.352457732,0.444606662,0.008160158,0.019435797,-0.00632884,-0.002271107
02:17:30,|,270.15987587,270.458174706,-0.003932303,-0.005412113,-2.356578827,-2.707595348,0.234494224,0.335794747,0.023978012,0.029348172,-0.008310937,-0.016587721
02:22:30,|,270.155690432,270.462705374,-0.004252414,-0.004714922,-2.411042929,-2.647994757,-0.058402911,-0.020740895,0.029079001,0.028062362,-0.009095111,0.00358942
02:27:30,|,270.128067493,270.439956427,-0.006413959,-0.006806393,-2.274683952,-2.576662302,-0.117615104,-0.167645797,0.025409877,0.026425084,-0.000635589,0.010261294
02:32:30,|,270.121771574,270.413971901,-0.005607218,-0.004803386,-2.441601753,-2.733943939,-0.141414702,-0.160877109,0.038005255,0.047319382,-0.018698972,-0.007858829
02:37:30,|,270.033781528,270.328821421,-0.005279407,-0.00580911,-2.492467642,-2.801132679,-0.100479536,-0.155259892,0.020931209,0.024372417,0.002350738,-0.000466964
02:42:30,|,269.960243225,270.253982544,-0.007483693,-0.007619398,-1.973202467,-2.311618567,0.026644979,0.069707274,0.02646374,0.023366958,0.000173965,0.010177052
02:47:30,|,269.913566589,270.212675571,-0.009674814,-0.009335037,-2.042816162,-2.372340918,0.00588391,0.004432848,0.016131794,0.025789324,-0.000509197,-0.000829838
02:52:30,|,270.000613213,270.292278051,-0.00948076,-0.007738722,-2.521095037,-2.803546429,0.118773185,0.047918055,0.025896091,0.031102279,1.04e-05,0.003589632
02:57:30,|,270.01405549,270.297997952,-0.007868939,-0.008022256,-2.476399422,-2.73144865,0.155632794,0.237056896,0.042882059,0.037959717,-0.015449165,-0.00805128
03:02:30,|,269.978391886,270.280890703,-0.012138925,-0.011775733,-2.649872541,-2.869714975,0.048064388,0.110223196,0.044385344,0.061393302,-0.010702127,-0.004599475
03:07:30,|,270.000011921,270.29556942,-0.006605244,-0.009534469,-2.551576853,-2.933866978,-0.223551422,-0.214344606,0.020959547,0.030631494,-0.008567793,-0.004084308
03:12:30,|,269.954203367,270.248216629,-0.004589027,-0.005282293,-2.576401472,-2.975874186,-0.219976887,-0.221745625,0.035477906,0.046976618,0.007540494,-0.000959085
03:17:30,|,269.903163195,270.21412921,-0.009631523,-0.009456784,-2.521882296,-2.866644859,-0.057051141,-0.080784589,0.031366989,0.029351775,0.009610825,0.009356882
03:22:30,|,269.935467958,270.225453615,-0.008089666,-0.008636032,-2.274852514,-2.63433814,0.093216136,0.105454803,0.029515959,0.044603091,-0.001103908,0.000928802
03:27:30,|,269.910148859,270.221730232,-0.007853792,-0.008054604,-2.606893063,-2.93518734,0.131241664,0.193290368,0.043428447,0.05445702,-0.005209999,0.004212302
03:32:30,|,269.927485943,270.217414618,-0.006339403,-0.005195311,-2.258397818,-2.590958595,0.078901701,0.12140175,0.012250036,0.029125931,-0.005745443,-0.002699014
03:37:30,|,269.972884178,270.260048151,-0.007917313,-0.006929147,-2.454427242,-2.778487682,0.210931718,0.271961093,0.03867555,0.059157345,-0.02012925,-0.006538697
03:42:30,|,269.948040485,270.232584953,-0.013111321,-0.015293155,-2.206039906,-2.455177307,-0.057617243,-0.053222638,0.022945773,0.039513331,-0.007787745,-0.012160499
03:47:30,|,269.915249348,270.193746328,-0.005567434,-0.005597538,-2.354634285,-2.64575386,-0.058883023,-0.045144852,0.036307126,0.037964649,-0.009840638,-0.008294821
03:52:30,|,269.882833242,270.163832426,-0.008875463,-0.009854949,-2.291711092,-2.626644135,-0.009294705,0.050255958,0.029128678,0.044711642,-0.00156839,0.001312384
03:57:30,|,269.846571445,270.143137217,-0.00950408,-0.009963676,-2.571065426,-2.940905094,-0.055811744,-0.030856507,0.032473084,0.016132718,-0.006626364,-0.003398754
04:02:30,|,269.882336378,270.175718546,-0.010522134,-0.010773378,-2.400758505,-2.748292685,0.178721577,0.235027865,0.034449682,0.043468915,-0.007297618,-0.007359607
04:07:30,|,269.85651207,270.176235199,-0.008648984,-0.009407266,-2.790046453,-3.118994474,0.455570579,0.621280432,0.025800826,0.018298283,-0.00330663,0.004678927
04:12:30,|,270.004885912,270.29023385,-0.006328058,-0.008699817,-2.850571632,-3.102577209,0.555507362,0.718532443,0.020181013,0.038159035,-0.013916538,-0.00524126
04:17:30,|,270.045716763,270.342997313,-0.011800671,-0.011620801,-2.645606279,-2.965246916,0.61526078,0.765350938,0.009792245,0.022296449,-0.006282163,-0.006957695
04:22:30,|,270.078938246,270.362237215,-0.007271932,-0.006041528,-3.256119013,-3.581907988,0.662889779,0.869178772,0.013787517,0.02360619,-0.021352544,0.000212261
04:27:30,|,270.049204111,270.34026289,-0.009151815,-0.008515906,-3.003099918,-3.29609108,0.839246094,1.020163059,0.040136188,0.040996321,-0.007833404,-0.002080533
04:32:30,|,270.042265415,270.348553896,-0.010391893,-0.012274966,-2.752766132,-3.077247858,0.934998691,1.153688669,0.019973816,0.052625358,-0.01235823,-0.010795848
04:37:30,|,269.992982864,270.28719449,-0.008175044,-0.007618112,-2.034398079,-2.248544693,0.907123148,1.191457987,-0.009625305,0.000459984,-0.003534161,-0.002793255
04:42:30,|,269.945483685,270.235291719,-0.006081325,-0.00252823,-1.893682957,-2.164022684,0.858641922,1.142720461,-0.007053851,0.010717381,-0.002088308,-0.005310952
04:47:30,|,269.995916367,270.292230368,-0.006651062,-0.006449468,-2.018339396,-2.236272812,0.836642921,1.094112873,0.002942959,0.008788899,-0.001763431,-0.002164471
04:52:30,|,269.99998188,270.290943146,-0.009438251,-0.013625898,-2.216835022,-2.445897102,0.879173338,1.165526271,-0.001736221,0.015838038,-0.003172112,-0.006503339
04:57:30,|,269.945503712,270.24975276,-0.007040638,-0.007374532,-2.521245241,-2.80890274,0.887921333,1.126419902,0.014873911,0.019032104,-0.00792369,0.004768129
05:02:30,|,270.075324535,270.368881702,-0.009806613,-0.010987287,-2.679192305,-2.933321238,0.886073649,1.069286346,0.009684986,0.020891516,-0.007691741,-0.010939346
05:07:30,|,270.014823914,270.292861938,-0.01009274,-0.010471519,-2.627244949,-2.893841982,0.797023714,1.01415813,0.007327623,0.025060285,-0.008102118,-0.005164314
05:12:30,|,269.999927759,270.282500982,-0.006783772,-0.007971437,-2.466323614,-2.713873625,0.750435412,0.892574906,0.005945282,0.009613356,-0.002156854,0.00195453
05:17:30,|,269.921517611,270.219921827,-0.011515033,-0.013395797,-2.580311775,-2.925093889,0.703076124,0.885342598,-0.000168613,0.005364787,-0.010399153,-0.003906786
05:22:30,|,269.987967014,270.28934741,-0.012124904,-0.012799839,-2.546700954,-2.904114723,0.826924026,1.019588113,0.036124203,0.020662593,-0.010444471,-0.005365209
05:27:30,|,269.994713068,270.278332472,-0.011760404,-0.009534371,-2.380730391,-2.696504354,0.905575275,1.104659796,0.013759725,0.01823858,-0.005193767,-0.000123673
05:32:30,|,269.941686392,270.230848789,-0.009135098,-0.011023458,-2.240376234,-2.603348017,0.973166585,1.306707382,0.005719568,0.007564831,-0.003749157,-0.005377069
05:37:30,|,269.938693285,270.236317396,-0.010896588,-0.011876088,-2.113242388,-2.3700068,0.858733416,1.120262146,0.020182107,0.010685942,-0.010889925,-0.011065995
05:42:30,|,269.984038353,270.276986837,-0.01264834,-0.014926534,-2.320544958,-2.588361502,0.869562387,1.137553215,0.011958317,0.024583245,-0.004220121,-0.009387404
05:47:30,|,269.964964628,270.258227348,-0.007741552,-0.011180811,-2.04125762,-2.396279573,0.850690007,1.122655988,0.011422814,0.014421687,-0.004778443,-0.004644705
05:52:30,|,269.990952015,270.280600309,-0.004049459,-0.004372324,-2.089834452,-2.357809305,0.835304022,1.110235095,0.001115449,0.006489627,-0.004156207,-0.004461039
05:57:30,|,270.028677702,270.316043854,-0.010602594,-0.008444968,-2.296996593,-2.545840502,0.881587267,1.160643935,-0.011151231,0.01306041,-0.000737245,-0.001688966
06:02:30,|,269.996134043,270.293154478,-0.006077127,-0.007509115,-2.561659575,-2.853555918,0.880304039,1.097321749,0.007199872,0.014446893,-0.006454767,-0.002569807
06:07:30,|,270.019553661,270.313024521,-0.007899422,-0.007636836,-2.262236357,-2.616348505,0.852556229,1.122812033,0.0107411,0.021066586,-0.003527454,-0.008338172
06:12:30,|,269.988586187,270.279543638,-0.009158217,-0.012810228,-2.520650387,-2.883483648,0.981969178,1.223555088,-0.003782011,0.019314494,-0.006899689,-0.004623389
06:17:30,|,269.973959208,270.269705057,-0.006585942,-0.005516608,-2.267817736,-2.624821424,0.879279554,1.11778307,0.000208099,0.024245989,-0.004589592,-0.008991994
06:22:30,|,270.020185709,270.313484192,-0.006930578,-0.008630837,-2.75028038,-3.027352095,0.985192478,1.247900009,0.028319763,0.02867515,-0.010633372,-0.009508695
06:27:30,|,270.044479132,270.336107969,-0.00843695,-0.009991095,-2.596331358,-2.849442005,0.920125902,1.217730165,0.011756563,0.033071052,-0.005572767,-0.004005722
06:32:30,|,270.021142244,270.321216583,-0.00939362,-0.011295614,-2.561977863,-2.849387169,0.81138289,1.061357141,0.009591476,0.012964577,-0.00996891,-0.005666493
06:37:30,|,270.049492836,270.34032917,-0.013534236,-0.013188047,-2.555127621,-2.854684114,0.940472424,1.255089045,0.012116801,0.016896661,-0.002193953,-0.001856022
06:42:30,|,270.051337719,270.336513758,-0.01240408,-0.011908958,-2.48687315,-2.790513992,0.882706761,1.13274765,0.002622556,0.020613836,-0.003832757,-0.007027349
06:47:30,|,269.970263243,270.261973619,-0.011420952,-0.010609221,-2.284637451,-2.593530416,0.938007116,1.173723817,0.013907012,0.035927732,-0.008421426,-0.015907178
06:52:30,|,269.967479944,270.258278847,-0.015757766,-0.015907932,-2.22733283,-2.584609985,1.004585624,1.273654819,0.010995606,0.034528486,-0.004018359,-0.011358997
06:57:30,|,269.950963497,270.235581875,-0.007197891,-0.006565684,-2.64337182,-2.874980688,1.145062685,1.438468814,0.012326457,0.013802252,-0.014293229,-0.011574463
