CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,-1.16236709500335,-161.935862181924,-122.531014799194,-0.0185258531345558,-0.036725395667168
08:37:30,|,-0.224661917490155,-137.121988880998,-140.099109483517,-0.0218783291030264,-0.0321201185117414
08:42:30,|,-0.863406828983984,-153.942750609724,-111.663287119799,-0.0194877640429176,-0.04029972711776
08:47:30,|,-0.731839025362358,-135.865908199247,-109.52238672346,-0.0220805943136266,-0.0410874902805246
08:52:30,|,-0.463779264078959,-126.547911945488,-101.873306087527,-0.0237064361938448,-0.0441725136134653
08:57:30,|,-0.623569878709241,-161.693677904055,-144.789845115435,-0.0185536010986164,-0.0310795276865744
09:02:30,|,-0.419792438115948,-131.135941649943,-115.922042923401,-0.022877023356482,-0.0388191916439355
09:07:30,|,-0.33908825971732,-155.033243988725,-94.1969040371626,-0.0193506884253689,-0.0477722707131082
09:12:30,|,-0.448749790911735,-110.569765976182,-118.911447974517,-0.0271321909159711,-0.0378432865518915
09:17:30,|,-0.434348572353765,-116.913087024698,-95.5881545359669,-0.0256600871326428,-0.047076962850107
09:22:30,|,-0.525749073385777,-104.33226647584,-83.2405388414832,-0.0287542876363633,-0.0540601978630803
09:27:30,|,-0.684330586703754,-94.6330000052415,-83.4031463776671,-0.0317014149380643,-0.0539547990146924
09:32:30,|,-0.669725569772154,-159.030794582334,-127.86190168011,-0.0188642709600928,-0.0351942208028336
09:37:30,|,-0.552539654129283,-96.0950001209386,-83.4818573119076,-0.0312191060536386,-0.0539039276903838
09:42:30,|,-0.541196485153578,-130.323204696374,-120.016775764212,-0.0230196917501328,-0.0374947583064623
09:47:30,|,-0.535869667109684,-97.8116962495154,-76.597381618942,-0.0306711785505393,-0.0587487444725811
09:52:30,|,-0.528484275280973,-74.8585361326695,-56.1187887808773,-0.0400755899725743,-0.0801870478276145
09:57:30,|,-0.653360907923598,-79.330957522066,-70.2364093986497,-0.03781625854151,-0.0640693343883623
10:02:30,|,-0.84248699355711,-68.7881460262988,-49.6840266741698,-0.0436121653700777,-0.0905723690535634
10:07:30,|,-0.700368572469197,-65.0605821609509,-62.464840293566,-0.046110869290693,-0.0720405267803672
10:12:30,|,-0.476571043716136,-106.40522415016,-86.6098736740718,-0.0281941044150836,-0.0519571246222376
10:17:30,|,-1.22917659405999,-69.9624335819565,-53.9965586436127,-0.0428801550547222,-0.0833386444069674
10:22:30,|,-0.597915063806263,-127.182527904719,-93.6256664858317,-0.0235881457101363,-0.0480637432971543
10:27:30,|,-0.646766675081465,-87.4354014175812,-77.9911500334299,-0.0343110450842714,-0.0576988542683514
10:32:30,|,-0.614469521670036,-87.0497600767018,-74.6896616546671,-0.0344630473117516,-0.0602493022502374
10:37:30,|,-0.507925872340021,-78.080477451278,-77.0818808163169,-0.038421896201544,-0.0583794784499787
10:42:30,|,-0.561623611155722,-102.29203381228,-87.1188530272604,-0.0293277969768928,-0.0516535726037612
10:47:30,|,-0.575468353087725,-94.0323055814671,-84.6724190979123,-0.0319039289896054,-0.0531459954486047
10:52:30,|,-0.726395549998201,-99.2562460662747,-104.695328800784,-0.0302247981250153,-0.0429818603326866
10:57:30,|,-0.7729541637343,-83.9880462304522,-67.4537570116099,-0.0357193688226583,-0.0667123700645092
11:02:30,|,-0.70540717878332,-109.718265863623,-84.9987630237252,-0.0273427580757512,-0.0529419469168503
11:07:30,|,-0.453771125858856,-102.990162905862,-86.9835521450007,-0.0291289955793364,-0.0517339185286265
11:12:30,|,-0.810782517901346,-77.6017756974895,-66.521282019901,-0.0386589091942268,-0.06764752367
11:17:30,|,-0.585384612669454,-113.294838831951,-101.116360755805,-0.0264795822204211,-0.0445031839196375
11:22:30,|,-0.594769903670581,-101.390738170181,-100.405478947783,-0.0295885014168119,-0.0448182713449361
11:27:30,|,-0.458527702256005,-154.773170177776,-155.190262574871,-0.0193832044439881,-0.0289966646446584
11:32:30,|,-0.52513194187622,-86.4389012669279,-74.6941007917487,-0.0347065957112972,-0.0602457215804264
11:37:30,|,-0.932358315799041,-41.7338490298626,-36.8396234282184,-0.071884095757699,-0.122151085739739
11:42:30,|,-0.443697972185302,-92.2675280721963,-88.1233360784725,-0.0325141473135879,-0.0510647939609642
11:47:30,|,-0.630736241199002,-96.4182238118344,-94.5565803932766,-0.0311144499597365,-0.0475905535213282
11:52:30,|,-0.601709126351801,-118.37445452162,-124.152403545081,-0.0253433058012705,-0.0362457743185455
11:57:30,|,-0.573686037586405,-80.3229782002912,-48.1808224889268,-0.0373492127311226,-0.0933981565182748
12:02:30,|,-0.47407035384853,-108.782265081582,-110.442485064468,-0.0275780247612066,-0.0407451896557129
12:07:30,|,-0.41369773568674,-106.530396118093,-94.9084837415888,-0.0281609766725583,-0.0474140964284324
12:12:30,|,-0.663046408567133,-110.702755246406,-95.63430346954,-0.0270995965125033,-0.047054245566114
12:17:30,|,-0.719087324405231,-90.7794366119449,-119.496571016587,-0.0330471317290072,-0.0376579843397797
12:22:30,|,-0.388955739079537,-95.8442330464321,-82.1818284530218,-0.031300787795408,-0.054756630324578
12:27:30,|,-0.388157750991678,-124.30997151802,-92.6345450371864,-0.0241332208781427,-0.0485779899733254
12:32:30,|,-0.407197892959939,-134.430337345147,-109.886111590443,-0.0223163912197703,-0.0409514900005922
12:37:30,|,-0.423953283185925,-131.854705055472,-114.246482453,-0.0227523166407895,-0.0393885212339143
12:42:30,|,-0.370711587498548,-130.545332292278,-125.666862840749,-0.0229805229135523,-0.0358089626674504
12:47:30,|,-0.362687364973557,-150.643760867799,-121.694422879527,-0.0199145320238833,-0.0369778654889948
12:52:30,|,-0.454369739816734,-108.641218875192,-103.81395244745,-0.0276138286283995,-0.043346774628178
12:57:30,|,-0.509725307379197,-90.0216593174043,-88.4731125131806,-0.0333253132940197,-0.0508629104614082
13:02:30,|,-0.722224102065207,-109.806836813066,-102.942362765525,-0.027320703219119,-0.0437137819563145
13:07:30,|,-0.652202920729178,-96.5492873348309,-91.2230311172757,-0.0310722127818102,-0.0493296478409584
13:12:30,|,-0.614837673252076,-128.98791490905,-107.657468201001,-0.0232579928291369,-0.041799236738489
13:17:30,|,-0.591213188618347,-145.12865365844,-134.903282255052,-0.0206713142055358,-0.0333572313792349
13:22:30,|,-0.441159063754629,-101.547201846696,-84.5990100538165,-0.029542911527282,-0.0531921117887477
13:27:30,|,-0.662844984028478,-135.388829536892,-101.579597927596,-0.0221584011787511,-0.0443002344152564
13:32:30,|,-0.543553497917288,-99.7476646515196,-78.2065374800563,-0.0300758921071572,-0.0575399467230928
13:37:30,|,-0.532839006355763,-138.045219339233,-109.214253673454,-0.0217320093688125,-0.0412034130037166
13:42:30,|,-0.486231104084267,-109.952323185541,-95.67684323373,-0.0272845530961414,-0.0470333243437694
13:47:30,|,-0.458047006602834,-100.970110931207,-106.240926553846,-0.0297117629398661,-0.0423565583054217
13:52:30,|,-0.581043371544522,-97.0532701130651,-83.886232488458,-0.0309108595362636,-0.0536440827834193
13:57:30,|,-0.603505369848869,-128.303580712829,-97.3041671355104,-0.0233820442370556,-0.0462467346720422
14:02:30,|,-0.452653164561496,-149.841819330622,-150.467255747554,-0.0200211130203951,-0.0299068390504168
14:07:30,|,-0.586845148270595,-150.201920747714,-102.835398377534,-0.0199731134266847,-0.0437592509096856
14:12:30,|,-0.318271164311065,-188.452512565158,-141.825338544114,-0.0159191297540421,-0.0317291680470785
14:17:30,|,-0.501395093025221,-218.370994254219,-139.664794875566,-0.0137380882943983,-0.0322200022132225
14:22:30,|,-0.48134833995751,-214.169760910729,-206.12285387489,-0.014007579722006,-0.0218316402834756
14:27:30,|,-0.597069845630591,-192.764521961465,-143.81491219041,-0.015563029801717,-0.0312902183192382
14:32:30,|,-0.374379335925541,-112.199158778128,-81.6984587037012,-0.0267381683844212,-0.0550805984764084
14:37:30,|,-0.480912895966802,-149.925554486306,-131.983334934497,-0.0200099309972805,-0.034095213628549
14:42:30,|,-0.57102962684614,-292.017973765143,-203.20249050627,-0.0102733402376552,-0.0221453978678531
14:47:30,|,-0.499780403923624,-238.202231194825,-183.958616955594,-0.0125943404683993,-0.0244620234402298
14:52:30,|,-0.411645008780604,-167.547503227656,-124.711048024523,-0.0179053697739902,-0.036083410983084
14:57:30,|,-0.433739029891068,-218.440471527816,-208.236747769688,-0.0137337187519209,-0.0216100186359856
15:02:30,|,-0.651897943172605,-191.852165905369,-146.081084107658,-0.0156370400398802,-0.0308048097225484
15:07:30,|,-0.459912647588887,-206.80918896176,-196.259809787531,-0.0145061252600082,-0.0229287901831335
15:12:30,|,-0.391175760057304,-260.490087620749,-216.334812895479,-0.011516753007384,-0.0208010904013593
15:17:30,|,-0.46660424327303,-344.051974181778,-257.438006286556,-0.00871961280598543,-0.0174799364899952
15:22:30,|,-0.301661466029145,-286.638053552111,-220.945044719544,-0.0104661609399835,-0.0203670555531674
15:27:30,|,-0.411365437023775,-270.612493204971,-244.21847417893,-0.0110859626784773,-0.0184261244573292
15:32:30,|,-0.314165107868268,-449.781889450064,-350.99918672709,-0.00666989950099595,-0.0128205425259257
15:37:30,|,-0.423628997804199,-267.528405586876,-224.688338175736,-0.0112137624915714,-0.0200277417000628
15:42:30,|,-0.241340489081268,-393.866998889133,-310.268953012288,-0.00761678436746728,-0.014503545895621
15:47:30,|,-0.356782573816023,-389.88483570257,-334.146380512249,-0.00769457984841606,-0.0134671517108803
15:52:30,|,-0.627279582524648,-248.278209946257,-217.380674443033,-0.0120832190656175,-0.0207010122290299
15:57:30,|,-0.78726306238061,-278.03312079772,-244.789750865293,-0.0107900813809252,-0.0183831225943619
16:02:30,|,-0.351521000786108,-304.278924601353,-214.135408043065,-0.00985937492690435,-0.0210147403510913
16:07:30,|,-0.306159851368233,-381.636576644895,-279.867930446577,-0.00786088174874139,-0.0160790126715107
16:12:30,|,-0.403843081435454,-341.546549710171,-336.986451181619,-0.00878357577479771,-0.0133536526000409
16:17:30,|,-0.541090140182659,-500.087000040523,-354.920617583971,-0.0059989561811383,-0.012678891495886
16:22:30,|,-0.34551395148753,-403.902635222337,-297.022968046929,-0.00742753262391711,-0.0151503435225555
16:27:30,|,-0.470850714332045,-358.855781725236,-287.47595322987,-0.0083599043202737,-0.0156534831850848
16:32:30,|,-0.447252165476718,-353.235915846496,-260.679992228275,-0.00849290761617711,-0.0172625446300435
16:37:30,|,-0.426467994563327,-450.458868015156,-305.626680439774,-0.00665987554694797,-0.0147238454231968
16:42:30,|,-0.45788425045087,-372.626195053704,-267.67946573822,-0.00805096378038488,-0.0168111513058713
16:47:30,|,-0.636261740193081,-390.276108315583,-265.256500031853,-0.00768686562174632,-0.0169647115130435
16:52:30,|,-0.394918864289642,-215.98352157909,-179.904456476856,-0.0138899485389743,-0.0250132769811565
16:57:30,|,-0.662180514911676,-308.132844153367,-251.09533541889,-0.00973606045873775,-0.0179214798733432
17:02:30,|,-0.724484885075376,-308.470188737886,-260.273727608428,-0.00972541305295846,-0.0172894899587026
17:07:30,|,-0.558674598690965,-285.6948678626,-243.762600632878,-0.0105007136545512,-0.0184605841434113
17:12:30,|,-0.463225807734161,-283.202219665191,-174.230585486964,-0.0105931373120828,-0.0258278418075838
17:17:30,|,-0.702976655652907,-208.466773967433,-174.578474994347,-0.0143907824873266,-0.0257763736345258
17:22:30,|,-0.580574385633086,-232.672137570187,-255.96560088681,-0.0128936796271751,-0.0175804873170826
17:27:30,|,-0.5953873655865,-252.089784925691,-205.295246571673,-0.0119005218751102,-0.0219196502361732
17:32:30,|,-0.726022561802613,-231.596285972104,-180.034995733039,-0.0129535756042364,-0.0249951404263243
17:37:30,|,-0.412605161808223,-209.250451832996,-199.444646606702,-0.014336886605121,-0.0225626512245969
17:42:30,|,-0.353852946454733,-416.672894315935,-308.839081964098,-0.00719989238782906,-0.0145706947818318
17:47:30,|,-0.620026792692616,-233.443988311,-176.273821708786,-0.0128510484322403,-0.0255284645012931
17:52:30,|,-0.310217153035568,-369.251766467596,-262.080796127419,-0.00812453797770327,-0.0171702775117188
17:57:30,|,-0.600346527660542,-346.619189755794,-203.636292138418,-0.00865503148314901,-0.0220982220445323
