CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,282.323605537,281.274223328,0.000517568,0.000341054,0.663805783,0.365210563,-0.36849466,-0.317274958,-0.003323195,0.002057556,0.001508421,-0.00167926
21:37:30,|,282.461690903,281.178064346,-0.000420388,0.001216798,0.326545238,0.347306579,-0.121284321,-0.299272478,4.5e-05,0.000479809,-0.000123758,-0.001791405
21:42:30,|,282.6681633,281.512810707,-0.000727283,0.002576349,0.01048887,0.252693027,0.154702991,-0.003257836,0.000528979,0.000295361,-0.000256424,-0.000504898
21:47:30,|,282.59781456,281.409012794,0.000255418,0.002518533,0.160491079,0.108396143,0.179177031,0.232832417,0.000890936,7.93e-05,-0.00070103,-9.52e-05
21:52:30,|,282.193782806,281.045179367,0.001587249,-0.002766622,0.40822351,-0.224712774,-0.234640285,0.17290923,0.001819147,0.000459131,-0.001983322,-0.000648623
21:57:30,|,282.040126801,281.287150383,0.000433656,0.000406998,0.382752299,-0.253834128,-0.334857494,-0.190247715,0.003003487,0.010288762,-3.95e-06,-2.69e-05
22:02:30,|,282.086921692,281.309083939,0.003647198,0.006320673,0.333664864,-0.346754283,-0.335927963,-0.24087812,0.004694601,0.015278338,-0.00169946,-0.002153623
22:07:30,|,282.645757675,281.90260601,0.00018813,-0.003942279,-0.053160723,-0.353319764,0.270189881,0.265928328,-0.000586679,0.007675287,0.002663772,0.00512322
22:12:30,|,282.542304039,281.739665031,0.003418229,0.004322487,-0.111835882,-0.54126519,0.141958177,0.236382365,0.001588117,0.001200075,-0.001154059,7.5e-05
22:17:30,|,281.993927002,281.48350811,-0.000316209,-7.51e-05,-0.046478804,-0.400414675,0.107141174,0.158423468,-0.000139816,0.001087909,0.001246404,0.000419373
22:22:30,|,282.205277443,281.566504478,0.000466641,-0.002922898,-0.161611974,-0.596754432,0.234021932,0.263428837,0.000567072,0.006199729,0.001097183,0.000326458
22:27:30,|,282.31034565,281.857460022,-0.000731376,0.006378095,-0.25584206,-0.457148731,0.235475823,0.371055752,-0.000408862,-0.00053672,0.001413264,-9.68e-05
22:32:30,|,281.995867729,281.689875603,-0.00200774,-0.006510112,-0.310936123,-0.780479252,0.036193062,0.353214979,0.000434472,0.000529805,-0.000880367,-0.000487508
22:37:30,|,282.000965118,281.58531189,0.006249519,-0.001804833,-0.046031699,-0.643285155,-0.07174173,0.105247706,-4.02e-05,0.000843623,-0.000305461,0.00044496
22:42:30,|,281.885725975,280.877276421,0.002685994,0.007904548,0.393048614,-0.235521182,-0.239591777,-0.174690828,0.000103879,0.011805465,0.000181606,0.000208564
22:47:30,|,281.988553047,281.123817444,-0.001312933,0.001185215,0.430213213,0.000511917,-0.228209585,-0.181249037,0.001177948,0.003563748,-0.00016617,-0.001071545
22:52:30,|,281.99813652,281.22648716,-0.000302344,-0.000949893,-0.045916047,-0.567628443,-0.078962646,0.135518998,0.000915177,0.006241695,-0.000973382,-0.000564303
22:57:30,|,282.117785454,281.07875061,-0.00071114,-0.002134391,-0.015959546,-0.545810103,0.10163819,0.275748521,-0.00130173,0.004641793,0.000741921,0.001627462
23:02:30,|,282.105059624,281.438124657,-0.001301999,-0.002702262,-0.184713468,-0.625463843,0.096244752,0.321570784,0.001319642,0.005345411,-0.000734211,0.000662868
23:07:30,|,282.29888916,281.781345367,-0.00140066,-0.002057992,-0.219344392,-0.955945194,0.001575475,0.151282251,0.004520848,0.007896198,-0.000316786,0.000955947
23:12:30,|,282.525671959,281.949465752,0.003467424,-0.011844743,-0.214610443,-0.737540841,-0.177564174,-0.112205617,0.007881814,0.011136526,-0.007032157,-0.005982595
23:17:30,|,282.492394447,282.077899933,-0.007701178,-0.003456707,-0.457502067,-1.178792715,-0.13281548,-0.13061282,0.018020658,0.010887697,-0.000431682,-0.000935384
23:22:30,|,282.888237,282.437491417,-0.007216452,-0.001349826,-0.424256504,-0.954982758,-0.292749554,-0.240959629,0.007976965,0.021812899,0.000823795,0.003211201
23:27:30,|,283.70924664,282.801582336,-0.008045291,-0.003506962,-0.586993515,-1.29097259,0.059761684,-0.039553415,0.017596213,0.026329672,0.006209792,0.017389048
23:32:30,|,283.52261734,283.0344944,-0.006305968,-0.000588521,-0.508762121,-1.215167999,0.328433454,0.312388003,-0.000493962,0.008906655,0.002371878,0.001564131
23:37:30,|,283.01214123,282.333288193,-0.005034168,-0.001573266,-0.3900536,-1.1294626,0.215759113,0.385228604,-0.000124268,0.000622527,0.001736925,0.000306932
23:42:30,|,282.639961243,282.009548187,-0.005407387,-0.000354676,-0.356047779,-0.947823524,-0.118382379,-0.088565104,0.003897402,0.009721313,-0.001922272,-0.001676035
23:47:30,|,283.02996254,282.258320808,-0.001297737,-0.001321054,-0.179728314,-0.84080559,-0.18120043,-0.122017831,0.009552457,0.012070616,0.00072745,0.001770116
23:52:30,|,283.28442574,282.217995644,-0.003864539,-0.002144686,-0.448325962,-1.227182508,-0.092227079,-0.008291565,0.011002168,0.01763759,-0.004000671,-0.001341414
23:57:30,|,283.31764984,282.142103195,-0.001048758,9.43e-05,-0.813165128,-1.536746502,-0.010628304,-0.000883744,0.031581987,0.026441805,0.00064842,-0.001614801
00:02:30,|,283.33082199,282.273306847,-0.000238355,0.000517418,-0.605825007,-1.329106569,0.171184465,0.097771674,0.013291797,0.014366973,0.004051367,-0.002595441
00:07:30,|,282.852068901,282.250863075,-0.000422836,-0.001653846,-0.480190903,-1.113882542,0.361799061,0.340852499,0.002643326,0.008758731,0.007276889,0.003034084
00:12:30,|,282.653302193,281.735510826,-0.003421759,-0.00392076,-0.26070416,-0.470323205,0.349862814,0.391622096,0.000453556,-0.001113079,0.000705399,0.00028771
00:17:30,|,282.796364784,281.767908096,0.000113115,-0.008806339,-0.287269175,-0.465521097,0.364325434,0.457455158,-0.000589644,0.000819632,0.001947503,0.001996234
00:22:30,|,282.910902023,282.149053574,-0.003073493,0.003036535,-0.260514647,-0.424541563,0.24673821,0.437934011,-0.001052511,0.001822042,0.000712646,-0.000874664
00:27:30,|,282.096385002,281.473073959,0.002443896,0.002069056,0.071787246,-0.121536173,0.011058461,0.259332925,0.001659209,0.003151359,0.000267371,-0.00104346
00:32:30,|,281.854536057,280.898945332,-0.002046816,-0.001451887,0.54292655,0.324881226,-0.295835316,-0.041941091,-0.00162753,3.79e-06,0.001651644,0.002511778
00:37:30,|,281.725282669,280.721624851,0.000937411,-0.002158203,0.41302678,0.150971681,-0.283906341,-0.283981562,-0.00054543,0.003852384,-0.000402575,0.001619992
00:42:30,|,282.005291939,280.764101982,-0.000912517,-0.001956973,0.350536227,0.117403612,-0.331961334,-0.741980374,0.000167361,-3.14e-06,0.000398547,-0.00177468
00:47:30,|,281.707577705,280.555383205,-0.002884644,-0.002705452,0.395555139,0.097289659,-0.350970984,-0.806774914,-0.000513667,-0.000929346,-0.000352105,-0.000208784
00:52:30,|,281.573257446,280.549293518,-0.003334748,-0.003429519,0.336997122,0.193196073,-0.204447761,-0.665626585,0.000933161,-0.000847881,-1.07e-05,-0.0021358
00:57:30,|,281.575346947,280.798890591,0.004290858,0.002008991,0.085784189,0.231761679,-0.027006902,-0.307250977,-7.96e-05,-0.000286991,0.000284023,-0.000359581
01:02:30,|,281.393063545,280.363322735,0.001925769,-0.000642412,0.109748952,0.241421536,-0.023289328,-0.176549092,0.000320917,0.000613488,-0.000177076,-0.000278815
01:07:30,|,281.16425705,280.14056921,-0.001695066,-0.001371622,0.164494738,0.219260246,0.051235162,-0.14541702,-3.19e-05,0.000128816,-0.000398125,0.000397394
01:12:30,|,281.172146797,280.219871521,-0.005059943,-0.001392036,0.286895365,0.097081006,-0.231500104,-0.280605316,-0.000818495,0.00011575,0.000458059,-0.000135574
01:17:30,|,281.07294178,279.968921661,0.00094029,0.000980564,0.413202256,-0.00770939,-0.14294903,-0.279330552,0.000423136,0.002509865,-0.000562237,-0.000489767
01:22:30,|,281.379206657,280.252248764,-0.000465851,-0.000544885,-0.014315923,-0.018369446,0.202398017,-0.017233327,0.000292089,6.6e-05,-0.000166009,-0.000797364
01:27:30,|,280.564156055,279.512471676,0.000111697,-0.002614005,0.283749461,-0.066363111,-0.186194479,-0.146151394,0.000111962,0.001362805,0.000474716,-0.000999443
01:32:30,|,280.705606937,279.543199539,-0.000133494,0.001078755,0.410744697,-0.009604593,-0.132400364,-0.073689274,-0.000720071,0.000662869,0.000929709,-0.000292708
01:37:30,|,280.592215538,279.487074375,-0.00060864,-0.000364968,0.490898669,0.206450596,-0.196110129,-0.118171066,-0.001419578,-5.53e-05,-6.85e-05,0.000258126
01:42:30,|,280.301077843,279.320841312,-0.003778723,-0.00273638,0.623686373,0.29871127,-0.348602265,-0.325084835,-0.000527376,0.002618998,0.000883262,-0.00019535
01:47:30,|,280.611332417,279.400566578,0.000720666,-0.00078228,0.597254038,0.205366284,-0.17461361,-0.394861579,4.87e-05,0.001493653,-7.48e-05,0.000808651
01:52:30,|,280.36463356,279.25742054,-0.001834459,-0.00184189,0.546514511,0.217004374,-0.327364951,-0.614590406,0.002391711,0.00220283,-0.00100402,1.23e-05
01:57:30,|,280.558957577,279.403932095,-0.000699067,-0.00232784,0.562875032,0.108693644,-0.292241484,-0.755182028,-0.000227296,0.001071995,0.000695471,0.001032605
02:02:30,|,280.631698132,279.614580631,-0.002135827,0.001708689,0.384920329,0.092988856,-0.177308038,-0.598854959,0.000189126,0.000250969,0.00060312,0.000354167
02:07:30,|,280.758132935,280.330660343,0.001797662,0.004110918,0.170652613,0.432753354,0.047352336,-0.146690756,-0.001229318,-0.000337611,-5.07e-05,0.000823311
02:12:30,|,280.584060192,279.422755241,0.002002686,-0.001705183,0.266871333,0.54679805,-0.082013026,-0.240260109,0.000170952,0.000901748,-5.12e-06,0.000114487
02:17:30,|,280.195888042,279.456796646,-0.001912407,0.000682861,0.426584065,0.508592963,-0.361453176,-0.36123246,-0.001801182,0.000189472,0.001320248,0.000351058
02:22:30,|,280.458934307,279.316939831,0.000771608,-0.004787641,0.512823403,0.516037464,-0.214071512,-0.383740187,-9.54e-06,0.001135527,-0.000933826,0.000224311
02:27:30,|,280.457646847,279.115291595,8.38e-05,-0.000814498,0.285064697,0.436142892,-0.255654424,-0.360475093,-0.00030047,-0.002254597,0.000765544,-0.001959139
02:32:30,|,280.156042576,279.056222439,-0.000970906,0.001525994,0.533975065,0.54885298,-0.392401308,-0.582074881,-0.002212055,-0.000549583,0.000158272,-0.000816115
02:37:30,|,280.558108807,279.269871235,0.002709262,0.004062023,0.298571289,0.333193511,-0.050661154,-0.438596398,-0.001267664,0.000423051,0.00091001,0.002290549
02:42:30,|,280.432376862,279.317831039,-0.002714615,0.002526905,0.021990275,0.308084816,0.002199614,-0.054065064,-0.000539563,0.000129085,-6.87e-05,0.000943755
02:47:30,|,279.909751892,278.937636375,-0.000630117,0.002346197,0.531416833,0.714793682,-0.393718779,-0.428265125,0.002448702,0.003689623,-0.000790954,-0.001706775
02:52:30,|,280.053563595,278.735826492,-0.000521638,-0.001185596,0.560139596,0.660839379,-0.299128592,-0.617777526,-0.00015081,0.000382529,-0.000193501,0.000666514
02:57:30,|,280.029161453,278.7809515,-0.001482991,-0.000176086,0.546013892,0.554549038,-0.353354156,-0.607327461,-0.00064902,2.54e-05,0.000201325,0.000511314
03:02:30,|,280.336170673,279.037224293,9.57e-06,0.000570151,0.47112596,0.533658564,-0.220356464,-0.491498739,0.000597612,9.7e-05,-4.72e-05,-0.000461905
03:07:30,|,279.966750145,278.864981651,0.000588625,-0.001532626,0.390443653,0.606056631,-0.302169532,-0.386700034,0.000403787,0.000488251,-0.001448813,-0.000123954
03:12:30,|,279.952124596,278.820635319,-0.000500245,0.000981061,0.445870489,0.489130348,-0.398703277,-0.550588787,0.000380208,0.000691541,-9.84e-05,0.000234218
03:17:30,|,280.146046638,278.754339695,-1.63e-05,-0.001034759,0.504611075,0.617584884,-0.275069475,-0.478133678,-0.000364563,-0.000101982,0.000404855,-1.4e-06
03:22:30,|,279.89646244,278.790923595,-0.001100373,-0.000674636,0.54650861,0.625617504,-0.386716247,-0.529775262,0.001080579,-0.000466099,1.56e-05,0.000262193
03:27:30,|,280.133747578,278.869481564,-0.001285504,-0.000309618,0.442920566,0.515978396,-0.324841321,-0.461855143,0.000783495,0.000662352,-0.00032972,-0.000334503
03:32:30,|,280.04031992,278.850803852,-0.000234056,-0.00075088,0.396221489,0.485821635,-0.281242788,-0.36757654,0.000234348,0.000638987,-0.00033477,0.000461479
03:37:30,|,279.773794174,278.620284557,-0.000587134,-0.001607524,0.565021396,0.548927724,-0.375450462,-0.476461411,0.000573917,0.000338299,-0.000266324,4.3e-05
03:42:30,|,280.077281475,278.683648586,-0.001050497,0.000399087,0.464628667,0.449536085,-0.237042248,-0.432317108,0.000145498,0.000145589,0.000232483,-0.000336487
03:47:30,|,280.056751251,279.063969612,-0.002504179,0.002140727,0.360522747,0.306882054,-0.132827923,-0.427082747,-0.000180062,-0.000183461,0.000319684,0.000977311
03:52:30,|,279.86596632,278.613830566,-0.001348423,-0.001665394,0.423450768,0.424555331,-0.287012756,-0.543723285,0.000578661,5.04e-05,-0.000366541,5.15e-06
03:57:30,|,279.918352127,278.646808147,-0.001399383,-0.000191533,0.23792477,0.350006819,-0.41368407,-0.772091389,-0.000555206,-0.000355321,0.00042092,-0.000583238
04:02:30,|,280.340842724,279.158261299,-0.001434838,-0.001895807,0.203611672,0.369670957,-0.233541027,-0.493777901,0.000246108,-0.000198913,-8.74e-05,0.001804997
04:07:30,|,279.906571388,278.648778915,0.000131704,-0.000891961,0.229873762,0.416801214,-0.365941256,-0.543838084,2.93e-05,-0.00058512,0.000364738,0.001889707
04:12:30,|,280.347467899,279.186491966,-0.002653084,-0.003334565,0.31058839,0.426322728,-0.452856749,-0.623872697,-0.00063493,0.000219635,0.001236241,0.000989119
04:17:30,|,280.303187847,279.085616589,0.002228033,-0.001781582,0.321034521,0.440225065,-0.342000037,-0.455512017,0.000417244,7.58e-05,-0.000543695,0.000778694
04:22:30,|,279.986255169,278.543042183,-0.002089203,-0.001316865,0.284094065,0.353640378,-0.29458344,-0.419671446,-0.001025606,5.36e-05,0.000230945,0.000445086
04:27:30,|,280.03140831,278.56769371,0.000243763,-0.000786312,0.14473705,0.238403335,-0.225261703,-0.409412026,-0.000650637,-0.000531859,9.59e-05,0.000857183
04:32:30,|,279.85323143,278.328528881,0.000542663,-0.002877804,0.308192402,0.503781259,-0.385228962,-0.578243315,-0.000367877,-0.001137621,0.000874149,0.000968609
04:37:30,|,279.896806717,278.428638458,-0.002157279,0.001532799,0.482480019,0.585086167,-0.388664603,-0.488885134,0.000337009,0.000187855,0.00040796,0.001894262
04:42:30,|,279.740194321,278.307747841,-3.7e-06,-0.000882769,0.277393699,0.459938973,-0.391563475,-0.505922556,-0.00108999,-0.00020731,0.000563304,0.00269012
04:47:30,|,280.051689148,278.51394701,3.62e-05,-0.00156065,0.293613851,0.40748781,-0.371236563,-0.473967284,-0.000179585,0.000199378,0.001162493,0.0048211
04:52:30,|,280.36575079,278.791505337,-0.004867782,-0.000852046,0.364026636,0.509140432,-0.232460171,-0.393571079,-0.000440953,8.51e-05,0.000826471,0.002592464
04:57:30,|,280.572616577,279.078017235,-0.003069761,-0.002310501,0.30568704,0.398806721,-0.079476081,-0.203431413,0.000814377,-0.000215852,0.001049898,0.003014921
05:02:30,|,280.366942406,279.030028343,0.001371824,-0.000895385,0.234819382,0.359057635,-0.116386689,-0.205638349,-0.000819996,-0.00019067,0.001057455,0.0005271
05:07:30,|,280.084082127,278.725618362,0.005394935,0.003791211,0.362356097,0.441113204,-0.284162611,-0.394704074,-0.000189517,8.94e-05,-4.53e-05,0.00049666
05:12:30,|,279.595570087,278.20779562,-0.002411238,-0.001243683,0.318451852,0.411599189,-0.364025772,-0.508674145,6e-05,-0.000203663,-8.13e-05,0.000168534
05:17:30,|,279.6060462,277.988723278,0.003155659,0.003758049,0.432980061,0.483697832,-0.290097415,-0.448753983,7.58e-05,-0.000590723,-0.00015434,0.000844983
05:22:30,|,279.373468876,277.985151291,-0.001338915,-7.92e-05,0.378625959,0.49906823,-0.255664468,-0.36354354,5.56e-05,-0.000149841,-0.000246496,-0.000211147
05:27:30,|,279.54065609,278.215287209,0.003578451,0.001380883,0.363435656,0.491619676,-0.007166161,-0.153975159,-9.25e-05,0.000111914,0.001229513,0.001550559
05:32:30,|,279.159052849,277.683319569,-0.001544301,0.0006307,0.409319282,0.539442241,-0.426249385,-0.484739006,-2.42e-06,0.000763623,-0.00078791,-0.000727534
05:37:30,|,279.248571396,277.700065136,-0.001254413,-0.001638462,0.433584183,0.479266971,-0.441182077,-0.674121916,-0.000336946,0.000743818,0.000147436,0.001103263
05:42:30,|,279.575508118,277.993581295,-0.000322371,0.003809035,0.49217397,0.279361367,-0.327839047,-0.646956563,-3.01e-06,0.002449493,0.000471809,0.002436854
05:47:30,|,279.408452511,278.134017944,-0.002835219,-0.002566548,0.336013526,0.091198489,-0.434209973,-0.77808547,0.000714396,0.004955869,0.00024637,0.003759206
05:52:30,|,279.768201351,278.738280773,0.007201253,-0.012859751,0.082903691,-0.226790309,-0.594186544,-0.905680418,0.001745916,0.004589174,0.005756282,0.011231917
05:57:30,|,280.531651497,279.53798151,-0.003423089,-0.020251743,-0.10361895,-0.395962417,-0.469035268,-0.821084976,0.005415154,0.009828201,0.001080045,0.012888377
06:02:30,|,281.357481956,279.979705334,-0.011150372,-0.010593412,-0.131493703,-0.355518609,-0.405118495,-0.71529007,0.008674699,0.0068652,0.003720593,0.007636847
06:07:30,|,281.329964638,280.065600395,-0.003597519,-0.000695252,-0.074581318,-0.336212903,-0.554273367,-0.855572701,0.007767421,0.008964893,0.003259137,0.009395051
06:12:30,|,281.234810829,280.141979694,-0.008081282,-0.008258821,-0.11795409,-0.380205721,-0.718029499,-0.892056048,0.003948744,0.006901464,6.73e-05,0.001857911
06:17:30,|,280.551708698,279.590749264,0.005491466,0.004753395,-0.049140822,-0.362003446,-0.840240598,-1.088742852,0.000371476,0.005595747,0.004483069,0.009445753
06:22:30,|,280.828951359,279.870643616,0.008077245,0.003963652,-0.255020618,-0.518566549,-0.976495624,-1.168675423,0.004186435,0.004461852,0.003081009,0.004565598
06:27:30,|,280.495166302,279.625998974,0.000132054,-0.005550942,-0.255547941,-0.517727673,-1.182528257,-1.352885127,0.002255386,0.004909722,0.003021142,0.002132627
06:32:30,|,280.299058914,279.287956238,-0.003055259,-0.00661505,-0.21447292,-0.479233772,-1.325481892,-1.571552873,0.00360883,0.003677249,0.003659403,0.003509427
06:37:30,|,281.30184269,280.071725368,-0.029478528,-0.028766042,-0.162331104,-0.355716646,-1.012079239,-1.25858891,0.004010934,0.004417477,0.004955207,0.008666623
06:42:30,|,281.581049919,280.176075459,-0.019184861,-0.013805805,-0.090680219,-0.268267065,-0.519869626,-0.826639831,0.003508773,0.003056356,0.004682677,0.006834205
06:47:30,|,281.755468369,280.197010994,-0.003953375,-0.003360886,-0.179557845,-0.316471159,-0.325038671,-0.511515796,0.004465532,0.011046403,0.005188715,0.013314421
06:52:30,|,281.492910385,280.04358387,-0.003631474,-0.002532122,-0.135602713,-0.344844848,-0.733100712,-0.846844792,0.008384706,0.012597768,0.003934682,0.013791042
06:57:30,|,280.925196171,279.49857235,-0.005076334,-0.006563644,0.04715896,-0.217979997,-0.851663768,-1.044655681,0.002263327,0.005483505,0.000539878,0.004281349
