CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
22:12:30,|,0.556103519127473,-520.207853517625,-615.577029500201,-0.00865038843525943,-0.00974695239176081
22:17:30,|,0.327234927611316,-706.320350423612,-1028.81135758497,-0.00637104678819058,-0.00583197294213818
22:22:30,|,0.278180805636128,-1268.8852524776,-2450.38769693881,-0.00354641997076835,-0.00244859211768636
22:27:30,|,0.309281128451073,-1496.96227261457,-2151.53041715089,-0.0030060877834552,-0.00278871260762623
22:32:30,|,0.201090034577447,-2287.32744192165,-4429.66096170939,-0.00196736152311425,-0.00135450546934965
22:37:30,|,0.218104517402326,-1348.29610994677,-1549.24153649738,-0.00333754578597551,-0.00387286285492007
22:42:30,|,0.489178848028313,-1887.45017592259,-2736.44638309301,-0.00238416889484268,-0.00219262472565539
22:47:30,|,0.302220090486846,5244.60479924949,-12088.2643825554,0.000858024612387182,-0.000496349170577258
22:52:30,|,0.528582620199274,-1665.6171903335,-1544.44658630709,-0.00270170122289563,-0.00388488669870192
22:57:30,|,0.253884396219495,-561.921366190707,-828.979597098726,-0.00800823793283698,-0.00723781383884342
23:02:30,|,0.262239509123782,-267.30025618584,-413.575376997206,-0.0168350007000045,-0.0145076335142663
23:07:30,|,0.251524153889496,-658.927962093991,-970.485849829234,-0.00682927460795496,-0.00618247035858972
23:12:30,|,0.182628688949485,1279.09835242431,2572.12724321165,0.0035181031947004,0.00233269952559119
23:17:30,|,0.236169345144859,226.356406470674,316.724332292772,0.0198801530301861,0.0189439186960026
23:22:30,|,0.287439043299228,583.33910230879,752.00045776971,0.00771420942328315,0.00797871854731958
23:27:30,|,0.120201958213719,1119.05284359647,1273.44792450549,0.00402125782151418,0.00471161787187327
23:32:30,|,0.333070165597293,61082.6391314748,8988.84016861253,7.36706871868152e-05,0.000667494347151811
23:37:30,|,0.70228461319961,2696.6092643881,3585.75242224932,0.00166876234515241,0.00167328897633045
23:42:30,|,0.678638348007226,-1075.53553885547,-1235.94852010554,-0.00418396216343411,-0.00485457112686835
23:47:30,|,0.23283296194582,-700.692632268918,-781.872261552976,-0.0064222168077157,-0.00767388778837433
23:52:30,|,0.15945600940112,-796.242500170944,-1426.86056194924,-0.00565154459732293,-0.00420503597899108
