CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,278.354892731,278.243516922,-0.016519954,-0.014359772,2.099118471,2.495468855,-0.397711515,-0.36405021,-0.051419318,-0.040422063,-0.001902153,-0.004200582
21:27:30,|,278.280427933,278.169608593,-0.018645644,-0.015346644,2.110613108,2.58285141,-0.391658753,-0.392861575,-0.047067501,-0.057598364,-0.002511802,-0.010183192
21:32:30,|,278.255011082,278.135575294,-0.016980423,-0.017162908,2.08186841,2.504781961,-0.39525196,-0.332934201,-0.046963148,-0.047846764,-0.000296963,-0.012352449
21:37:30,|,278.198919773,278.083480835,-0.013072012,-0.010488939,1.767098188,2.173956633,-0.455193937,-0.409594268,-0.02783812,-0.02759815,-0.00097093,-0.00519864
21:42:30,|,278.21133709,278.080942154,-0.015061799,-0.012850411,2.084710121,2.489339113,-0.366324216,-0.314704716,-0.048287854,-0.0591955,0.000401634,-0.004294663
21:47:30,|,278.131735802,278.026169777,-0.01540127,-0.010976428,2.229236126,2.685927153,-0.277051657,-0.230785519,-0.048945818,-0.05928215,-0.001687633,-0.010868763
21:52:30,|,277.917289734,277.841795921,-0.015306002,-0.010968083,1.909337044,2.34039259,-0.490031511,-0.46896252,-0.033929147,-0.044215936,1.45e-05,-0.001371112
21:57:30,|,277.809303284,277.724378109,-0.016121259,-0.01473646,1.983067393,2.402210474,-0.452517807,-0.407623082,-0.036063582,-0.041125331,-3.94e-05,-0.007795282
22:02:30,|,277.826691628,277.716154099,-0.015334405,-0.010664568,1.979115367,2.514142036,-0.255394757,-0.207258373,-0.039007138,-0.042796172,-0.004472648,-0.007104478
22:07:30,|,277.775649548,277.663649082,-0.010087112,-0.008868674,1.735615492,2.127096415,-0.247059673,-0.225861609,-0.033018611,-0.039974023,-0.002339445,-0.002744281
22:12:30,|,277.722840309,277.617020607,-0.011552505,-0.008473065,1.442656279,1.763818979,-0.149505764,-0.077018857,-0.025035076,-0.038556907,0.001277492,-0.00395085
22:17:30,|,277.710654259,277.62806654,-0.014324363,-0.010408743,1.644572139,2.036338806,-0.01694602,0.103793263,-0.025676889,-0.028812388,-0.002326513,-0.009470892
22:22:30,|,277.667358875,277.585394382,-0.014318191,-0.010716212,1.758422375,2.171503782,0.121828869,0.22269243,-0.037611693,-0.046836935,-0.005295298,-0.006231432
22:27:30,|,277.678864479,277.588649273,-0.012557521,-0.010481294,1.986226559,2.376318693,0.272247434,0.43836385,-0.045410611,-0.048477374,-0.015540144,-0.027535534
22:32:30,|,277.707799911,277.605692863,-0.019578414,-0.019271685,1.930221319,2.373339176,0.068495095,0.215852216,-0.039843097,-0.043703411,-0.003030734,-0.005623423
22:37:30,|,277.648872375,277.571976662,-0.013229539,-0.010306208,1.872735023,2.264053583,0.252635866,0.372482717,-0.040423486,-0.052751344,-0.001752074,-0.017244523
22:42:30,|,277.44410181,277.404183388,-0.01126676,-0.007873653,1.400424123,1.675637245,0.377081782,0.571408093,-0.020428402,-0.020072343,-0.012097322,-0.01053788
22:47:30,|,277.481959343,277.450683594,-0.011427741,-0.009975143,1.177609563,1.451473475,0.522026479,0.704453826,-0.022293063,-0.023126196,-0.011666338,-0.015761863
22:52:30,|,277.375815868,277.391701698,-0.008489005,-0.007925344,1.045443892,1.273922682,0.836129725,1.027075648,-0.016867971,-0.015058262,-0.007839357,-0.004588401
22:57:30,|,277.420567036,277.388264656,-0.014895006,-0.014221336,1.003877878,1.299391747,0.766154528,1.002305508,-0.015628895,-0.014437591,-0.012788086,-0.010646436
23:02:30,|,277.300317764,277.258983612,-0.010884089,-0.006145656,1.178882122,1.440548897,0.724117994,0.956631601,-0.023140704,-0.026769098,-0.017367011,-0.017088076
23:07:30,|,277.285066128,277.209619522,-0.010056987,-0.007069701,0.846119046,1.059670448,0.717754662,0.94263047,-0.015053924,-0.016778894,-0.007522014,-0.009691694
23:12:30,|,277.22685051,277.163496971,-0.012041258,-0.009140882,0.454475701,0.591230154,0.682162941,0.911396146,-0.007988038,-0.011926268,-0.008611754,-0.007370527
23:17:30,|,277.136845589,277.142804623,-0.01423394,-0.012625932,1.179922104,1.460237026,0.974290252,1.185481906,-0.019709958,-0.023253467,-0.025987998,-0.026685989
23:22:30,|,276.959671497,276.987403154,-0.014979232,-0.014598083,1.335888147,1.668563604,0.429500937,0.654512823,-0.02268892,-0.025238037,-0.016320445,-0.013327006
23:27:30,|,276.632208824,276.724388838,-0.012287412,-0.008381746,1.014186621,1.321157455,0.439736873,0.686642408,-0.009735579,-0.009459014,-0.00552805,-0.005826069
23:32:30,|,276.524216652,276.797349453,-0.006081678,-0.004669488,0.9952842,1.296137333,0.598560274,0.872233391,-0.009016927,-0.007072049,-0.007581483,-0.007706491
23:37:30,|,276.37362361,276.594144344,-0.016313458,-0.016071586,0.906653762,1.21766293,0.724089921,1.003459573,-0.011050015,-0.010008008,-0.008614735,-0.006628363
23:42:30,|,276.422835827,276.566562653,-0.012414167,-0.009097912,0.98094821,1.299821019,0.700710773,0.94838959,-0.007978721,-0.015324418,-0.012955026,-0.015909676
23:47:30,|,276.242794514,276.4074893,-0.008796046,-0.011316721,1.156514168,1.506311893,0.57232511,0.807987571,-0.012007708,-0.012199863,-0.008534567,-0.011026765
23:52:30,|,276.123436451,276.338415384,-0.010079298,-0.00909269,1.031414151,1.374953151,0.467698872,0.708215594,-0.009750715,-0.009037366,-0.00618086,-0.004688124
23:57:30,|,275.905625582,276.111980677,-0.001660747,-0.004438282,0.843349099,1.165420532,0.477578759,0.694513202,-0.008653522,-0.003348937,-0.005320877,-0.002453962
00:02:30,|,275.89744544,276.127166986,-0.002841224,-0.00367776,0.870036066,1.187897921,0.379694343,0.603761852,-0.00381697,-0.003914774,-0.002417161,-0.001548456
00:07:30,|,275.730257511,276.008103609,-0.002318613,-0.006956822,0.833910048,1.150982261,0.380634725,0.625666618,-0.002915281,-0.002260186,-0.002415076,-0.001619741
00:12:30,|,275.867233038,276.047015429,-0.00466383,-0.004250709,0.862477481,1.16577518,0.546112776,0.748197377,-0.004852829,-0.006876817,-0.003891506,-0.00076691
00:17:30,|,275.694443941,275.928940058,-0.009787108,-0.006401564,0.757477105,1.025864244,0.649779379,0.921766996,-0.00353804,-0.004279426,-0.003062229,-0.003229395
00:22:30,|,275.82013917,275.978561401,-0.010790902,-0.012617407,0.828478277,1.093514442,0.769809186,1.007938147,-0.009308237,-0.012061893,-0.007821229,-0.006489376
00:27:30,|,275.764894247,275.925661325,-0.015405654,-0.014051146,1.152463794,1.456025004,0.868168831,1.121077895,-0.014982695,-0.015495681,-0.010562109,-0.008834276
00:32:30,|,275.764356375,275.895595312,-0.013273562,-0.013362037,1.332318902,1.692256331,0.690191925,0.953218281,-0.025055146,-0.027918279,-0.016399525,-0.017461741
00:37:30,|,276.025367022,276.11153245,-0.025396785,-0.024795122,1.787113547,2.181550264,0.775948524,1.012442589,-0.043356728,-0.037877847,-0.019446563,-0.022452937
00:42:30,|,275.975197792,276.052799702,-0.019182125,-0.014367441,1.820397973,2.214421272,0.906935692,1.16596806,-0.038859226,-0.042953424,-0.020734111,-0.021200944
00:47:30,|,276.045073032,276.084429741,-0.029210996,-0.02137406,1.867610574,2.349597454,0.707394838,0.938420355,-0.042057723,-0.039042104,-0.021748837,-0.023575008
00:52:30,|,275.995860338,276.06508255,-0.016679896,-0.013764796,1.581774831,1.990427136,0.29849425,0.479117692,-0.029534515,-0.033028126,-0.005341104,-0.017558893
00:57:30,|,275.975497484,276.037924528,-0.015241485,-0.014922193,1.521289229,1.902253985,0.140604988,0.329273194,-0.025490943,-0.030530848,-0.006571813,-0.008857639
01:02:30,|,275.800292015,275.859653711,-0.014124094,-0.01361674,1.691851854,2.117510796,0.584999442,0.793045521,-0.034352895,-0.044364173,-0.018346446,-0.018172298
01:07:30,|,275.656311989,275.75594902,-0.013650335,-0.011185478,1.687632561,2.115718842,0.656644881,0.939091504,-0.027469449,-0.032215323,-0.012831482,-0.017022328
01:12:30,|,275.622181892,275.703219652,-0.013753303,-0.012022443,1.895028353,2.338359118,0.599568069,0.806841314,-0.046902485,-0.043947771,-0.017795771,-0.02456389
01:17:30,|,275.637069941,275.690105915,-0.016888609,-0.015639191,2.103679895,2.55657506,0.560804665,0.793342471,-0.048863281,-0.043489914,-0.027737405,-0.021440517
01:22:30,|,275.572608471,275.621620655,-0.017215526,-0.016031068,1.715919495,2.187310219,0.247885764,0.443979263,-0.041088074,-0.042713284,-0.015970685,-0.020509791
01:27:30,|,275.57945323,275.59680891,-0.023339404,-0.01923779,1.681223989,2.065220833,0.166016042,0.324396193,-0.035448074,-0.031514511,-0.004510807,-0.013247289
01:32:30,|,275.602184534,275.624351501,-0.025178822,-0.020785719,2.032571316,2.508452654,0.198731482,0.35715425,-0.053159244,-0.063552685,-0.016228089,-0.020957999
01:37:30,|,275.8875916,275.892752886,-0.029917747,-0.019984495,2.468859673,2.963721752,0.091736391,0.28886655,-0.084472924,-0.093808614,-0.010198005,-0.010153989
01:42:30,|,275.943647385,275.9550035,-0.026509833,-0.022823539,2.499385834,3.038716078,0.340745538,0.51499486,-0.059022043,-0.061931748,-0.020944148,-0.021913674
01:47:30,|,275.996654987,276.000676155,-0.030700259,-0.026090704,2.239692211,2.690681458,0.416680366,0.59062922,-0.046754394,-0.055990983,-0.012392131,-0.022835471
01:52:30,|,276.011465549,276.012193918,-0.032384027,-0.018557342,2.324828863,2.848603725,0.649662256,0.877274096,-0.061756112,-0.074863926,-0.02713302,-0.035390172
01:57:30,|,275.994454384,275.994275093,-0.025231602,-0.02078834,2.275183201,2.676511526,0.5848037,0.812695205,-0.060400985,-0.072187692,-0.02087141,-0.029224264
02:02:30,|,275.92182374,275.935366154,-0.029398875,-0.02391245,2.338905096,2.735836267,0.637574971,0.84883064,-0.061604802,-0.071866594,-0.023592494,-0.017958
02:07:30,|,275.879761219,275.905992508,-0.031788982,-0.025621206,2.366905689,2.786954165,0.545582354,0.695261836,-0.058689874,-0.061496586,-0.023450781,-0.02463782
02:12:30,|,275.982035398,275.995567083,-0.030072317,-0.025820717,2.232686043,2.683571815,0.599681497,0.810461223,-0.054055575,-0.051684361,-0.017285727,-0.019812489
02:17:30,|,275.886131763,275.901531935,-0.022860583,-0.016918616,1.941401362,2.383366823,0.720653653,0.952945173,-0.03844507,-0.038698651,-0.016574955,-0.028505612
02:22:30,|,275.800815821,275.852698326,-0.024414936,-0.020734219,1.924927473,2.321608305,0.812407732,1.070328116,-0.053460378,-0.056602832,-0.029506819,-0.0211317
02:27:30,|,275.689067841,275.725827217,-0.018405331,-0.017495286,1.907922387,2.289260149,0.690858603,0.897413552,-0.05209564,-0.059945714,-0.020662837,-0.023322409
02:32:30,|,275.557971001,275.619377136,-0.021028647,-0.011980385,1.853800535,2.287757158,0.417861968,0.629207134,-0.067185,-0.075439066,-0.024591073,-0.034275617
02:37:30,|,275.614459753,275.641302586,-0.020370595,-0.020245975,1.842143893,2.236124516,0.450829983,0.592622638,-0.040965229,-0.05046856,-0.025028927,-0.036282331
02:42:30,|,275.5070889,275.581688881,-0.023787161,-0.015276374,1.866935849,2.325088739,0.433832675,0.648266971,-0.046428081,-0.053646825,-0.015844153,-0.02364015
02:47:30,|,275.509549379,275.568253279,-0.024378492,-0.024679165,1.83585763,2.204509735,0.670033693,0.893183291,-0.044268269,-0.041608185,-0.016157243,-0.013585784
02:52:30,|,275.468791962,275.531507015,-0.027967181,-0.024965065,1.945246458,2.338184357,0.674218118,0.973050416,-0.050397646,-0.069615871,-0.026757842,-0.031963576
02:57:30,|,275.452204466,275.533601046,-0.0278609,-0.015465464,2.174659729,2.648297787,0.801664174,1.046211123,-0.079748906,-0.0884872,-0.027305527,-0.016600717
03:02:30,|,275.434996605,275.492839336,-0.029611629,-0.02595054,2.071236849,2.471628666,0.779374838,0.994988501,-0.062134959,-0.068520978,-0.029097721,-0.036689721
03:07:30,|,275.429819822,275.489935875,-0.029189976,-0.025773251,2.26279068,2.727244377,0.806879163,1.068299532,-0.081809536,-0.08605276,-0.037098423,-0.021726772
03:12:30,|,275.31393981,275.359567881,-0.019395145,-0.017866386,2.352113008,2.820435286,0.713320911,0.97431922,-0.11180415,-0.144692585,-0.039695676,-0.041990496
03:17:30,|,275.36685133,275.425627947,-0.031881072,-0.026102845,2.674072504,3.194853783,0.668361247,0.910656631,-0.108610891,-0.127154842,-0.04898876,-0.07577607
03:22:30,|,275.422136307,275.448480129,-0.039374936,-0.03306108,2.494051218,2.977706194,0.512293935,0.705769122,-0.074301518,-0.07225877,-0.032282062,-0.042456724
03:27:30,|,275.472584009,275.496589184,-0.030867852,-0.027450871,2.511146545,3.137301207,0.180743709,0.35564518,-0.072792321,-0.1101074,-0.014644608,-0.021589102
03:32:30,|,275.348461628,275.366552114,-0.031265065,-0.026622424,2.61995697,3.178017855,0.141362548,0.279865205,-0.075726695,-0.089314044,-0.02673332,-0.03598465
03:37:30,|,275.374917507,275.426199913,-0.030536888,-0.031220835,2.504133701,3.091771603,0.222535983,0.354989082,-0.073712222,-0.069876984,-0.016181171,-0.020439694
03:42:30,|,275.307487726,275.34005475,-0.035354901,-0.030598456,1.880036473,2.42443347,0.374044418,0.554363847,-0.049114138,-0.056500427,-0.014640984,-0.024931936
03:47:30,|,275.165789604,275.212893963,-0.019997006,-0.018211234,1.978001952,2.441908598,0.458801031,0.648936152,-0.045004554,-0.046887759,-0.020863112,-0.020800533
03:52:30,|,275.290078878,275.330423355,-0.036478896,-0.029892355,2.194786072,2.64305687,0.570557475,0.77521193,-0.067548394,-0.082797781,-0.031113412,-0.041497596
03:57:30,|,275.310009718,275.322109938,-0.03191283,-0.022502236,2.258330584,2.74231267,0.289836079,0.497855604,-0.071158737,-0.080815136,-0.025801392,-0.04356442
04:02:30,|,275.036934614,275.076011419,-0.025080588,-0.021698156,2.203601837,2.720616817,0.112844542,0.228493109,-0.04581137,-0.055233844,-0.006661319,-0.00451792
04:07:30,|,274.861408114,274.895030499,-0.024522752,-0.019265544,2.137645245,2.674755573,0.159347683,0.314729691,-0.046377826,-0.052634817,-0.008911255,-0.016242083
04:12:30,|,274.989959002,274.990856171,-0.025472535,-0.019048553,2.135600805,2.638974667,0.205352575,0.3858549,-0.057015844,-0.071349129,-0.015181399,-0.021305587
04:17:30,|,274.961284876,274.96734941,-0.030565236,-0.028018381,2.50523138,3.052407742,0.893550932,1.186260581,-0.079959795,-0.088141017,-0.04595349,-0.051317718
04:22:30,|,274.965771079,274.951101661,-0.031193318,-0.029449172,2.636739016,3.06915307,1.259790182,1.580612063,-0.118695393,-0.112282388,-0.043062277,-0.034445807
04:27:30,|,274.90264523,274.895901322,-0.035130173,-0.031228468,2.614016294,3.191259146,0.571312308,0.787469268,-0.09149003,-0.074082077,-0.025565829,-0.049079016
04:32:30,|,274.843707442,274.859886885,-0.035280127,-0.033483472,2.96485877,3.504923582,0.483279079,0.664066374,-0.109399579,-0.123880476,-0.018606456,-0.014752456
04:37:30,|,274.940431952,274.936219215,-0.0390324,-0.034593072,2.88936758,3.513868332,0.063875869,0.176289231,-0.087320656,-0.079390854,-0.014549954,-0.029682133
04:42:30,|,274.872579455,274.867259383,-0.03870827,-0.0314226,2.906308413,3.630467176,-0.405271322,-0.341632307,-0.112450421,-0.117505915,-0.005885862,-0.041233387
04:47:30,|,274.873676062,274.859712958,-0.025420187,-0.02230859,3.169018507,3.876719236,-0.463264495,-0.409704804,-0.112740748,-0.140886888,0.006029603,-0.013362957
04:52:30,|,274.949488878,274.92333281,-0.034271657,-0.031058434,3.752146006,4.541429043,-0.026188562,0.063777097,-0.180993423,-0.185916483,-0.044374675,-0.046640955
04:57:30,|,274.921441913,274.883788943,-0.034855451,-0.032095071,3.318075657,3.957555771,0.422773033,0.622649848,-0.10240265,-0.134035662,-0.028741932,-0.056209043
05:02:30,|,274.844261289,274.843391299,-0.039218985,-0.031169018,3.122056246,3.801667929,1.086623311,1.38705194,-0.14968203,-0.170763448,-0.071952634,-0.074410543
05:07:30,|,274.664279461,274.643556118,-0.027128132,-0.023697838,2.315680742,2.771927595,0.94302398,1.231920719,-0.068477169,-0.068809062,-0.033705946,-0.035196021
05:12:30,|,274.522313118,274.517286301,-0.032495227,-0.027766692,2.23591733,2.670018673,1.445349097,1.686901927,-0.061289754,-0.059837993,-0.044573527,-0.039991029
05:17:30,|,274.477765918,274.467612147,-0.026720511,-0.023691617,2.088472366,2.521293879,1.633764625,1.942637444,-0.080539562,-0.082083978,-0.051261395,-0.044814177
05:22:30,|,274.458332181,274.433431745,-0.027018668,-0.019743303,1.930024743,2.265746355,1.749550104,2.10588026,-0.062452402,-0.069882266,-0.04648165,-0.04048381
05:27:30,|,274.453680515,274.43331635,-0.023903508,-0.020993818,1.871131659,2.207152605,1.577257276,1.890450954,-0.06865871,-0.066223241,-0.050276708,-0.028629309
05:32:30,|,274.541175127,274.502319932,-0.03548234,-0.033105478,2.112868547,2.462388992,1.741802573,2.090150595,-0.070938453,-0.102930561,-0.042811953,-0.026877504
05:37:30,|,274.573226571,274.52437377,-0.02575133,-0.022022627,1.974958777,2.372431517,1.957095265,2.254213572,-0.072627909,-0.098987311,-0.063123204,-0.055441551
05:42:30,|,274.50120306,274.484526753,-0.027403293,-0.025423471,1.989599109,2.437170506,1.622742653,1.916798353,-0.075925142,-0.081497982,-0.067177773,-0.05275226
05:47:30,|,274.554177523,274.534172297,-0.031489592,-0.021323999,2.117934465,2.56428957,1.781840682,2.140915155,-0.076533981,-0.10046871,-0.084849417,-0.053580109
05:52:30,|,274.48595202,274.456225872,-0.028415658,-0.020701816,1.448409557,1.79607141,1.606265187,1.921016932,-0.061102364,-0.072138652,-0.045757387,-0.035269219
05:57:30,|,274.377262235,274.36722374,-0.022818837,-0.014705571,1.101648927,1.426155806,1.88121891,2.302106142,-0.028941669,-0.037889015,-0.047597002,-0.036025647
06:02:30,|,274.220643044,274.208905816,-0.016424144,-0.016208364,1.212923884,1.526421428,1.514630079,1.90418005,-0.050425459,-0.074377887,-0.049417052,-0.050481237
06:07:30,|,274.30381155,274.284558535,-0.030708268,-0.028089296,1.714451194,2.026594639,1.29201448,1.594647169,-0.05213327,-0.051632367,-0.042673223,-0.045854084
06:12:30,|,274.227361321,274.212274671,-0.022846928,-0.018395131,2.102961063,2.58967185,1.273580551,1.547545195,-0.073903844,-0.093396775,-0.066164143,-0.090105385
06:17:30,|,274.168011546,274.174249411,-0.022354079,-0.016664408,1.998743415,2.368492126,0.859370291,1.14400661,-0.050732803,-0.065772593,-0.029928803,-0.034174111
06:22:30,|,274.151979804,274.13195467,-0.019041182,-0.012525479,2.042447805,2.537410021,0.701709867,0.935597599,-0.064937361,-0.068671361,-0.019510705,-0.018361639
06:27:30,|,274.2811023,274.235254288,-0.017111078,-0.015805157,2.4662714,2.913851023,0.618857861,0.862299323,-0.079600535,-0.089289024,-0.032423031,-0.036591861
06:32:30,|,274.431632876,274.392824292,-0.027416088,-0.021410523,2.795907259,3.349440575,0.586248219,0.781890512,-0.079160959,-0.115835063,-0.039290473,-0.053891402
06:37:30,|,274.514483213,274.462361097,-0.024686104,-0.019116228,2.989867687,3.582217932,0.312020451,0.480804682,-0.109399378,-0.124392986,-0.034869343,-0.037576232
06:42:30,|,274.526927948,274.45477283,-0.027973158,-0.025206748,2.95410037,3.682349443,0.006895046,0.222022653,-0.102620281,-0.133657634,-0.016940868,-0.019352827
06:47:30,|,274.463348746,274.40546155,-0.026283864,-0.01976561,2.752515078,3.287576914,-0.039752021,0.134877712,-0.088203482,-0.088378847,-0.018255075,-0.040171787
06:52:30,|,274.653174996,274.585699916,-0.026631135,-0.021639146,3.043681383,3.697781086,0.082990877,0.287234038,-0.100107193,-0.105839238,-0.012014284,-0.019667633
06:57:30,|,274.741144061,274.664698601,-0.025149681,-0.022106256,2.758886814,3.337414742,0.125850812,0.320320606,-0.092732489,-0.102961905,-0.033755731,-0.054213751
