CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
02:22:30,|,-0.0753456875891906,673.43594056659,1190.63991708815,0.00445476669611066,0.00377948020674907
02:27:30,|,-0.105377832425382,499.422846437108,620.713214841983,0.00600693384654318,0.00724972482041579
02:32:30,|,-0.0764088573475166,745.586803318314,1022.25895952458,0.0040236763669209,0.00440201571047399
02:37:30,|,-0.0839119799241304,536.055242060772,854.626467634752,0.00559643813661259,0.00526545826793092
02:42:30,|,-0.0723232464600929,502.336495047963,775.708000251435,0.00597209247103092,0.00580115197798835
02:47:30,|,-0.0792463181213759,753.902064629693,1213.08222865123,0.00397929670278004,0.0037095589183623
02:52:30,|,-0.0828376168603357,333.08223593128,630.469272747716,0.00900678474074775,0.00713754055037142
02:57:30,|,-0.0929629643748102,250.583846616091,448.208398620155,0.0119720406582958,0.0100399725079976
03:02:30,|,-0.118018902285154,202.828073620965,250.372658546478,0.0147908519094169,0.0179732085209481
03:07:30,|,-0.100197387435836,315.077563038881,504.094683250036,0.00952146503567377,0.00892689439013178
03:12:30,|,-0.140308418506993,255.658430493198,363.994977132639,0.0117344067012091,0.0123628079580895
03:17:30,|,-0.0955703649346385,198.105543382199,340.468320960729,0.0151434429788378,0.01321708870682
03:22:30,|,-0.080721590595512,421.580880098437,637.392956049943,0.00711607224525817,0.00706000899019569
03:27:30,|,-0.106788725708307,465.111371396716,832.631267985328,0.00645006805787415,0.00540455321944419
03:32:30,|,-0.102890762761568,306.063123927637,419.184061203066,0.00980189956078897,0.0107351409953063
03:37:30,|,-0.100816333831591,319.701626656514,624.710703646529,0.00938374956478775,0.00720333423732431
03:42:30,|,-0.146378936037693,331.641101212558,949.216374712124,0.00904592340645142,0.00474075260381465
03:47:30,|,-0.118568483590286,769.705493139635,1317.58602497309,0.00389759463423208,0.00341533677096484
03:52:30,|,-0.108317834802103,652.788858915053,1556.22351814798,0.00459566666775848,0.00289161547009348
03:57:30,|,-0.127887456962051,462.540298041548,731.301874185683,0.00648592136231668,0.00615340963676707
04:02:30,|,-0.100763254960318,279.311523705164,561.017583550049,0.0107406954077797,0.0080211389659564
04:07:30,|,-0.149495977342749,164.970796209258,273.312610237706,0.0181850368000566,0.0164646629223813
04:12:30,|,-0.14863004932384,258.453549758854,473.909147806904,0.011607501629593,0.00949549089909854
04:17:30,|,-0.202912410060149,116.862628650046,205.697015625888,0.0256711665196556,0.0218768366002178
04:22:30,|,-0.237971159782505,192.953418612783,250.590867987883,0.0155477939782988,0.0179575578157844
04:27:30,|,-0.0433693054148849,145.213676450787,413.520472550882,0.0206592111247642,0.0108821698046553
04:32:30,|,-0.14783301792151,233.798928409166,452.285527443606,0.0128315387089789,0.00994946715503978
04:37:30,|,-0.128159290491306,400.056981983226,1161.21286565712,0.00749893173999345,0.00387525847593284
04:42:30,|,-0.11601251826681,245.82991008654,486.3710055108,0.0122035597659532,0.00925219626378423
04:47:30,|,-0.132388072625091,445.719586604143,1175.38922385857,0.00673068918253393,0.0038285190204717
04:52:30,|,-0.218035127937728,176.970731973493,599.452006284542,0.0169519556513409,0.0075068561833522
04:57:30,|,-0.140885335004249,135.282455722746,244.828420615819,0.0221758245292969,0.0183802190476135
05:02:30,|,-0.130192286494094,271.476140437123,329.981833102368,0.0110506948977891,0.013637114375942
05:07:30,|,-0.162229658277063,69.6435131918833,117.26983774608,0.0430765172878964,0.0383730385109229
05:12:30,|,-0.165023995391596,132.685766727388,184.245689133161,0.0226098101853208,0.0244239092983483
05:17:30,|,-0.147260843684755,141.233438861825,246.029438703931,0.0212414285467837,0.0182904941120288
05:22:30,|,-0.135369558025997,117.910748219593,116.584994245257,0.025442973141116,0.038598449389923
05:27:30,|,-0.119656599099847,161.798602385856,200.651820847106,0.0185415693075372,0.0224269083679481
05:32:30,|,-0.144516650974288,107.823465654703,110.485064225304,0.0278232570413501,0.0407294871171319
05:37:30,|,-0.146169533157592,214.128700116923,364.480853678784,0.0140102657811021,0.0123463275356731
05:42:30,|,-0.0880629656600702,263.966012682647,303.220687636101,0.0113650995047107,0.014840676060337
05:47:30,|,-0.111578776993777,227.105457541731,350.45591820319,0.0132097221813736,0.0128404166294916
05:52:30,|,-0.146458924698953,112.908332049189,188.576673187185,0.0265702268871798,0.0238629726781383
05:57:30,|,-0.16221380662635,202.859555388975,284.029192916954,0.014788556517575,0.0158434418440774
06:02:30,|,-0.15951915454665,74.7630921778156,174.784007843839,0.0401267512165607,0.0257460625575111
06:07:30,|,-0.103324438572548,309.59298939141,429.658785453385,0.00969014190501319,0.010473427176059
06:12:30,|,-0.139438512716754,182.670616472308,263.387851658991,0.0164230025492621,0.0170850704451858
06:17:30,|,-0.130766227208949,176.610556792583,339.327149333521,0.0169865270484555,0.0132615383379684
06:22:30,|,-0.137941946948017,148.268184411274,214.023131228746,0.0202336058265773,0.0210257647113407
06:27:30,|,-0.166840077964901,114.352802943562,159.357734398321,0.0262345996143236,0.0282383532684525
06:32:30,|,-0.213962112247309,162.68486504332,230.653982425736,0.018440559908269,0.0195097433509472
06:37:30,|,-0.239767896249042,81.1622439483105,120.396490431083,0.0369629997158605,0.037376504779231
06:42:30,|,-0.191366340140854,159.417732688283,470.950629598859,0.0188184836743729,0.00955514170101644
06:47:30,|,-0.164065499740876,338.658613402256,648.091489147926,0.00885847836516303,0.00694346411787685
06:52:30,|,-0.169974684039614,330.408139860861,619.861972673285,0.00907967945724138,0.00725968070051597
06:57:30,|,-0.155155050831035,-1582.36792923753,-593.433292667006,-0.00189589282275556,-0.00758299215026531
