CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,279.015549183,279.910844803,-0.020114725,-0.017193479,-0.39298287,-0.735322893,0.444882035,0.778507888,0.002950372,-0.003916856,-0.00338176,0.004241459
21:12:30,|,279.092614174,279.819172382,-0.009247971,-0.011677959,-0.345050007,-0.716035664,0.53159833,1.008034348,0.002964847,0.001572359,-0.00407357,-0.00336813
21:17:30,|,279.248613834,279.851037025,-0.016184369,-0.016734898,-0.27052629,-0.481573522,0.605705738,0.954901516,0.001124466,-0.000441524,-0.007402262,-0.010754786
21:22:30,|,279.36264801,279.937749863,-0.010069381,-0.010757688,-0.254638016,-0.553206086,0.347625464,0.757870138,0.001435173,0.002975069,-0.00058636,-0.00573452
21:27:30,|,279.160290241,279.83625555,-0.004967238,-0.005135227,-0.353135765,-0.674284935,0.621653914,0.98014617,0.001697723,0.000892648,-0.001721555,-0.003028317
21:32:30,|,279.161976814,279.745588779,-0.021463381,-0.020713463,-0.536096931,-0.839773715,0.837594569,1.235633254,0.007719819,0.001793647,-0.007019926,-0.00676053
21:37:30,|,279.314126968,279.835001945,-0.015832523,-0.017221794,-0.553299785,-0.849175692,0.903938711,1.2512784,0.007735694,0.001999251,-0.009422193,-0.015115473
21:42:30,|,279.192529202,279.728357315,-0.011129494,-0.013700847,-0.496271551,-0.814963043,0.588346899,0.952898502,0.005323627,0.005224174,-0.00710429,-0.016426355
21:47:30,|,279.051390171,279.658210754,-0.027611833,-0.016989388,-0.514621794,-0.842205942,0.518530011,0.922860801,0.005670832,0.002399904,-0.007143795,-0.007250487
21:52:30,|,279.12457943,279.725884914,-0.020967705,-0.019023748,-0.524941981,-0.76755327,0.81546545,1.104898095,0.005406291,0.005689658,-0.007119748,-0.011862646
21:57:30,|,279.168789864,279.728953838,-0.013486661,-0.007733601,-0.374091595,-0.666112721,0.419800788,0.790158391,0.00335407,0.000465536,-0.003880286,-0.002149423
22:02:30,|,279.180202484,279.720137596,-0.011053626,-0.01464427,-0.350297183,-0.65612936,0.463473797,0.840298831,0.001427224,0.000408991,-0.002335353,-0.004604402
22:07:30,|,278.976984978,279.624944687,-0.014101747,-0.023125503,-0.38059032,-0.715346277,0.405666471,0.747139037,0.004163886,0.003235843,-0.005176238,-0.007628132
22:12:30,|,278.930519581,279.598155499,-0.00758289,-0.018654985,-0.36979726,-0.722920477,0.310624331,0.628671587,0.002741964,-0.002509356,-0.002634582,-0.000347537
22:17:30,|,278.775863171,279.518330574,-0.027115935,-0.022138601,-0.460858226,-0.803486645,0.436313212,0.772910833,0.005083793,-0.001180291,-0.006506142,0.000214794
22:22:30,|,278.737890244,279.40112114,0.002453117,-0.015054697,-0.464537233,-0.778388619,0.531760097,0.854156017,0.003849206,0.005591805,-0.003729813,-0.009404796
22:27:30,|,279.049829483,279.597938538,-0.010412972,-0.013128194,-0.426598698,-0.691857576,0.659727871,1.012338877,0.007971973,0.006551346,-0.012961182,-0.013046201
22:32:30,|,279.294378281,279.745050907,-0.016856696,-0.014492352,-0.543327093,-0.789089262,0.821038961,1.128313184,0.007755332,-4.68e-05,-0.008304312,-0.015145197
22:37:30,|,279.174869061,279.623681068,-0.01498579,-0.029348526,-0.514027178,-0.795308471,0.697580218,1.050644517,0.00798995,0.002519529,-0.006914877,-0.010537472
22:42:30,|,278.906693935,279.506789207,-0.009614582,-0.038266059,-0.55611223,-0.85542208,0.676117837,0.981006742,0.004555788,0.004016935,-0.006803739,-0.005059347
22:47:30,|,279.090181828,279.59365654,-0.025825772,-0.024829706,-0.495202392,-0.791006684,0.565486252,0.915173292,0.004594637,0.004526305,-0.012041399,-0.007302313
22:52:30,|,279.292481422,279.814593315,-0.011932934,-0.013007211,-0.444197357,-0.73052752,0.583726704,0.916922569,0.009963246,0.005721916,-0.003597491,-0.015810469
22:57:30,|,279.364030838,279.837828636,-0.012353951,-0.015196275,-0.179515138,-0.379715264,0.56734699,0.931249022,0.001911355,0.000862754,-0.006133014,-0.010017837
23:02:30,|,279.303307056,279.808169365,-0.010637733,-0.012621838,-0.151496857,-0.320063323,0.565701067,0.824645877,0.001104112,-0.000258901,-0.004378954,-0.01077888
23:07:30,|,279.3971982,279.860191822,-0.004301679,-0.008893865,-0.00172412,-0.155358493,0.598602355,0.982723653,0.002653807,0.007889725,-0.004063216,-0.006357069
23:12:30,|,279.256647587,279.770108223,-0.006233852,-0.003763456,0.077722937,-0.060144316,0.547854483,0.947749078,3.09e-05,-7.72e-05,-0.000808782,-0.000582434
23:17:30,|,279.35287714,279.861086845,-0.003614643,-0.003235324,0.004058594,-0.169540212,0.618085384,1.03775084,0.000769726,0.000790822,-0.001894968,-0.001018676
23:22:30,|,279.42047596,279.930801868,-0.00740026,-0.005625791,0.215800971,0.035087861,0.503948331,0.987370074,-0.000161247,0.000932338,-0.00036621,-0.006272452
23:27:30,|,279.410534859,279.876154423,-0.008278246,-0.009269456,0.05729951,0.032706011,0.442634761,0.861523509,-0.000382107,-0.001371299,-0.000970272,-0.003197153
23:32:30,|,279.399903774,279.861003399,-0.011093963,-0.013167988,-0.06084438,-0.087129615,0.791026115,1.32692492,-0.002954039,-0.001822987,-0.008546272,-0.019271025
23:37:30,|,279.378207684,279.871831894,-0.010355421,-0.009973892,-0.100923911,-0.191077337,1.006088734,1.529947639,-0.002301546,-0.005964577,-0.021943687,-0.018233199
23:42:30,|,279.285966873,279.773924351,-0.0058385,-0.006132049,-0.339389592,-0.423891306,0.902648091,1.432616949,0.003468058,-0.002852836,-0.008551756,-0.009181475
23:47:30,|,279.190006256,279.673803329,-0.010186641,-0.011724374,-0.421120852,-0.610237956,0.860088885,1.198949695,-0.001912662,-0.002235716,-0.013056898,-0.023230027
23:52:30,|,278.652666569,279.265454769,-0.000477621,0.002394369,-0.382276773,-0.661218107,0.410950601,0.732057214,0.002141915,-0.003636546,-0.008068781,-0.011137028
23:57:30,|,278.424165726,279.063239098,-0.002562,-0.000897839,-0.474020272,-0.711724281,0.19441244,0.479198635,0.000231713,-0.002925368,0.000172976,0.000483609
00:02:30,|,278.278495789,278.936136723,-0.001705805,-0.002329799,-0.368902326,-0.814976871,0.093677036,0.424642473,0.001201011,-0.00220301,-0.00030722,-5.24e-06
00:07:30,|,278.312077045,278.998202324,-0.001832157,-0.007374428,-0.139724702,-0.49496308,0.291068047,0.562496603,0.00062062,-0.000732016,-0.000359071,0.001131143
00:12:30,|,278.461041451,279.027540207,-0.001556292,-0.005752118,0.268088639,-0.047243923,0.647872925,0.948583722,-0.002440877,-0.004704333,-0.000668683,-0.004444165
00:17:30,|,278.296177387,278.986860275,-0.003940093,-0.006597414,0.613933861,0.504060388,0.440477639,0.983264923,-0.001513922,-0.001265758,-0.00312181,-0.0061654
00:22:30,|,278.175796509,278.823015213,-0.00168166,-0.002066029,0.325189382,0.433411986,0.117004663,0.549240708,-0.000888792,-0.000346509,-0.003642456,-0.003923914
00:27:30,|,278.049989223,278.870004177,-0.002101087,-0.002811631,0.265295386,0.355981231,0.245738432,0.646919668,-0.00134633,0.000558174,-0.000415729,-0.000612511
00:32:30,|,278.070376873,278.714549065,-0.00090632,-0.000413409,0.135618478,0.201501369,0.493477434,0.638195276,0.000260537,0.00132964,0.001426899,-9.37e-05
00:37:30,|,277.954288483,278.836774349,-0.005020585,-0.002334648,-0.009023319,-0.033810318,0.213786468,0.561562538,0.002588618,0.000181689,-1.03e-05,0.000143199
00:42:30,|,278.252612591,278.962322712,-0.006178337,-0.007153194,-0.101620734,-0.296038002,0.187060162,0.585731685,0.000195933,-0.000300454,-0.000364794,-0.001345751
00:47:30,|,276.940001488,278.48003149,-0.006770404,-0.00724312,0.294364601,0.083619282,0.32036683,0.813930213,0.001090582,-0.000594159,-0.001456727,-0.001878137
00:52:30,|,277.206600666,278.507709026,-4.41e-05,-0.003623233,0.008128044,-0.026403975,0.160034776,0.690020204,-0.000815294,-0.000524423,-0.001440301,-0.000923863
00:57:30,|,277.144493103,278.321155548,0.010652727,-0.007370699,-0.097963862,-0.196071953,-0.046461459,0.392095625,-3.83e-05,-0.001391844,-0.000355232,-0.000279974
01:02:30,|,276.522340059,278.057939529,0.009974262,-0.004600222,-0.137988582,-0.388963193,0.206854001,0.302780569,-0.000416626,0.000426539,0.00059697,-0.000113736
01:07:30,|,277.307439327,277.945790768,0.000779098,7.81e-06,-0.105022699,-0.364379227,0.163717076,0.291137397,-0.000426458,0.001804307,-7.44e-05,0.000347062
01:12:30,|,277.068078518,277.71714735,-0.001013519,-0.0005009,-0.258788079,-0.859438777,0.10113737,0.262180001,0.001573285,0.00123508,-7.89e-05,-0.000687787
01:17:30,|,276.818399668,277.577935696,-0.000584438,-0.000752624,-0.059928071,-0.485321909,0.131141201,0.18475613,0.000345782,-0.001538793,0.00063403,0.00138304
01:22:30,|,277.014919758,277.737459183,0.003963883,-2.34e-05,0.277049065,0.017711861,-0.126170591,-0.110972077,-0.000211997,0.000747352,0.000151022,-0.00052154
01:27:30,|,276.860136032,277.758746147,-0.00031745,-0.000500291,0.130196571,0.180148274,-0.333421558,-0.299114734,0.0001596,-1.26e-05,0.00086284,-0.000579342
01:32:30,|,276.871746302,277.653317928,0.000455223,0.001313601,-0.137851447,-0.228759766,0.261771679,0.155819565,6.23e-06,-0.00240353,-0.000170876,0.00258795
01:37:30,|,277.1474967,277.823079109,0.000339694,0.006309841,-0.234033242,-0.51755625,0.300447464,0.439592212,0.000287955,-0.0004924,0.000154676,0.000958159
01:42:30,|,277.208704472,277.894114494,0.001027481,0.00016687,-0.386379004,-0.717237115,0.057167031,0.232761964,0.001449669,0.000487723,-0.000433444,0.000545604
01:47:30,|,276.991640329,277.907752514,0.000289445,-0.001556435,-0.188339457,-0.43984288,0.177189425,0.314927846,0.000528624,0.000334744,-8.41e-05,9.34e-05
01:52:30,|,277.022156715,277.440039635,7.59e-05,-0.001079026,-0.030543281,-0.223080218,0.145084441,0.308274448,0.000435003,-0.00025166,-0.000147566,5.57e-05
01:57:30,|,277.026920319,277.539075851,-0.000361733,-0.000382168,0.042933382,-0.208108574,-0.074462712,0.047992773,-6.13e-05,0.0009116,0.00014045,0.000556243
02:02:30,|,277.062500477,277.525780678,9.81e-05,-0.000616217,-0.177263245,-0.294712275,0.195488423,0.209924236,-0.000377792,-0.000304249,0.001302535,0.000549285
02:07:30,|,277.227520466,277.577763557,-0.000392588,-0.000273565,-0.29281193,-0.471692085,0.394055903,0.432469487,0.000678374,-0.000178961,-0.000781314,0.000610436
02:12:30,|,277.346606731,277.78223753,-0.001089921,-0.001176143,-0.196548358,-0.421144813,-0.029390646,0.167843148,0.00049813,0.000823736,-0.000226394,0.00027129
02:17:30,|,277.056232929,277.546399117,4.21e-05,-0.000603993,-0.350551754,-0.587031126,0.110890999,0.204639688,0.000788082,0.00157609,0.000865999,0.001262447
02:22:30,|,277.209141731,277.659056664,-0.000183439,-0.000122468,-0.209503576,-0.403037727,0.140707821,0.304779202,0.000292558,-4.04e-05,-0.000464068,-0.000274429
02:27:30,|,277.015237331,277.597589493,0.002431545,-0.000654874,0.031020779,-0.058338825,0.059731245,0.236116633,3.96e-05,-0.000411397,-7.62e-05,8.04e-05
02:32:30,|,276.771740437,277.3077631,0.0003575,0.00385993,0.108518109,-0.031613365,0.398460686,0.624323785,-0.000168102,8.22e-05,-0.001406573,0.001138766
02:37:30,|,277.562320232,278.129127979,-0.007943615,-0.012925517,0.129190192,-0.095302306,0.657073438,1.168208003,-0.000614636,-0.00023301,-0.002713014,-0.000574078
02:42:30,|,277.688861847,278.1813941,-0.012787312,-0.011515213,-0.013211444,-0.488650322,0.504436433,0.794871211,0.000746703,0.000534013,-0.002114089,-0.003032591
02:47:30,|,277.285992622,277.982847691,-0.006161889,-0.014536466,-0.318215966,-0.692597806,0.127452284,0.425690979,0.002368895,-0.000157787,-0.001428501,-0.00092946
02:52:30,|,276.837628603,277.537911892,0.000392853,0.000127004,-0.192818344,-0.59058702,-0.041679014,0.096867681,0.001795134,0.002046966,-0.001054146,-0.000670835
02:57:30,|,277.02917099,277.636105537,0.000296151,0.000640941,0.175252259,-0.064932674,0.048191056,0.03965712,0.000107871,0.00104205,0.000139428,0.000253193
03:02:30,|,277.007908821,277.56801033,0.00119092,-0.00023769,0.110589236,-0.151135191,0.43143183,0.352820128,5.56e-05,7.44e-05,-0.000760165,-0.001343103
03:07:30,|,276.933449268,277.932995319,-0.001802865,-0.000423738,0.212317899,0.080653019,0.475731343,0.804856062,-0.000352238,-6.6e-05,-0.000916673,-0.000113332
03:12:30,|,277.16767025,278.065391541,0.003949868,0.000547775,-0.056655522,-0.238901243,0.233660936,0.59372288,-0.000651867,-0.000700304,-0.002445138,-0.000355987
03:17:30,|,276.956065178,277.618443012,0.00373965,0.005088875,0.090569705,0.088439226,-0.170433253,0.176758975,-0.000883922,0.000120884,0.000163983,-0.001081665
03:22:30,|,276.958982706,277.439669609,-0.000643474,0.000517937,0.148375824,-0.015319201,-0.413386703,-0.329142123,-0.000437164,0.001908905,0.000528891,-0.002896527
03:27:30,|,277.138913631,277.727621078,0.000667873,0.001616963,0.250604779,0.061496839,-0.457599461,-0.632438183,0.000650921,0.000582318,-6.98e-05,-8.66e-06
03:32:30,|,276.814926386,277.453195095,-0.000514305,0.000496633,0.316727787,0.114566378,-0.225173712,-0.419604033,-0.000802787,-0.000608027,0.000746725,-0.000939356
03:37:30,|,276.705182314,277.429814816,-0.000774446,0.000989066,0.145140633,-0.146510974,-0.138247386,-0.21515134,0.000449724,0.000294104,0.00032348,-0.000752112
03:42:30,|,276.754303694,277.315934181,0.00049563,-0.001856692,-0.046683133,-0.357835948,0.130033895,0.068040609,0.00036341,0.000251798,0.000436161,0.00011837
03:47:30,|,276.960005045,277.467364311,-0.000156472,-0.00192678,0.126683131,-0.185492665,0.39611873,0.416204274,-0.000959312,0.000125716,-0.001467401,0.000457171
03:52:30,|,277.147450447,277.562507629,0.000434493,0.000637385,-0.041431606,-0.16282329,0.217045188,0.681352615,-0.00171481,0.000526156,-0.002965307,0.003360801
03:57:30,|,277.001678467,277.49562645,0.000325604,-7.43e-05,-0.071925297,-0.297074437,-0.070156045,0.109961793,0.000126309,-0.000683295,0.000106961,-0.00077938
04:02:30,|,276.982475519,277.340380669,-0.000383456,0.000243764,0.049080785,-0.313744813,-0.154494688,-0.175414816,0.000405064,0.002068706,0.001516285,0.000521993
04:07:30,|,276.975405455,277.378343582,-0.000342446,-0.00141401,0.139405712,-0.114504933,0.05629554,0.085561961,7.91e-06,0.002252869,-0.000297941,0.001464828
04:12:30,|,277.065680027,277.444849014,-0.000199423,-0.000854359,-0.059025258,-0.336604774,0.057738081,0.241242528,-0.000971178,0.001100137,-0.000583083,-0.000118973
04:17:30,|,277.074783802,277.438023567,0.001159858,0.00013551,-0.305266589,-0.718664467,0.183097124,0.328275293,0.001062492,0.00324844,-0.000652743,-0.000435245
04:22:30,|,277.255901337,277.629209042,-0.001359779,-0.000689886,-0.46159339,-0.836916625,0.073217474,0.271160632,0.00253603,0.001978146,-0.000298748,-0.000885586
04:27:30,|,277.169762611,277.543750763,-0.000105577,-0.001703661,0.114145294,-0.157566875,-0.110517912,-0.006066558,0.00149371,0.005105783,0.000258806,-0.000377569
04:32:30,|,277.193093777,277.614016533,-0.000679548,-0.001679311,0.459139198,0.188348472,0.098912127,0.147465587,-0.000174357,0.000293167,-0.000899491,-0.000898981
04:37:30,|,277.148569584,277.539355755,0.000141565,-0.000354075,0.436992317,0.515107214,-0.187455893,-0.141129851,-0.002322283,-0.00052802,0.000887573,0.000208065
04:42:30,|,277.072446823,277.544107914,-0.001300267,-0.000948499,0.572046578,0.64357847,-0.009857849,-0.023285637,-0.00405009,0.001214904,0.001092088,0.000296397
04:47:30,|,277.240511417,277.63711977,-0.000253064,-0.000163713,0.18646501,0.065549783,0.10125643,0.093994163,-0.000875026,0.002116538,4.95e-05,0.000600079
04:52:30,|,277.431025028,277.753243446,0.000702792,0.000216461,-0.020123491,-0.153738394,0.182732433,0.25229761,-0.000154985,-0.000181831,-0.00033521,0.000147561
04:57:30,|,277.532446384,277.860015869,0.001139643,-0.000200073,-0.052836679,-0.186239064,0.129776999,0.196255982,0.000281094,0.000391998,0.000612584,0.000603847
05:02:30,|,277.644300461,277.995922565,0.000208054,-8.56e-05,-0.041325003,-0.167671829,0.139382064,0.212376133,-8.7e-05,-0.001235212,0.000839253,0.001802055
05:07:30,|,277.756037235,278.102015972,0.00012145,-0.000346219,0.04537189,-0.125430033,0.28146413,0.33248353,-0.000353953,-0.00053807,-0.000662287,-0.001996079
05:12:30,|,277.84619379,278.16966629,0.001170204,0.001403966,0.260556102,0.136821657,0.074767247,0.20438765,-9.14e-05,0.000816103,-0.001535306,0.000341875
05:17:30,|,277.997923851,278.313851357,0.000968442,0.00199125,0.002688695,-0.102293082,-0.332478255,-0.324560881,0.000674987,5.14e-05,0.001669296,0.001330992
05:22:30,|,278.024023533,278.32934761,0.001045588,0.000555717,-0.206627816,-0.453492939,-0.269728541,-0.269540578,0.001494062,0.003190012,0.003299986,0.008156214
05:27:30,|,278.145310879,278.466411591,0.000476626,0.00088469,-0.478387594,-0.728805423,-0.033866834,-0.090816222,0.004702642,0.006003528,0.002630014,0.005307945
05:32:30,|,278.186097145,278.534064293,0.00036393,-0.000229737,-0.380139261,-0.63986814,0.184676141,0.283870161,0.002559622,0.002510814,0.001973222,0.006245328
05:37:30,|,278.276648521,278.62174511,0.000353159,-7.94e-05,-0.610454082,-0.95376265,0.19082655,0.356125653,0.009604015,0.010069056,-0.001901532,1.05e-05
05:42:30,|,278.34086132,278.679802895,0.000207265,3.25e-05,-0.542674541,-0.839024067,0.212257519,0.380679786,0.005832458,0.002056047,-0.000252493,-0.001364101
05:47:30,|,278.367597103,278.698422432,0.000285484,0.000131498,-0.493992209,-0.804321885,0.205151126,0.395461619,0.001905752,0.00342634,-0.001767396,-0.000296372
05:52:30,|,278.346924782,278.681318283,0.000616143,0.000349306,-0.448737472,-0.675388634,0.345220804,0.526028097,0.001754891,0.002621116,-0.002276982,0.00036286
05:57:30,|,278.363892555,278.702317715,-9.92e-05,7.24e-05,-0.555926919,-0.92393589,0.357633471,0.60878396,0.004748162,0.003262869,-0.004348071,-0.001638258
06:02:30,|,278.420819759,278.764407158,0.000588035,8.76e-05,-0.365982592,-0.66826731,0.053875875,0.230398178,0.000272815,-0.002993493,0.002235495,0.009603188
06:07:30,|,278.521915436,278.867227554,0.000570888,0.000477305,-0.196264654,-0.387309611,-0.387838751,-0.395818681,0.003649456,0.004191556,-0.000597468,-0.003077478
06:12:30,|,278.548577785,278.891535282,0.000299723,0.000177624,-0.365586936,-0.568579137,-0.143587247,-0.183762893,0.004469623,0.003451018,0.00186725,0.005042851
06:17:30,|,278.600024223,278.940723896,0.000401743,0.000401632,-0.342311144,-0.528317094,-0.249540702,-0.323414862,0.002255193,0.005637466,-0.000407404,0.001978042
06:22:30,|,278.635339737,278.976928711,0.000277396,0.000402069,-0.290681422,-0.519083679,-0.367920667,-0.429264426,0.002743516,0.003919357,0.003363236,0.005729242
06:27:30,|,278.642489433,278.981817722,0.001143114,0.001521509,-0.268043697,-0.49935329,-0.229511619,-0.19331181,0.002165234,0.004584343,0.001867194,0.007963392
06:32:30,|,278.624313831,278.97717905,0.000243558,0.000360533,-0.76126951,-1.059296608,0.158533379,0.232713044,0.012646929,0.008889359,-0.001556624,-0.000521044
06:37:30,|,278.62384367,278.981889248,-6.39e-05,-8.56e-05,-0.520583212,-0.774970829,0.164645016,0.322345257,0.005371667,0.00596631,4.82e-05,-0.001891081
06:42:30,|,278.650829315,279.006302357,-0.000101425,-0.000203142,-0.738568425,-1.062876701,0.100332186,0.272777438,0.007660549,0.014206605,-0.001781119,-0.002675484
06:47:30,|,278.682909012,279.03852272,3.83e-05,4.03e-06,-0.722122192,-1.080354929,0.176150188,0.319482774,0.00867505,0.007218252,-0.000769492,-0.000739822
06:52:30,|,278.685263634,279.045036316,-1.77e-05,-0.000261994,-0.664198101,-0.938074708,0.111481503,0.259568721,0.003630203,0.00252757,-0.000188387,0.000925928
06:57:30,|,278.72442627,279.083175659,0.000748966,0.000573323,-0.353593707,-0.622436047,0.23093079,0.371151,0.003606615,0.001437092,-0.000582468,-2.67e-05
