CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:07:30,|,293.52311325,273,-0.000569729,0,0.542599559,0,-0.301718831,0,-0.00298417,0,-0.000673749,0
00:12:30,|,293.73932648,273,-0.000276867,0,0.542436659,0,-0.249317899,0,-0.001722985,0,-0.000212933,0
00:17:30,|,294.03608131,273,3.12e-05,0,0.28839469,0,-0.351702601,0,-0.001097802,0,0.000543441,0
00:22:30,|,293.83712006,273,0.001080019,0,0.445976079,0,-0.132450104,0,-0.001143411,0,0.000269169,0
00:27:30,|,293.9207058,273,-0.000461931,0,0.364327222,0,0.011729354,0,0.000263831,0,0.000161301,0
00:32:30,|,293.94757843,273,-0.000964715,0,0.237131625,0,-0.018727565,0,-0.001202098,0,-0.001264216,0
00:37:30,|,293.26850128,273,-0.000258112,0,0.006751621,0,-0.222437128,0,-0.000214992,0,-0.000207604,0
00:42:30,|,293.1184063,273,-0.000917704,0,0.415065914,0,-0.186872542,0,-0.000102284,0,3.19e-05,0
00:47:30,|,292.57651329,273,-0.004446795,0,0.567216039,0,-0.278131247,0,0.000467843,0,0.000591856,0
00:52:30,|,292.63284683,273,-0.003119404,0,0.5105654,0,-0.171833932,0,-0.001013134,0,-0.000515809,0
00:57:30,|,292.79145432,273,0.000493268,0,0.212470338,0,0.038943049,0,-0.00035797,0,-0.000443642,0
01:02:30,|,293.50600815,273,-0.009044984,0,-0.344737321,0,0.61779052,0,-0.00090374,0,0.001104251,0
01:07:30,|,292.03185654,273,-0.000953575,0,-0.73838222,0,0.133293748,0,0.002904858,0,-0.003619618,0
01:12:30,|,292.61169243,273,-0.005512874,0,-1.586697698,0,0.30118987,0,0.005591732,0,0.002674519,0
01:17:30,|,293.36952209,273,-0.001912274,0,-0.550003052,0,0.355167836,0,0.00310954,0,0.002378206,0
01:22:30,|,293.71574211,273,-0.001025259,0,-0.053951196,0,0.233022138,0,0.002332137,0,0.000139344,0
01:27:30,|,293.58150482,273,6.41e-05,0,-0.111591503,0,0.089405246,0,0.000354532,0,0.000454806,0
01:32:30,|,293.47062683,273,0.006264599,0,0.093083344,0,0.098539494,0,0.002307758,0,0.000480832,0
01:37:30,|,293.53257561,273,0.003225981,0,0.052573938,0,0.266656846,0,0.001400172,0,4.8e-05,0
01:42:30,|,293.32758331,273,0.005494236,0,0.041893907,0,-0.015378736,0,-0.000687654,0,-0.000377537,0
01:47:30,|,292.76700211,273,-0.004371019,0,0.578279316,0,0.096221194,0,0.000639179,0,-0.001552921,0
01:52:30,|,292.63431931,273,-0.002773963,0,0.08447399,0,-0.043668289,0,-0.00884315,0,-0.001292341,0
01:57:30,|,292.08063316,273,0.000510606,0,-0.542054415,0,-0.088192441,0,-0.001614822,0,-0.006177156,0
02:02:30,|,292.04608917,273,0.006643036,0,-0.400905102,0,0.171550333,0,-0.002482651,0,-0.000483976,0
02:07:30,|,292.17653656,273,0.000527766,0,0.112316929,0,0.131855473,0,-0.000180513,0,1.72e-06,0
02:12:30,|,291.85268021,273,-0.003517891,0,0.415929019,0,-0.059440259,0,-0.00203318,0,-0.00567757,0
02:17:30,|,292.01265144,273,-0.002266143,0,0.014945877,0,-0.581459343,0,-0.000659116,0,0.00045796,0
02:22:30,|,292.15546227,273,-0.000171791,0,-0.000260964,0,-0.556479335,0,-0.000424703,0,0.000322995,0
02:27:30,|,291.97181129,273,-0.002507202,0,-0.006448033,0,-0.30327794,0,0.000180724,0,-0.000715415,0
02:32:30,|,292.2899437,273,-0.003155589,0,-0.050943293,0,0.097244136,0,-0.000140576,0,-0.00025921,0
02:37:30,|,292.40859795,273,-0.002668623,0,0.231138304,0,-0.039201081,0,-0.00032759,0,-0.000242937,0
02:42:30,|,291.71525192,273,-0.004297943,0,0.676021099,0,-0.310656697,0,0.001431881,0,-0.000635068,0
02:47:30,|,291.50345993,273,-0.005913695,0,1.239768505,0,-0.357145131,0,-0.004794124,0,-0.001500854,0
02:52:30,|,292.20413971,273,-0.001398429,0,0.638443351,0,-0.059990361,0,-0.017039973,0,0.005535113,0
02:57:30,|,292.74795341,273,-0.003120895,0,-0.144844294,0,0.512633264,0,0.001171232,0,0.001134077,0
03:02:30,|,292.10051727,273,0.004968897,0,-0.206281409,0,0.30837059,0,0.001360315,0,3.11e-05,0
03:07:30,|,291.75234985,273,-0.000400145,0,-0.204697117,0,-0.026606435,0,0.000571832,0,0.000386184,0
03:12:30,|,291.8241787,273,-6.67e-05,0,0.073726572,0,-0.162277982,0,-0.000335869,0,0.000305842,0
03:17:30,|,291.70207787,273,-0.000138166,0,-0.031130813,0,0.035010282,0,4.14e-05,0,0.00028194,0
03:22:30,|,292.01408768,273,-0.000495603,0,0.079891235,0,-0.01271856,0,-2.94e-05,0,7e-05,0
03:27:30,|,292.26595879,273,0.000572245,0,0.326854229,0,-0.154729173,0,-0.000189897,0,4.38e-05,0
03:32:30,|,291.23613548,273,-0.000593592,0,0.720918894,0,-0.361993372,0,6.2e-05,0,-0.000515646,0
03:37:30,|,291.41572762,273,0.000331099,0,0.543311656,0,-0.194789737,0,3.93e-05,0,0.000316033,0
03:42:30,|,291.39536095,273,-0.00024986,0,0.423398376,0,-0.190029904,0,-0.000776313,0,0.000816061,0
03:47:30,|,291.07387161,273,-0.000723948,0,0.013801483,0,0.044503294,0,-0.000987977,0,0.000813022,0
03:52:30,|,291.8089695,273,0.001170718,0,-0.775026381,0,0.31272167,0,-0.000905389,0,-2.81e-05,0
03:57:30,|,291.58363342,273,0.001146444,0,-0.266503781,0,0.105756603,0,-0.001120072,0,0.00063678,0
04:02:30,|,291.27066994,273,0.008754735,0,0.335054904,0,-0.202487081,0,0.000964473,0,-0.000507447,0
04:07:30,|,291.3315773,273,-0.000472953,0,0.492169827,0,-0.177571744,0,0.000300656,0,-5.68e-05,0
04:12:30,|,291.12366295,273,0.000101709,0,0.614692569,0,-0.351343095,0,0.000492816,0,-0.000256261,0
04:17:30,|,290.82341766,273,-0.0002983,0,0.746484995,0,-0.391646385,0,-0.000452324,0,-0.000324036,0
04:22:30,|,291.2320118,273,0.000899426,0,0.339571685,0,0.011242306,0,-0.000925931,0,0.00073631,0
04:27:30,|,292.12736702,273,0.000274236,0,-0.189984143,0,0.471473724,0,-0.001032108,0,0.000366717,0
04:32:30,|,291.57886314,273,0.01096939,0,0.246358752,0,-0.04097892,0,0.00023093,0,-0.000482869,0
04:37:30,|,291.08338737,273,0.000571711,0,0.683868766,0,-0.292286158,0,-0.000299116,0,4.88e-05,0
04:42:30,|,290.79807281,273,-0.000530917,0,0.589703083,0,-0.300583124,0,-0.001739121,0,-0.000143351,0
04:47:30,|,291.07384491,273,-0.000167267,0,-0.16024372,0,-0.018845091,0,0.001523368,0,-0.001086914,0
04:52:30,|,291.08756447,273,-0.000706984,0,-0.238071203,0,-0.001455068,0,-0.000154805,0,-0.00023589,0
04:57:30,|,290.90528297,273,0.001768388,0,0.376854181,0,-0.311145723,0,-0.002294558,0,0.000385782,0
05:02:30,|,290.80150986,273,0.001237775,0,0.58567518,0,-0.245359004,0,-8.01e-05,0,-0.000275904,0
05:07:30,|,290.51640129,273,-0.000322202,0,0.366197944,0,-0.208357468,0,-0.000509709,0,-0.000436789,0
05:12:30,|,290.77869225,273,-0.000308124,0,0.248500332,0,-0.151245043,0,-0.00040515,0,0.000475052,0
05:17:30,|,291.17629623,273,-0.0001029,0,0.135328948,0,-0.011859794,0,-0.000658315,0,0.000538991,0
05:22:30,|,290.95832825,273,-0.00361715,0,0.50915426,0,-0.095467664,0,0.000961494,0,6.05e-05,0
05:27:30,|,290.82674026,273,-0.003768843,0,0.74482882,0,-0.006380342,0,0.000382817,0,-0.000326949,0
05:32:30,|,291.16851044,273,0.004205788,0,0.127644256,0,-0.209892273,0,-0.000142965,0,-0.00120371,0
05:37:30,|,290.72660637,273,0.000100981,0,0.242190629,0,-0.341548473,0,-0.000666627,0,0.000619367,0
05:42:30,|,290.7587204,273,-0.00158432,0,0.678868771,0,-0.363295853,0,0.001536878,0,-0.000665796,0
05:47:30,|,290.25507164,273,-0.000193511,0,1.110087037,0,-0.403993249,0,-0.003554972,0,0.002650735,0
05:52:30,|,290.53590584,273,-0.006215393,0,0.820115685,0,-0.184831113,0,-0.001923521,0,0.000794735,0
05:57:30,|,291.4279213,273,0.000460445,0,-0.163955644,0,0.099367127,0,0.006127989,0,-0.000984049,0
06:02:30,|,291.31312752,273,-0.001285156,0,-0.924321353,0,0.065488383,0,0.000672102,0,-0.005002713,0
06:07:30,|,291.13067055,273,-0.006460053,0,-0.620477915,0,0.314032048,0,0.007050182,0,-0.002632855,0
06:12:30,|,290.91542625,273,-0.001157549,0,-0.205426976,0,0.098119617,0,0.000252236,0,7.8e-05,0
06:17:30,|,290.88692093,273,-0.000591721,0,-0.01139101,0,0.105158575,0,0.000731336,0,0.000170941,0
06:22:30,|,290.94408798,273,-0.000230974,0,0.155258939,0,-0.152705759,0,0.000223683,0,-0.001428461,0
06:27:30,|,290.66209602,273,-0.001191641,0,0.000611494,0,-0.219839394,0,1.09e-05,0,-0.000332591,0
06:32:30,|,290.28622818,273,2.72e-05,0,0.359685987,0,-0.103661627,0,-0.000185657,0,0.000392946,0
06:37:30,|,290.71340752,273,0.001408125,0,0.710893869,0,0.006688469,0,-0.00067279,0,-0.00056616,0
06:42:30,|,290.50800514,273,0.001549422,0,0.295299709,0,0.098380961,0,-0.00087551,0,0.000150736,0
06:47:30,|,290.16236496,273,0.000471321,0,0.216269419,0,-0.001549404,0,7.27e-05,0,-0.002297435,0
06:52:30,|,290.28093147,273,-0.000450013,0,0.600371957,0,-0.300336987,0,0.000197989,0,-4.22e-05,0
06:57:30,|,290.38496208,273,0.000748954,0,0.160072893,0,-0.105561517,0,-0.000355621,0,-0.000584042,0
