CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:57:30,|,279.748515606,281.119748116,-0.002061021,-0.001449011,-0.095242657,-0.073115639,-0.085254617,0.303094059,0.002148233,-1.57e-05,-0.005969235,-0.005088334
03:02:30,|,NaN,NaN,NaN,NaN,0.218507901,0.147676408,-0.314899087,-0.158498496,-0.000810307,0.000914566,-0.000101556,-0.000296467
03:07:30,|,NaN,NaN,NaN,NaN,0.010721328,-0.042676255,-0.116380475,0.131653056,-6.15e-05,0.000157601,0.000195232,-0.000471826
03:12:30,|,NaN,NaN,NaN,NaN,0.069274522,-0.01587859,-0.094271503,0.083384492,-8.11e-06,-0.000143386,2.07e-05,-0.00014599
03:17:30,|,NaN,NaN,NaN,NaN,0.13452448,0.017841302,-0.243006527,-0.127862409,-8.39e-05,8.45e-05,0.000190083,0.000380617
03:22:30,|,NaN,NaN,NaN,NaN,0.084558234,-0.017513297,-0.070045322,-0.003835789,0.000185635,1.83e-05,6.11e-05,-0.000562849
03:27:30,|,NaN,NaN,NaN,NaN,0.154376477,0.086906925,-0.135253921,0.103201665,7.24e-05,-0.000244154,1.34e-05,3.28e-05
03:32:30,|,NaN,NaN,NaN,NaN,0.219122604,0.172752574,-0.153019726,-0.038866658,-1.98e-06,-0.000956738,-0.000254991,0.000142295
03:37:30,|,NaN,NaN,NaN,NaN,0.08901976,-0.080725744,-0.15280968,0.075100444,-0.000625101,0.000427642,-0.000192899,-0.000648726
03:42:30,|,NaN,NaN,NaN,NaN,0.159875453,0.15711987,-0.252394706,-0.127424464,-0.00024633,-0.003141976,-0.000317119,-0.000211591
03:47:30,|,NaN,NaN,NaN,NaN,0.18941924,0.333539933,-0.508376241,-0.301815867,1.98e-06,-0.00180273,0.000251229,-0.00200249
03:52:30,|,NaN,NaN,NaN,NaN,0.163649902,0.243145108,-0.288731545,-0.133073568,-0.000541558,-0.000556086,0.002763394,-0.002131866
03:57:30,|,NaN,NaN,NaN,NaN,0.0436505,0.146722645,-0.114215858,-0.077325307,1.92e-05,-0.002438052,-9.6e-05,-0.001997318
04:02:30,|,NaN,NaN,NaN,NaN,0.106052533,0.201486811,-0.251211107,-0.1043685,0.000561754,-0.000645098,-0.002449174,-0.000232355
04:07:30,|,NaN,NaN,NaN,NaN,0.006969413,0.129548252,0.122577034,0.339107394,-0.000704313,-6.09e-05,6.16e-05,-0.00102944
04:12:30,|,NaN,NaN,NaN,NaN,-0.079956912,-0.056237422,0.123462223,0.465717971,0.000558166,-0.000255325,-0.00209669,-0.002891869
04:17:30,|,NaN,NaN,NaN,NaN,-0.177442193,-0.317752182,-0.064866371,0.143928498,0.000999187,-0.000458168,-0.00118653,-0.003564173
04:22:30,|,NaN,NaN,NaN,NaN,-0.156141713,-0.333788365,0.210762903,0.269990981,0.000430405,0.000153599,0.000395723,-0.000116261
04:27:30,|,NaN,NaN,NaN,NaN,-0.247778207,-0.441129833,0.056895833,0.090188228,-5.93e-05,0.000618524,0.00011787,-0.000414915
04:32:30,|,NaN,NaN,NaN,NaN,0.091666229,-0.083250858,0.036838297,-0.032740206,0.000385284,-0.000177916,-2.7e-05,9.54e-05
04:37:30,|,NaN,NaN,NaN,NaN,0.0595644,-0.005320728,0.13084574,0.095742911,-0.00067943,-0.001282844,0.000430454,0.001270078
04:42:30,|,NaN,NaN,NaN,NaN,-0.087266803,-0.197733194,0.051328275,0.299316764,-0.000225296,2.44e-05,0.000322984,-3.33e-05
04:47:30,|,NaN,NaN,NaN,NaN,0.025262348,-0.089343265,0.241792053,0.598180234,-0.001269253,-0.000914874,-0.002457687,-0.004060084
04:52:30,|,NaN,NaN,NaN,NaN,0.105371982,0.024390806,-0.088477738,0.200273022,0.001021513,0.002187594,-0.004881226,-0.00807764
04:57:30,|,NaN,NaN,NaN,NaN,0.076834537,0.065123565,-0.290724158,-0.104292631,0.000143211,0.000349974,-0.000651257,-0.00112229
05:02:30,|,NaN,NaN,NaN,NaN,0.123972356,0.121487476,-0.289521843,-0.090479426,-0.000427671,0.001429987,0.001225385,-0.003220427
05:07:30,|,NaN,NaN,NaN,NaN,0.303760529,0.362204194,-0.722142696,-0.765868604,-0.001816351,-0.004237831,0.004086938,-0.00132321
05:12:30,|,NaN,NaN,NaN,NaN,0.115631945,0.174887419,0.406094342,0.795045495,-0.008177232,-0.003903781,-0.014338967,-0.017595729
05:17:30,|,NaN,NaN,NaN,NaN,0.307319403,0.343748063,0.423970103,0.648242116,-0.00595038,0.002930813,-0.019464748,0.000913608
05:22:30,|,NaN,NaN,NaN,NaN,0.293305457,0.319039315,0.017876064,0.207750887,-0.000680029,0.001905942,-0.000730157,-0.002431293
05:27:30,|,NaN,NaN,NaN,NaN,-0.259000778,-0.169554293,0.319536418,0.834158123,-0.005075745,-0.011846844,-0.007729997,-0.018796599
05:32:30,|,NaN,NaN,NaN,NaN,-0.190804213,-0.490729749,0.061487019,0.174959391,-0.000396407,-0.001727572,-0.002709162,-0.002231516
05:37:30,|,NaN,NaN,NaN,NaN,-0.289465457,-0.379607975,0.080486841,0.264362782,-0.00186768,-0.003000561,-0.00129973,-0.000899677
05:42:30,|,NaN,NaN,NaN,NaN,-0.123087004,-0.428337634,-0.437121272,-0.399257779,0.000463236,0.00400511,0.003330989,-0.004058348
05:47:30,|,NaN,NaN,NaN,NaN,0.34115085,0.193972573,-0.490465462,-0.675450027,0.000369181,0.000184701,0.000156305,-0.010967089
05:52:30,|,NaN,NaN,NaN,NaN,-0.041218352,0.029399198,0.344943434,0.875524104,-0.003091831,-0.003840791,-0.006765056,-0.014856342
05:57:30,|,NaN,NaN,NaN,NaN,0.040857986,-0.011822582,-0.273929656,-0.065246806,0.000223689,-0.00025703,-0.001004454,-0.004264052
06:02:30,|,NaN,NaN,NaN,NaN,0.049203567,-0.118581146,-0.1348335,-0.157830521,9.37e-05,0.000246378,-2.66e-06,-0.000141672
06:07:30,|,NaN,NaN,NaN,NaN,0.049398344,-0.132369787,-0.012578987,0.027828345,-0.000216128,-3.43e-05,8.87e-05,-0.000493555
06:12:30,|,NaN,NaN,NaN,NaN,0.349216253,0.341377258,-0.043567494,-0.085237145,-0.000973884,0.000486653,0.000607763,0.000107107
06:17:30,|,NaN,NaN,NaN,NaN,-0.004929984,0.140468329,0.059353117,0.239755258,-7.65e-05,0.000552586,-0.000449386,-0.001309449
06:22:30,|,NaN,NaN,NaN,NaN,0.087631308,0.076587595,-0.561529338,-0.439034373,-0.000579963,-7.74e-05,0.00233767,-0.000573206
06:27:30,|,NaN,NaN,NaN,NaN,0.133232474,0.128196388,0.11880409,0.146188945,-0.000700414,-0.001152663,-0.003059806,-0.002560519
06:32:30,|,NaN,NaN,NaN,NaN,0.332317859,0.312147468,-0.117424376,0.061909731,-3.39e-05,3.77e-05,-0.000642621,0.000491801
06:37:30,|,NaN,NaN,NaN,NaN,0.154073521,0.148497969,-0.120537288,0.048445862,-0.000697408,-0.000384019,0.000395754,7.36e-05
06:42:30,|,NaN,NaN,NaN,NaN,0.156389296,0.253989697,-0.492637634,-0.296087176,3.95e-05,-0.000534532,-0.000541764,-0.001658152
06:47:30,|,NaN,NaN,NaN,NaN,0.000959346,0.046535447,-0.028497713,0.150075659,-0.000210292,0.000428074,0.000228381,-0.001645054
06:52:30,|,NaN,NaN,NaN,NaN,0.296974868,0.34964928,-0.195349216,0.028094703,-0.001180951,-0.001324512,0.00079318,0.002155513
06:57:30,|,NaN,NaN,NaN,NaN,0.218611076,0.37192139,-0.10730157,0.047851462,-0.000745385,0.001240807,-0.000141191,-0.003293826
