CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
23:17:30,|,-0.0125254624918587,-516.973615986372,-364.440350488684,-0.00290150203727136,-0.008231799788298
23:22:30,|,-0.0137770050507464,-1638.63644659302,-811.672436279858,-0.000915395237985053,-0.00369607228964176
23:27:30,|,-0.0089714289053905,-901.212175818226,-560.935244327868,-0.0016644249159618,-0.00534821092155603
23:32:30,|,-0.0128070119501138,-965.446402981583,-472.096581973076,-0.00155368541989235,-0.00635463190066284
23:37:30,|,-0.0142405216147898,-507.21296314609,-399.256280430547,-0.00295733766482613,-0.00751397071766756
23:42:30,|,-0.0274812638230781,-483.519888698723,-359.877379514707,-0.00310225087955924,-0.00833617273762937
23:47:30,|,-0.0194630333805585,-497.726481377112,-309.375338756607,-0.00301370342170622,-0.00969695907908215
23:52:30,|,-0.0123618083597988,-775.692334481152,-449.112794713311,-0.00193375637907177,-0.00667983641373441
23:57:30,|,-0.0130629912740745,-640.304176472841,-219.89028851799,-0.00234263660165837,-0.0136431673277584
00:02:30,|,-0.0088555722818482,-921.159422846829,-566.47188866895,-0.00162838262606517,-0.00529593799799873
00:07:30,|,-0.0124394447739068,-645.344628529254,-478.009965482238,-0.00232433948263971,-0.00627601978333959
00:12:30,|,-0.0156168823782238,-566.673296024698,-518.073388393717,-0.00264702785630227,-0.00579068538783951
00:17:30,|,-0.0110138574873849,-735.100422372054,-429.948484370949,-0.00204053752977006,-0.00697758012658018
00:22:30,|,-0.00945149394345478,-1443.41760049664,-1109.35673838606,-0.00103920029760195,-0.00270426986756715
00:27:30,|,-0.014011214441748,-625.63179077656,-359.744439734697,-0.00239757637337792,-0.00833925328272601
00:32:30,|,-0.0183521519897677,-611.157083678887,-565.168601586556,-0.00245436081828698,-0.0053081505086771
00:37:30,|,-0.0138727081791601,-423.889889305341,-360.599043355929,-0.00353865482014246,-0.00831948962504278
00:42:30,|,-0.0195153642134157,-554.821077415454,-292.593888070967,-0.00270357428918799,-0.0102531191604124
00:47:30,|,-0.0166867815563595,-450.466185713146,-361.383178803827,-0.00332988367956034,-0.00830143785311192
00:52:30,|,-0.00994651394434399,-763.79020984698,-544.617626541826,-0.0019638900586334,-0.00550845190055486
00:57:30,|,-0.0107295511554729,-843.255464670015,-437.969601055157,-0.00177882037276448,-0.00684979047123909
01:02:30,|,-0.0105276766900521,-878.0595290784,-518.777451702089,-0.00170831242111156,-0.00578282650904953
01:07:30,|,-0.0132850937829962,-560.138507151835,-461.619155357575,-0.00267790909006975,-0.0064988637607037
01:12:30,|,-0.0210558986968099,-396.867988797458,-321.455901216471,-0.00377959432945227,-0.00933253982473874
01:17:30,|,-0.0160603888731283,-678.297075073186,-627.813876467859,-0.00221142041610331,-0.00477848628781238
01:22:30,|,-0.0124813529682568,-475.594442115992,-452.754479181738,-0.00315394770663482,-0.0066261078309416
01:27:30,|,-0.0130057561170212,-673.752225016925,-473.230732575645,-0.00222633773114785,-0.00633940231157843
01:32:30,|,-0.0121753417731824,-633.741500083413,-475.66987572824,-0.00236689565035992,-0.00630689508223969
01:37:30,|,-0.0107380877183177,-761.645339524034,-549.369613495875,-0.00196942057170254,-0.00546080439525898
01:42:30,|,-0.01241312780742,-913.67254938212,-504.262126467758,-0.00164172602210101,-0.00594928677474615
01:47:30,|,-0.0116780913343617,-833.087082186734,-676.22362775681,-0.00180053205970103,-0.00443640221497686
01:52:30,|,-0.0130788654072379,-879.407424648064,-748.455898269478,-0.00170569403664097,-0.00400825219887554
01:57:30,|,-0.0103309832646113,-616.888418875374,-508.678521003361,-0.00243155804859263,-0.00589763451006844
02:02:30,|,-0.010845282434458,-752.366898743699,-501.774462820361,-0.00199370812632068,-0.0059787817481537
02:07:30,|,-0.0123254146621174,-588.625826611653,-442.306945263831,-0.0025483081648567,-0.00678262015128551
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,-161.935862181924,NaN,-0.0185258531345558
08:37:30,|,NaN,NaN,-137.121988880998,NaN,-0.0218783291030264
08:42:30,|,NaN,NaN,-153.942750609724,NaN,-0.0194877640429176
08:47:30,|,NaN,NaN,-135.865908199247,NaN,-0.0220805943136266
08:52:30,|,NaN,NaN,-126.547911945488,NaN,-0.0237064361938448
08:57:30,|,NaN,NaN,-161.693677904055,NaN,-0.0185536010986164
09:02:30,|,NaN,NaN,-131.135941649943,NaN,-0.022877023356482
09:07:30,|,NaN,NaN,-155.033243988725,NaN,-0.0193506884253689
09:12:30,|,NaN,NaN,-110.569765976182,NaN,-0.0271321909159711
09:17:30,|,NaN,NaN,-116.913087024698,NaN,-0.0256600871326428
09:22:30,|,NaN,NaN,-104.33226647584,NaN,-0.0287542876363633
09:27:30,|,NaN,NaN,-94.6330000052415,NaN,-0.0317014149380643
09:32:30,|,-0.00963730665443855,-83.7938176968403,-159.030794582334,-0.0179010819799008,-0.0188642709600928
09:37:30,|,-0.0244938219817748,-81.8004044791667,-96.0950001209386,-0.0183373176398171,-0.0312191060536386
09:42:30,|,-0.0277339582234239,-89.0884257939751,-130.323204696374,-0.0168372040097429,-0.0230196917501328
09:47:30,|,-0.0261444473888605,-82.5252102243748,-97.8116962495154,-0.0181762639067711,-0.0306711785505393
09:52:30,|,-0.0319933923393822,-66.8254822513556,-74.8585361326695,-0.022446527125056,-0.0400755899725743
09:57:30,|,-0.0344151313849698,-61.1079184117689,-79.330957522066,-0.0245467369693796,-0.03781625854151
10:02:30,|,-0.036362818550075,-51.0187693686494,-68.7881460262988,-0.029400944369343,-0.0436121653700777
10:07:30,|,-0.0333671976488829,-54.6138884172405,-65.0605821609509,-0.0274655411557636,-0.046110869290693
10:12:30,|,-0.0275478158710373,-86.2110609186327,-106.40522415016,-0.0173991595047847,-0.0281941044150836
10:17:30,|,-0.0382147296410373,-61.3306376186429,-69.9624335819565,-0.0244575966962398,-0.0428801550547222
10:22:30,|,-0.028656342074842,-88.1306530923904,-127.182527904719,-0.017020184775296,-0.0235881457101363
10:27:30,|,-0.02834007210286,-67.4329242291448,-87.4354014175812,-0.0222443267461282,-0.0343110450842714
10:32:30,|,-0.0317901338785159,-79.9191279309916,-87.0497600767018,-0.0187689735715737,-0.0344630473117516
10:37:30,|,-0.0278266964797865,-70.1936848388984,-78.080477451278,-0.0213694437532757,-0.038421896201544
10:42:30,|,-0.0284248284177816,-70.9431128813005,-102.29203381228,-0.0211437014683828,-0.0293277969768928
10:47:30,|,-0.0284095309791891,-72.820003860267,-94.0323055814671,-0.0205987355188599,-0.0319039289896054
10:52:30,|,-0.0287845504562577,-76.0722523611374,-99.2562460662747,-0.0197180963287252,-0.0302247981250153
10:57:30,|,-0.0268149376143539,-75.2557853997899,-83.9880462304522,-0.0199320223957717,-0.0357193688226583
11:02:30,|,-0.0275022862132785,-92.9802434613086,-109.718265863623,-0.0161324593715888,-0.0273427580757512
11:07:30,|,-0.0191528501558073,-72.4440711982013,-102.990162905862,-0.0207056281513517,-0.0291289955793364
11:12:30,|,-0.0294333135463056,-72.9032004154025,-77.6017756974895,-0.0205752284049671,-0.0386589091942268
11:17:30,|,-0.0228429584219854,-93.404578076049,-113.294838831951,-0.0160591700203251,-0.0264795822204211
11:22:30,|,-0.0234555973978336,-87.163721711652,-101.390738170181,-0.0172089944135495,-0.0295885014168119
11:27:30,|,-0.0201624361731507,-124.717561542952,-154.773170177776,-0.0120271754951159,-0.0193832044439881
11:32:30,|,-0.0257571630562058,-89.4176790710401,-86.4389012669279,-0.01677520615144,-0.0347065957112972
11:37:30,|,-0.0319755420141947,-54.6141630458769,-41.7338490298626,-0.0274654030446273,-0.071884095757699
11:42:30,|,-0.0288010633836613,-58.4732411091701,-92.2675280721963,-0.0256527596477761,-0.0325141473135879
11:47:30,|,-0.0294961100912262,-70.8708863707331,-96.4182238118344,-0.0211652496083278,-0.0311144499597365
11:52:30,|,-0.0265235671856202,-83.395000104917,-118.37445452162,-0.0179866898268828,-0.0253433058012705
11:57:30,|,-0.0260914011745228,-78.4619241918322,-80.3229782002912,-0.0191175530736748,-0.0373492127311226
12:02:30,|,-0.0246022927939548,-103.743111211198,-108.782265081582,-0.0144587913596145,-0.0275780247612066
12:07:30,|,-0.0268439144328953,-84.1876059483495,-106.530396118093,-0.0178173495148475,-0.0281609766725583
12:12:30,|,-0.0257226135092191,-74.4462743408261,-110.702755246406,-0.0201487584608033,-0.0270995965125033
12:17:30,|,-0.026077180848613,-100.363733725498,-90.7794366119449,-0.0149456376752843,-0.0330471317290072
12:22:30,|,-0.0255415510527787,-81.0381597355661,-95.8442330464321,-0.0185097984072518,-0.031300787795408
12:27:30,|,-0.0223672259688144,-99.8387181532137,-124.30997151802,-0.0150242313577993,-0.0241332208781427
12:32:30,|,-0.0259364972418268,-118.580875688008,-134.430337345147,-0.0126495945598055,-0.0223163912197703
12:37:30,|,-0.0198982928500546,-116.394890546596,-131.854705055472,-0.0128871636285401,-0.0227523166407895
12:42:30,|,-0.0197395962035758,-138.075672239656,-130.545332292278,-0.0108636081626057,-0.0229805229135523
12:47:30,|,-0.0182636712450927,-107.590843078012,-150.643760867799,-0.0139417069063432,-0.0199145320238833
12:52:30,|,-0.0196977986947035,-115.268777575755,-108.641218875192,-0.0130130641752854,-0.0276138286283995
12:57:30,|,-0.0258267086284152,-73.7564672726848,-90.0216593174043,-0.0203371996445323,-0.0333253132940197
13:02:30,|,-0.031235164844938,-117.872595601485,-109.806836813066,-0.0127256042199269,-0.027320703219119
13:07:30,|,-0.0263665055779132,-82.1341050581607,-96.5492873348309,-0.0182628154155673,-0.0310722127818102
13:12:30,|,-0.0230966248744548,-101.558033999514,-128.98791490905,-0.0147698802441093,-0.0232579928291369
13:17:30,|,-0.0209248182807702,-102.521086348459,-145.12865365844,-0.0146311364171624,-0.0206713142055358
13:22:30,|,-0.0230202605769756,-102.843697002407,-101.547201846696,-0.0145852399682295,-0.029542911527282
13:27:30,|,-0.0279744126586129,-102.504598033122,-135.388829536892,-0.0146334898997927,-0.0221584011787511
13:32:30,|,-0.0214919883909551,-91.3847447276429,-99.7476646515196,-0.0164141181820938,-0.0300758921071572
13:37:30,|,-0.0210143704013176,-121.527568851961,-138.045219339233,-0.0123428783622524,-0.0217320093688125
13:42:30,|,-0.0268367324990132,-90.4841694517185,-109.952323185541,-0.0165774854219156,-0.0272845530961414
13:47:30,|,-0.0272030867512348,-91.2568829717182,-100.970110931207,-0.0164371163155427,-0.0297117629398661
13:52:30,|,-0.026315712582325,-90.2887641621194,-97.0532701130651,-0.01661336284664,-0.0309108595362636
13:57:30,|,-0.0249875876901911,-105.22107277399,-128.303580712829,-0.0142556995519513,-0.0233820442370556
14:02:30,|,-0.0244834415854368,-118.624084342787,-149.841819330622,-0.0126449869628959,-0.0200211130203951
14:07:30,|,-0.0214624168441435,-126.60517969113,-150.201920747714,-0.0118478564910175,-0.0199731134266847
14:12:30,|,-0.0163577700498706,-178.136182911722,-188.452512565158,-0.00842052398048376,-0.0159191297540421
14:17:30,|,-0.015473123898307,-161.155214258435,-218.370994254219,-0.00930779687708112,-0.0137380882943983
14:22:30,|,-0.0203741260392159,-146.356286401293,-214.169760910729,-0.0102489618784612,-0.014007579722006
14:27:30,|,-0.0129949683677538,-160.58441206086,-192.764521961465,-0.00934088172537891,-0.015563029801717
14:32:30,|,-0.0160419586612069,-101.694517318428,-112.199158778128,-0.0147500577174988,-0.0267381683844212
14:37:30,|,-0.0147348932694419,-133.67726490796,-149.925554486306,-0.0112210554355132,-0.0200099309972805
14:42:30,|,-0.0153047925394706,-202.062283402105,-292.017973765143,-0.00742345367351408,-0.0102733402376552
14:47:30,|,-0.0170913319439863,-228.243847036857,-238.202231194825,-0.00657191867151529,-0.0125943404683993
14:52:30,|,-0.0171707735610092,-161.604638649783,-167.547503227656,-0.00928191178503658,-0.0179053697739902
14:57:30,|,-0.0173132474167905,-177.789139166575,-218.440471527816,-0.0084369608122947,-0.0137337187519209
15:02:30,|,-0.0179285854975969,-186.787764469387,-191.852165905369,-0.00803050459038949,-0.0156370400398802
15:07:30,|,-0.0138391972324604,-181.696757099091,-206.80918896176,-0.00825551332862782,-0.0145061252600082
15:12:30,|,-0.0124417480241724,-255.009447086418,-260.490087620749,-0.00588213502338084,-0.011516753007384
15:17:30,|,-0.0172053179880903,-261.921356732171,-344.051974181778,-0.00572690985841918,-0.00871961280598543
15:22:30,|,-0.0131070156958852,-302.157929872131,-286.638053552111,-0.00496429135794907,-0.0104661609399835
15:27:30,|,-0.0140623128740431,-234.626420722979,-270.612493204971,-0.00639314189500865,-0.0110859626784773
15:32:30,|,-0.010428872645717,-400.881343663289,-449.781889450064,-0.00374175556860009,-0.00666989950099595
15:37:30,|,-0.0120609181789313,-278.245864884815,-267.528405586876,-0.00539091569472542,-0.0112137624915714
15:42:30,|,-0.0110329441710518,-318.696059858654,-393.866998889133,-0.00470667883583271,-0.00761678436746728
15:47:30,|,-0.0104735317576109,-387.880038277401,-389.88483570257,-0.00386717503345001,-0.00769457984841606
15:52:30,|,-0.0125828572087411,-225.101648466265,-248.278209946257,-0.00666365622029107,-0.0120832190656175
15:57:30,|,-0.0172352231103706,-267.60406897241,-278.03312079772,-0.0056052959349981,-0.0107900813809252
16:02:30,|,-0.0108072561707892,-322.702558252511,-304.278924601353,-0.00464824328670573,-0.00985937492690435
16:07:30,|,-0.010165637511863,-409.437340976458,-381.636576644895,-0.00366356423774803,-0.00786088174874139
16:12:30,|,-0.00870607163238819,-341.851849993664,-341.546549710171,-0.0043878656793222,-0.00878357577479771
16:17:30,|,-0.0112137739176139,-365.286024651764,-500.087000040523,-0.00410637116881213,-0.0059989561811383
16:22:30,|,-0.00975242121919329,-362.521927246193,-403.902635222337,-0.00413768075049798,-0.00742753262391711
16:27:30,|,-0.0116434377799379,-302.525178050413,-358.855781725236,-0.00495826499356705,-0.0083599043202737
16:32:30,|,-0.0134619204952901,-266.077432020047,-353.235915846496,-0.00563745669300878,-0.00849290761617711
16:37:30,|,-0.00942689330305886,-423.20061506301,-450.458868015156,-0.00354441828912906,-0.00665987554694797
16:42:30,|,-0.0110242962338105,-340.506480752978,-372.626195053704,-0.00440520249917999,-0.00805096378038488
16:47:30,|,-0.0120379867701077,-319.54692312894,-390.276108315583,-0.00469414627846294,-0.00768686562174632
16:52:30,|,-0.0121562903261167,-223.808742058891,-215.98352157909,-0.00670215106970801,-0.0138899485389743
16:57:30,|,-0.0144092926479664,-272.236407840551,-308.132844153367,-0.00550991695746496,-0.00973606045873775
17:02:30,|,-0.011544130716682,-315.23783048276,-308.470188737886,-0.00475831215340772,-0.00972541305295846
17:07:30,|,-0.014405583594419,-256.517974895786,-285.6948678626,-0.00584754343476085,-0.0105007136545512
17:12:30,|,-0.0150637145410189,-296.337113364243,-283.202219665191,-0.00506180269818675,-0.0105931373120828
17:17:30,|,-0.0173402916056527,-211.432097029293,-208.466773967433,-0.00709447629321949,-0.0143907824873266
17:22:30,|,-0.0154156438592459,-259.349230923539,-232.672137570187,-0.00578370714522083,-0.0128936796271751
17:27:30,|,-0.0206124165701511,-181.957175885588,-252.089784925691,-0.00824369796189393,-0.0119005218751102
17:32:30,|,-0.0171793711830726,-163.770605667547,-231.596285972104,-0.00915915279109971,-0.0129535756042364
17:37:30,|,-0.0119399892014379,-196.497239704761,-209.250451832996,-0.00763369501909423,-0.014336886605121
17:42:30,|,-0.0114671724354312,-313.407628540913,-416.672894315935,-0.00478609919925478,-0.00719989238782906
17:47:30,|,-0.0164729652047798,-231.3065731235,-233.443988311,-0.00648490001708301,-0.0128510484322403
17:52:30,|,-0.011920117806104,-347.347917317228,-369.251766467596,-0.00431843671781706,-0.00812453797770327
17:57:30,|,-0.0127532890690134,-431.922887583034,-346.619189755794,-0.00347284212789404,-0.00865503148314901
