CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,282.299485207,283.44153023,-0.012417786,0.018373717,1.889354467,1.915792465,2.143009186,1.293914199,-0.063126773,-0.075684376,-0.06920398,-0.336401016
22:32:30,|,282.306264877,282.898838997,-0.011826445,-0.002117094,1.613509417,1.779741526,1.994791627,1.806215405,-0.073282272,-0.067150868,-0.057743862,-0.612178504
22:37:30,|,282.354445457,276.975836277,-0.016838679,-0.018763199,2.18558526,3.763989925,2.513500452,3.436605453,-0.128530771,-0.275222212,-0.080438428,-0.213809624
22:42:30,|,282.363938332,276.728327751,-0.020527778,-0.012535459,2.562854767,2.626951694,2.287247658,2.087771177,-0.173689023,-0.188136324,-0.13785401,-0.18887563
22:47:30,|,282.35313797,276.863961935,-0.013565443,0.478623152,1.979683757,2.266346216,2.180124283,1.166918635,-0.067254879,-0.278833717,-0.098845854,-1.09996736
22:52:30,|,282.331237793,279.699919701,-0.014873303,0.030755617,1.736819983,0.893360198,2.300931215,-3.913361311,-0.088487297,-0.089920469,-0.102911815,-0.541805685
22:57:30,|,282.29279995,282.795810699,-0.007713009,-0.051477619,1.432300687,1.581530929,1.83702302,2.263679266,-0.039391816,-0.070755541,-0.030182429,-0.269225508
23:02:30,|,282.322447777,282.592790604,-0.010039691,-0.015981993,1.688794136,1.851667166,2.055325747,2.437977314,-0.099838421,-0.119145498,-0.049039837,-0.123699278
23:07:30,|,282.321787834,282.441466331,-0.011881234,-0.011091364,2.16249156,2.29424572,2.025936604,2.257431984,-0.103452332,-0.09167362,-0.069841377,-0.123315439
23:12:30,|,282.310214043,282.356189728,-0.011810039,-0.010061997,2.434072733,2.561577797,2.10320425,2.255426168,-0.065396227,-0.055409238,-0.071457855,-0.086452901
23:17:30,|,282.330613136,282.2885952,-0.017641326,-0.01294744,2.710881233,2.84424448,2.614103317,2.819041967,-0.164030805,-0.108733766,-0.090225048,-0.093942367
23:22:30,|,282.285815239,282.143990517,-0.013645908,-0.014520737,2.485522985,2.527455568,2.977717638,3.227195978,-0.11176759,-0.097294435,-0.096989326,-0.127227038
23:27:30,|,282.195668221,281.977798462,-0.012830336,-0.011008058,1.72471714,1.744601965,2.358660698,2.59779954,-0.120462634,-0.102093324,-0.075308263,-0.07513573
23:32:30,|,282.191602707,281.885476112,-0.011750511,-0.008768239,1.781126857,1.887030125,2.853919744,3.202457905,-0.166075498,-0.11895413,-0.122025825,-0.110987097
23:37:30,|,282.144896507,281.742106438,-0.010447013,-0.010290048,1.46933043,1.476029396,2.567941666,2.784838676,-0.053191863,-0.051989827,-0.073846519,-0.080590367
23:42:30,|,282.116329193,281.627398491,-0.014251638,-0.012692704,1.867001534,1.966945052,2.55834198,2.913818836,-0.058054894,-0.050628576,-0.09289895,-0.121139966
23:47:30,|,282.095974922,281.48486042,-0.011344743,-0.004475077,2.509200335,2.607722044,2.40680337,2.721716166,-0.090752982,-0.088758186,-0.070523508,-0.084800817
23:52:30,|,282.0496912,281.321598053,-0.015670221,-0.01290819,2.624286652,2.746371269,2.145332336,2.419098854,-0.115703404,-0.094959266,-0.114621416,-0.083332919
23:57:30,|,281.97623539,281.159416199,-0.011832825,-0.009997311,2.04010725,2.158043861,2.163875103,2.514736414,-0.107875951,-0.116894506,-0.053602267,-0.064201027
00:02:30,|,281.989581108,281.083778381,-0.012612094,-0.012362858,2.047349215,2.135075331,2.237254143,2.570243597,-0.096939862,-0.074452654,-0.094441906,-0.103619903
00:07:30,|,281.925063133,281.00962925,-0.0057161,-0.004655608,1.44354856,1.492228627,1.947640896,2.255939722,-0.045196854,-0.032176696,-0.026753804,-0.031419959
00:12:30,|,281.889303207,280.948679924,-0.006259532,-0.00401145,1.819473982,1.892289758,1.833041668,2.165692329,-0.049602464,-0.04022377,-0.034933101,-0.036498923
00:17:30,|,281.863666534,280.94669199,-0.012564811,-0.013374364,1.66975522,1.776706934,1.919334173,2.25484848,-0.086719684,-0.076639853,-0.098890327,-0.109034941
00:22:30,|,281.842975616,280.96459341,-0.011968635,-0.009812105,1.496306658,1.504366636,1.718632817,2.033663511,-0.08230029,-0.087623402,-0.057972148,-0.084048502
00:27:30,|,281.86224556,280.984259129,-0.009809489,-0.004630533,1.358979821,1.301868081,1.879810691,1.948254466,-0.048299942,-0.007167508,-0.072674341,-0.04451235
00:32:30,|,281.825343132,281.014019966,-0.010122921,-0.009658967,0.889413059,1.409486532,1.763923645,2.517015934,-0.007735184,-0.057498291,-0.007294691,-0.106951334
00:37:30,|,281.80154705,280.951831818,-0.002789777,-0.001572607,0.279362887,0.336780906,2.012822628,2.325088978,0.017528754,0.025036516,-0.052537035,-0.062284883
00:42:30,|,281.534938812,280.652873516,-0.001650304,-0.001338517,-0.053117093,-0.186723396,2.674657345,2.963866472,-0.019431626,-0.019246439,-0.027822124,-0.056383234
00:47:30,|,281.412858963,280.536419392,-0.002792419,-0.002233611,-0.094250053,-0.201469749,2.740772009,3.046564102,-0.02013682,-0.035785723,-0.059215855,-0.057998464
00:52:30,|,281.344024658,280.469624996,-0.002663496,-0.002394099,0.225760996,0.215094462,2.5160923,2.7934196,-0.000732467,0.002177181,-0.058619339,-0.073084041
00:57:30,|,281.344628334,280.478796959,-0.002420684,-0.00417985,0.65873903,0.663496256,1.767249107,2.070977211,-0.008041559,0.000854164,-0.032992411,-0.056092117
01:02:30,|,281.386469841,280.521483898,-0.004132234,-0.003728733,0.839822769,0.822416902,1.880068064,2.184664965,-0.030379966,-0.02164235,-0.051536571,-0.042022329
01:07:30,|,281.376142502,280.512357712,-0.005255932,-0.006256208,0.711038232,0.737269223,1.778875113,2.041236162,-0.033115353,-0.027790505,-0.047563348,-0.068318292
01:12:30,|,281.322631836,280.457860947,-0.004615259,-0.003412091,0.653600931,0.702917933,2.138753653,2.492771149,-0.024811896,-0.019816041,-0.032322686,-0.035906475
01:17:30,|,281.286939621,280.409078598,-0.007609978,-0.009228015,1.089081645,1.143774509,2.241523981,2.649998903,-0.028708301,0.026623692,-0.097795479,-0.151699379
01:22:30,|,281.200831413,280.333612919,-0.004120274,-0.003476045,0.763678849,0.766506672,1.959676862,2.312856197,-0.025648275,0.003446006,-0.049954083,-0.044333268
01:27:30,|,281.152109146,280.27388525,-0.004909458,-0.003326382,1.083742976,1.108000755,2.773127794,3.20524478,-0.10382992,-0.106770985,-0.090634346,-0.107503295
01:32:30,|,281.102985382,280.224677086,-0.005529313,-0.004618858,1.155579209,1.171580076,2.62533164,3.028354406,-0.044810366,-0.035966214,-0.083301127,-0.107671961
01:37:30,|,281.04624176,280.172054768,-0.004417639,-0.004337416,1.247388244,1.269898415,1.926468492,2.256650925,-0.035208542,-0.037173428,-0.032789443,-0.060840636
01:42:30,|,281.026592255,280.141501904,-0.006762742,-0.006503931,2.092571259,2.213833809,2.367012501,2.796295404,-0.114292197,-0.083584979,-0.089432143,-0.092348903
01:47:30,|,280.973043442,280.094122887,-0.007536907,-0.006591227,1.87796247,1.953533053,2.334679842,2.687273741,-0.112138689,-0.121636055,-0.090816781,-0.084720321
01:52:30,|,280.926303864,280.047515392,-0.007923289,-0.005803332,2.022249222,2.128765821,2.3512187,2.760567665,-0.070357859,-0.035652801,-0.094290197,-0.110321514
01:57:30,|,280.858773708,279.988182545,-0.009213189,-0.006466345,1.756131887,1.900527835,2.761636734,3.207965612,-0.09754315,-0.067766555,-0.107067451,-0.100366585
02:02:30,|,280.792901516,279.927519321,-0.010949838,-0.010882939,2.164823294,2.305152178,2.145849466,2.51688242,-0.104848452,-0.101946071,-0.080071844,-0.094823346
02:07:30,|,280.808202744,279.939805031,-0.008391372,-0.009194405,2.070947886,2.167929173,2.033689022,2.385767937,-0.07135731,-0.079984285,-0.074418746,-0.111985981
02:12:30,|,280.780593872,279.922711372,-0.012640842,-0.010299451,2.284385443,2.378683329,2.079922438,2.43769455,-0.090993844,-0.063752726,-0.108147107,-0.137705728
02:17:30,|,280.640506268,279.796072483,-0.013296655,-0.012549291,1.752171516,1.817462087,2.211937904,2.633158207,-0.045797065,-0.026511526,-0.058599185,-0.055149261
02:22:30,|,280.489841461,279.645667553,-0.010788582,-0.009773728,1.498653054,1.612374783,1.834264398,2.15982604,-0.065630399,-0.056815762,-0.039807484,-0.061721288
02:27:30,|,280.449613571,279.605114937,-0.006980644,-0.006607914,1.352039337,1.41868639,1.444169402,1.732906818,-0.01272585,0.006164786,-0.02864448,-0.018607041
02:32:30,|,280.484767437,279.641902447,-0.008768428,-0.007173203,1.299839854,1.378644228,1.99650383,2.332520962,-0.032467507,-0.030782105,-0.031241948,-0.034546129
02:37:30,|,280.48047781,279.618150234,-0.008059738,-0.007376343,1.332144141,1.365026712,1.592744112,1.844843268,-0.048570357,-0.044276744,-0.052206691,-0.062555894
02:42:30,|,280.499446869,279.642232895,-0.008391035,-0.008628483,1.299384236,1.325703621,1.544034481,1.842049122,-0.047214653,-0.020950051,-0.030469539,-0.039445557
02:47:30,|,280.515192509,279.668822289,-0.007164181,-0.00501131,0.939850509,0.96328485,1.521787047,1.817250013,-0.023065692,-0.017418072,-0.033164952,-0.032581072
02:52:30,|,280.527532578,279.681339741,-0.007937199,-0.006541593,1.050491452,1.097284436,1.427955151,1.699375272,-0.055931594,-0.03869262,-0.035869453,-0.030207464
02:57:30,|,280.580216408,279.726207256,-0.007968359,-0.007312653,1.089913011,1.120061874,1.733715653,2.03280139,-0.024276827,-0.016427973,-0.042240594,-0.051896036
03:02:30,|,280.618602753,279.757050991,-0.006652078,-0.006814077,1.288557768,1.300245404,1.761964679,2.081817389,-0.048153523,-0.050851606,-0.041551657,-0.038993139
03:07:30,|,280.648858547,279.789590359,-0.007762214,-0.009278994,1.035075903,1.002581835,1.687081099,1.954240799,-0.033623576,-0.036539912,-0.030756537,-0.039255824
03:12:30,|,280.675776482,279.830089092,-0.00655403,-0.006401576,1.068313718,1.108528972,1.737397194,2.11316061,-0.010233789,0.00363009,-0.020662069,-0.040916659
03:17:30,|,280.748132706,279.897332668,-0.010075672,-0.01031704,1.246774673,1.317214012,1.956257582,2.370505333,-0.033388041,-0.028862545,-0.061159138,-0.077431016
03:22:30,|,280.805328369,279.963746548,-0.009431073,-0.007931928,1.112588048,1.148605943,2.157378197,2.534860849,-0.035538714,-0.027107235,-0.041450981,-0.045182161
03:27:30,|,280.828867435,279.997234821,-0.010712896,-0.00875257,1.055804491,1.119060159,1.936678648,2.272978783,-0.018578906,-0.007213777,-0.041120589,-0.034649547
03:32:30,|,280.860594273,280.033020973,-0.006742484,-0.00583425,1.157764196,1.217157841,1.747083187,2.114786148,-0.036126729,-0.021155661,-0.021983845,-0.02220241
03:37:30,|,280.88184166,280.050087452,-0.0089799,-0.007712058,1.217995882,1.282270312,1.617686749,1.905561209,-0.024685854,-0.006944013,-0.025563734,-0.021890894
03:42:30,|,280.94188118,280.103232384,-0.007842605,-0.007090479,1.100178957,1.141328692,1.618938565,1.937606335,-0.02199427,-0.007623168,-0.050189488,-0.039623279
03:47:30,|,280.978009224,280.133089066,-0.005803012,-0.00563227,1.061370611,1.093539476,1.075039268,1.28952086,-0.025109706,-0.018201077,-0.022075247,-0.023005664
03:52:30,|,280.762775421,279.917830944,-0.005977241,-0.005164121,0.224420384,0.179833695,1.270305037,1.502362609,-0.004446659,-0.004574728,-0.008756371,-0.015444772
03:57:30,|,280.564596176,279.710345268,-0.003576352,-0.003476924,-0.122812852,-0.181818038,1.70227921,1.974179864,-0.004643098,-0.015032331,-0.028922416,-0.031730961
04:02:30,|,280.539643764,279.680309296,-0.002101745,-0.001626482,0.049799051,0.001488235,1.974158883,2.221469402,-0.006921344,-0.015697567,-0.013796153,-0.010339616
04:07:30,|,280.496973991,279.643007278,-0.002523845,-0.002827866,0.198627159,0.141128629,1.645090699,1.908997059,-0.011695982,-0.018517347,-0.011972466,-0.019312663
04:12:30,|,280.498207092,279.643367767,-0.001630164,-0.001309167,0.2481042,0.199870437,1.467625141,1.767305136,-0.008672327,-0.004901772,-0.005406087,-0.013518611
04:17:30,|,280.555279255,279.699826717,-0.001948375,-0.002459151,0.334189147,0.277993917,1.200795889,1.434783816,-0.007968616,-0.007814353,-0.007506782,-0.009422368
04:22:30,|,280.528407097,279.673738956,-0.002831851,-0.002442003,-0.005493508,-0.073180072,1.283498168,1.48207736,-0.000438586,0.00358254,-0.014905745,-0.023126367
04:27:30,|,280.508513927,279.645293713,-0.001966441,-0.001868227,0.106843308,0.065674223,1.409224391,1.649673223,-0.000818533,-0.002717924,-0.017314123,-0.022680806
04:32:30,|,280.501277924,279.648654938,-0.002007081,-0.003046293,-0.061777998,-0.085533872,1.3234936,1.550379276,0.000195703,0.010954775,-0.030561615,-0.032224372
04:37:30,|,280.572114944,279.716951847,-0.001570741,-0.001787054,0.140338555,0.116328366,1.370516539,1.622029543,-0.000662194,-0.005921813,-0.009403516,-0.014723321
04:42:30,|,280.561038017,279.709456921,-0.003187995,-0.002983425,0.040288404,-0.013422782,1.272908211,1.505427718,-0.008377265,-0.012524582,-0.014465379,-0.020526849
04:47:30,|,280.521249294,279.67388773,-0.001849611,-0.001469125,-0.252698451,-0.375870168,1.008880854,1.211049438,-0.000451897,-0.006862645,-0.012852388,-0.019347135
04:52:30,|,280.491101265,279.649181366,-0.005314595,-0.004909356,-0.31107825,-0.431962758,1.044091463,1.175160289,0.005507995,0.005093505,-0.014969829,-0.023394048
04:57:30,|,280.429907322,279.589648724,-0.00185123,-0.001326091,-0.28654477,-0.394976914,1.140690446,1.271598816,0.000353077,-0.00488922,-0.005447417,-0.006017874
05:02:30,|,280.376691341,279.531509399,-0.002695459,-0.002737996,0.041582212,-0.043872371,1.171368241,1.368035555,-0.006048417,-0.00756511,-0.015097002,-0.019455278
05:07:30,|,280.351291656,279.504086971,-0.002157121,-0.00240083,-0.486652225,-0.624342561,0.992191911,1.170429826,-0.001510039,-0.007330921,-0.010183876,-0.011357869
05:12:30,|,280.335051537,279.47535038,-0.002849734,-0.003115719,-0.414588451,-0.524823427,1.362310529,1.478669405,-0.004553938,-0.01021221,-0.019602343,-0.020348633
05:17:30,|,280.260520458,279.414194584,-0.003117224,-0.001741685,-0.521231294,-0.668088794,0.98411715,1.197679162,0.002791689,-0.007177258,-0.027258698,-0.023389898
05:22:30,|,280.225082874,279.376276493,-0.0041783,-0.005596867,-0.583618641,-0.734923303,1.310413003,1.499789834,0.005169278,0.003913715,-0.010782766,-0.016100872
05:27:30,|,280.196454048,279.341750622,-0.004134029,-0.003345264,-0.371368647,-0.496787876,1.759904861,2.010365248,-0.000877396,-0.015177283,-0.031369388,-0.035811029
05:32:30,|,280.166534901,279.293260098,-0.001469796,-0.000942993,-0.248893693,-0.349413246,1.70821023,1.884247541,-0.001562744,-0.003956416,-0.02085492,-0.030678768
05:37:30,|,280.118102074,279.250256538,-0.003786501,-0.003394509,-0.106509395,-0.173132271,1.620522022,1.855870962,-0.001798937,-0.006857633,-0.018049719,-0.0197099
05:42:30,|,280.109989166,279.242714882,-0.004053229,-0.004401485,-0.584401369,-0.638637424,1.826251626,2.018301964,0.000456431,-0.016074086,-0.006247371,-0.021998838
05:47:30,|,280.028846741,279.159152508,-0.002155694,-0.002306433,-0.536401927,-0.636834979,1.337093711,1.4818784,0.01922055,-0.007393988,-0.020150384,-0.01379863
05:52:30,|,280.011280537,279.13431406,-0.003120325,-0.00270543,-0.502548456,-0.588115454,1.702476978,1.849006414,0.013578154,0.004396787,-0.016587628,-0.025088986
05:57:30,|,280.027890682,279.144715786,-0.000676423,-0.001365312,-0.239467919,-0.285900086,1.63903892,1.847369671,0.015723635,0.011205105,-0.00999245,-0.008530482
06:02:30,|,280.042187691,279.158218384,-0.001913416,-0.002115735,-0.010202155,-0.084131017,1.81479609,2.07937932,0.000811973,-0.014916617,-0.014801726,-0.027288094
06:07:30,|,280.065360069,279.182833195,-0.003192944,-0.004590833,-0.252359629,-0.352995038,1.716343403,1.937408328,0.008244602,0.013982284,-0.024454094,-0.0277943
06:12:30,|,280.089210987,279.206580639,-0.002672189,-0.001821852,-0.034320962,-0.113858342,2.054365396,2.298007488,0.00154215,-0.000514058,-0.032615315,-0.04368902
06:17:30,|,280.105230331,279.220858097,-0.002804614,-0.003242292,-0.07125245,-0.171811581,2.218681097,2.542015314,0.006669308,0.008646742,-0.030682862,-0.040577292
06:22:30,|,280.093271732,279.214095116,-0.002243167,-0.001764715,-0.284037083,-0.428139716,1.747612119,2.011907101,-0.001174115,0.000823985,-0.021835936,-0.018210778
06:27:30,|,280.069787025,279.189708233,-0.00319408,-0.003105181,-0.401308835,-0.51673764,2.012359858,2.27336216,0.010978369,0.006912038,-0.0246874,-0.039473061
06:32:30,|,280.084312916,279.217534065,-0.003224869,-0.002710853,-0.60608089,-0.749267519,1.787528157,1.99971211,-0.004253686,-0.028786773,-0.015609182,-0.024167614
06:37:30,|,280.083879471,279.221581936,-0.003400773,-0.003744791,-0.516254842,-0.689822972,1.55692637,1.726785064,0.010177041,-0.001663739,-0.010361553,-0.015336039
06:42:30,|,280.087878227,279.229902744,-0.004652634,-0.003488882,-0.395614505,-0.57881099,1.387390971,1.564919353,-0.001720119,-0.007096106,-0.033857323,-0.045028511
06:47:30,|,280.137526035,279.270707607,-0.001945714,-0.001936167,-0.40553838,-0.511240184,1.635811687,1.822343826,0.013526049,0.007005188,-0.010245448,-0.010640046
06:52:30,|,280.135098934,279.274897575,-0.002311193,-0.002475802,-0.65844655,-0.827316284,1.422466397,1.631474018,-0.000533724,-0.010912986,-0.010693498,-0.013935679
06:57:30,|,280.170686722,279.303803444,-0.003632283,-0.003525126,-0.66504395,-0.836605132,1.646576881,1.77870965,0.021620288,0.009280459,-0.027424073,-0.037742257
