CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
01:22:30,|,NaN,NaN,245.972145535314,NaN,0.0609825147776599
01:27:30,|,NaN,NaN,224.642421352914,NaN,0.0667727845420386
01:32:30,|,NaN,NaN,371.970055093879,NaN,0.0403258267556356
01:37:30,|,NaN,NaN,392.650514518515,NaN,0.0382019109751929
01:42:30,|,NaN,NaN,326.194407229119,NaN,0.0459848472799351
01:47:30,|,NaN,NaN,238.834761878783,NaN,0.0628049279007928
01:52:30,|,NaN,NaN,351.520406612859,NaN,0.0426717758565863
01:57:30,|,NaN,NaN,151.980503683489,NaN,0.0986968699040416
02:02:30,|,NaN,NaN,460.328935201282,NaN,0.032585394601452
02:07:30,|,NaN,NaN,580.375805518858,NaN,0.0258453227328971
02:12:30,|,NaN,NaN,435.782081986761,NaN,0.0344208736890098
02:17:30,|,NaN,NaN,246.518649081035,NaN,0.0608473235429311
02:22:30,|,NaN,NaN,158.783312998794,NaN,0.0944683651997733
02:27:30,|,NaN,NaN,401.143406512978,NaN,0.0373931111828326
02:32:30,|,NaN,NaN,466.43640109662,NaN,0.032158725101073
02:37:30,|,NaN,NaN,411.607434706416,NaN,0.036442490429501
02:42:30,|,NaN,NaN,289.923767420547,NaN,0.0517377382801522
02:47:30,|,NaN,NaN,505.027394384566,NaN,0.0297013591080128
02:52:30,|,NaN,NaN,376.796775405702,NaN,0.0398092578787313
02:57:30,|,NaN,NaN,101.248091944046,NaN,0.148150940052181
03:02:30,|,NaN,NaN,116.975693480566,NaN,0.128231768102252
03:07:30,|,NaN,NaN,235.558938827656,NaN,0.0636783306744924
03:12:30,|,NaN,NaN,120.190457848725,NaN,0.124801920788749
03:17:30,|,NaN,NaN,315.919044692882,NaN,0.0474805183542579
03:22:30,|,NaN,NaN,193.203261094801,NaN,0.0776384410646142
03:27:30,|,NaN,NaN,233.153031961767,NaN,0.0643354275678464
03:32:30,|,NaN,NaN,90.6088932831278,NaN,0.16554666387028
03:37:30,|,NaN,NaN,131.26692114339,NaN,0.114270982128199
03:42:30,|,NaN,NaN,146.241779238488,NaN,0.10256986805076
03:47:30,|,NaN,NaN,114.165710714266,NaN,0.131387961465435
03:52:30,|,NaN,NaN,102.878120478036,NaN,0.145803596822149
03:57:30,|,NaN,NaN,65.1821035670621,NaN,0.230124515459483
04:02:30,|,NaN,NaN,65.3731647241136,NaN,0.229451948109024
04:07:30,|,NaN,NaN,184.699085136217,NaN,0.0812131797455162
04:12:30,|,NaN,NaN,105.812257159738,NaN,0.141760514354735
04:17:30,|,NaN,NaN,76.7837684180501,NaN,0.195353787773639
04:22:30,|,NaN,NaN,181.16754295976,NaN,0.0827962876514348
04:27:30,|,NaN,NaN,264.915649131124,NaN,0.0566217965952457
04:32:30,|,NaN,NaN,186.775396000046,NaN,0.0803103637911512
04:37:30,|,NaN,NaN,65.6391423310138,NaN,0.228522181541556
04:42:30,|,NaN,NaN,273.736889920299,NaN,0.054797144821684
04:47:30,|,NaN,NaN,217.630707085009,NaN,0.0689240971594181
04:52:30,|,NaN,NaN,146.248257022356,NaN,0.102565324916707
04:57:30,|,NaN,NaN,256.146299509806,NaN,0.0585602838249308
05:02:30,|,NaN,NaN,227.004361319804,NaN,0.0660780256061599
05:07:30,|,NaN,NaN,203.855496273381,NaN,0.0735815333616722
05:12:30,|,NaN,NaN,37.6486596182966,NaN,0.398420558715196
05:17:30,|,NaN,NaN,132.535991105389,NaN,0.113176804842938
05:22:30,|,NaN,NaN,79.9621627135668,NaN,0.187588723103096
05:27:30,|,NaN,NaN,52.855364641542,NaN,0.283793331135411
05:32:30,|,NaN,NaN,104.200917463133,NaN,0.143952667262331
05:37:30,|,NaN,NaN,121.969437104963,NaN,0.12298162848035
05:42:30,|,NaN,NaN,104.310106537948,NaN,0.143801981398063
05:47:30,|,NaN,NaN,106.8097465354,NaN,0.140436621998991
05:52:30,|,NaN,NaN,128.713851829957,NaN,0.116537573747823
05:57:30,|,NaN,NaN,81.9181115689153,NaN,0.183109689819704
06:02:30,|,NaN,NaN,87.2222589120254,NaN,0.171974449952384
06:07:30,|,NaN,NaN,195.933408308557,NaN,0.0765566226275097
06:12:30,|,NaN,NaN,20.290315134345,NaN,0.739268951747812
06:17:30,|,NaN,NaN,57.4793115595219,NaN,0.260963459600015
06:22:30,|,NaN,NaN,153.429783165405,NaN,0.0977645910105292
06:27:30,|,NaN,NaN,306.793649027293,NaN,0.0488927982947443
06:32:30,|,NaN,NaN,98.0883826581121,NaN,0.152923308484784
06:37:30,|,NaN,NaN,93.4475676945122,NaN,0.160517821598484
06:42:30,|,NaN,NaN,60.3883926108342,NaN,0.248392105692657
06:47:30,|,NaN,NaN,43.876652003676,NaN,0.34186746971358
06:52:30,|,NaN,NaN,176.199204534396,NaN,0.0851309178133768
06:57:30,|,NaN,NaN,24.6252694018237,NaN,0.609130391844125
