CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
22:07:30,|,-0.289088624752059,-1187.25804457533,-732.663154675357,-0.00252683063610917,-0.00614197666592631
22:12:30,|,-0.143648849456993,72363.7686496985,-1684.27031899859,4.14572106453234e-05,-0.00267178014671395
22:17:30,|,-0.156556869951227,12482.3114579927,-2258.74011885382,0.000240340101278199,-0.0019922610673261
22:22:30,|,-0.15894317419698,-1477.20035050133,-698.35855909223,-0.00203086873015015,-0.00644368131730121
22:27:30,|,-0.206713671900497,-1071.49538498426,-505.538420067679,-0.00279982540479544,-0.00890140060847911
22:32:30,|,-0.228391445804255,-1040.50384510237,-564.351911868057,-0.00288321856196971,-0.00797374812659814
22:37:30,|,-0.175102235923753,-1747.1697015208,-1459.33521122516,-0.00171706274289709,-0.00308359584925118
22:42:30,|,-0.157062186139077,6253.6580226752,-1008.62450686546,0.000479719228189688,-0.00446152157653277
22:47:30,|,-0.174233663344727,1596.52694301913,-462901.399887586,0.00187907884243207,-9.72129270097868e-06
22:52:30,|,-0.190748458240496,1206.92761476578,12326.7744486305,0.00248565031017388,0.000365059003776933
22:57:30,|,-0.178033978185284,2569.01355363359,-3903.70291641344,0.00116776339920699,-0.00115275165563429
23:02:30,|,-0.278959954660294,-2018.50046905608,-563.69497839933,-0.00148625182207805,-0.0079830407799236
23:07:30,|,-0.265850216829937,2687.25587587563,-3206.59311428243,0.00111638047829088,-0.00140335859263111
23:12:30,|,-0.309220209167174,683.445161713713,9670.01004650379,0.00438952555092733,0.00046535629005132
23:17:30,|,-0.187689601503215,1939.61179261469,-3412.80322811693,0.00154670125817077,-0.0013185641536336
23:22:30,|,-0.159754980836575,1752.06600570134,-11222.4655287998,0.00171226425844562,-0.000400981405418606
23:27:30,|,-0.197171398729979,798.019351135677,8031.01071762298,0.00375930733475403,0.000560327978410656
23:32:30,|,-0.279471050373066,469.007511942378,1316.96138549623,0.00639648603404155,0.00341695667736257
23:37:30,|,-0.372924430732277,422.335674326855,778.919692106886,0.00710335446983394,0.00577723229442054
23:42:30,|,-0.470987097964842,235.908278181365,592.478706685917,0.0127168068163069,0.00759520966613493
23:47:30,|,-0.18687000687953,440.500104249848,820.217736066417,0.00681044106699785,0.00548634807823226
23:52:30,|,-0.318440084336855,310.419015006977,700.775681152592,0.00966435641815488,0.00642145571118946
23:57:30,|,-0.242296791498398,384.744549941415,485.551942570569,0.00779738140658994,0.00926780351485459
00:02:30,|,-0.254638902398941,482.917471632069,719.611310316977,0.00621224158625115,0.00625337586483712
00:07:30,|,-0.245855547769706,397.853242497291,700.082301011459,0.00754046889543806,0.00642781569181013
00:12:30,|,-0.273889414620788,475.529620280092,816.008413791212,0.00630875527424131,0.00551464902070408
00:17:30,|,-0.277070757484554,404.478851128057,590.413146971986,0.00741695144661645,0.00762178149839458
00:22:30,|,-0.215681157017304,675.46118566864,1010.6642613483,0.0044414099043016,0.00445251719299607
00:27:30,|,-0.222843591176785,512.092105361921,824.12985244903,0.0058583211273678,0.00546030457048431
00:32:30,|,-0.231674992262065,905.698292043893,4334.64005531518,0.00331236133086868,0.00103814848351296
00:37:30,|,-0.278817755568865,466.439108257231,972.618642662396,0.00643170769108316,0.0046266849128883
00:42:30,|,-0.357818451833079,458.956017741545,912.532654692606,0.00653657405945467,0.00493133037690127
00:47:30,|,-0.295813157718366,532.534308882206,960.631459150206,0.00563343985535322,0.00468441873013485
00:52:30,|,-0.296727640765418,849.317709445882,3195.58725079175,0.00353224708096253,0.00140819187424317
00:57:30,|,-0.277679170474057,740.314779407649,2560.9645348551,0.00405233028361314,0.00175715045591391
01:02:30,|,-0.207240158248832,1790.85606005286,-19900.6637471473,0.00167517650743603,-0.000226123111127138
01:07:30,|,-0.313424196293321,889.556838122701,-34597.479925575,0.00337246578457103,-0.00013006727685601
01:12:30,|,-0.328438512738169,2807.86307700885,-5604.381556371,0.00106842816680215,-0.00080294318913466
01:17:30,|,-0.322456267489808,2449.94671447904,-4596.51772759057,0.00122451642816155,-0.000979001989481901
01:22:30,|,-0.22610528293247,1854.25281743118,17865.5432109487,0.00161790235495293,0.00025188150994716
01:27:30,|,-0.200077192849455,1181.79416183627,8923.99668261437,0.00253851313272576,0.000504258367640011
01:32:30,|,-0.223414289969835,1707.63228724826,-4835.40688064743,0.00175681850384447,-0.00093063523113436
01:37:30,|,-0.213914663475311,1925.57510342943,-2450.80025121487,0.00155797610524618,-0.00183613495133654
01:42:30,|,-0.272527560625368,1604.42113087736,122305.061946882,0.0018698332640131,3.679324410918e-05
01:47:30,|,-0.223650877264493,1976.81524540282,-9034.48896758872,0.00151759250490234,-0.000498091260739127
01:52:30,|,-0.265557874993709,1932.37494270743,-11388.7477049694,0.00155249373902393,-0.000395126849463568
01:57:30,|,-0.284260346356656,2132.04798443685,-6149.42183156775,0.00140709778668157,-0.00073177611217033
02:02:30,|,-0.244810494828026,4021.96145710279,-7124.69801353285,0.000745904711419349,-0.000631605717386558
02:07:30,|,-0.223457790534101,1172.73902894558,-7076.65859568865,0.00255811389060474,-0.00063589333004443
02:12:30,|,-0.257039760569491,5059.23163099329,-2533.74641109038,0.000592975419749857,-0.00177602619595363
02:17:30,|,-0.162462496775909,3330.64870610865,-4012.13204437937,0.000900725433606308,-0.00112159818027527
02:22:30,|,-0.300404070356548,1907.14415346171,-10169.3677993695,0.00157303263864696,-0.000442505383695435
02:27:30,|,-0.364829191443213,1169.90889752464,14595.0289573788,0.00256430223442832,0.000308324157022309
02:32:30,|,-0.234978558488539,2317.0596937893,-12793.6452841989,0.00129474437281062,-0.000351737124176628
02:37:30,|,-0.257912817189489,1475.86796809378,28589.6883266155,0.00203270215551516,0.000157399407387409
02:42:30,|,-0.186994850610152,2438.17965150061,-28141.9734747333,0.00123042614934203,-0.000159903498027252
02:47:30,|,-0.221028421869412,893.226308569744,2692.73978512918,0.00335861132975771,0.00167116036419543
02:52:30,|,-0.23799435190132,1115.04964136721,5220.5102252134,0.002690463176439,0.000861984711430395
02:57:30,|,-0.259706088004501,957.603723801309,10778.6987354929,0.00313281989766203,0.000417490098798482
03:02:30,|,-0.473560910523325,1028.08493317653,7828.35803888561,0.00291804684923331,0.000574833186940002
03:07:30,|,-0.388525183942577,585.140055294855,2052.84346931677,0.00512697767458132,0.00219208140672201
03:12:30,|,-0.462896045983887,362.49388385177,1100.90978664401,0.00827600170276736,0.00408752838297287
03:17:30,|,-0.491627627803764,791.048663276647,2711.42067192093,0.00379243419434341,0.00165964656336855
03:22:30,|,-0.352310840677803,1584.61446565428,-7955.46363657993,0.00189320498141567,-0.000565648993643639
03:27:30,|,-0.500512962332159,857.019308211365,2341.8945387338,0.00350050456419836,0.00192152119814628
03:32:30,|,-0.337112588304239,671.582469878008,2241.06038456927,0.00446706120924352,0.00200797802280767
03:37:30,|,-0.42407478762699,785.111720093939,1656.20562784705,0.00382111223564596,0.00271705392394402
03:42:30,|,-0.501717084212722,300.863151778581,460.245593392869,0.00997131081777618,0.00977738856080426
03:47:30,|,-0.422569642520132,539.645789955401,1025.07076315693,0.00555920208373706,0.00438994083310039
03:52:30,|,-0.356454544319359,612.372848486993,1467.90627395098,0.00489897618323899,0.00306559082133215
03:57:30,|,-0.413539733157956,657.671133521606,1747.38492720684,0.00456155036626896,0.00257527687799914
04:02:30,|,-0.401294990873098,621.415109472391,1635.42508214498,0.0048276907887662,0.00275157819769887
04:07:30,|,-0.365689096749264,936.961376447468,3337.25422069241,0.00320183955861088,0.00134841390628801
04:12:30,|,-0.517432310804891,582.11265285935,1020.52935178699,0.00515364162806621,0.00440947630964294
04:17:30,|,-0.473082329325565,302.660538373042,761.220294886362,0.00991209496991767,0.00591156072720286
04:22:30,|,-0.421900587333807,322.116823228312,653.213730846989,0.0093133912408966,0.00688901624000629
04:27:30,|,-0.194200694351636,467.888698821809,2055.49975378529,0.00641178127951007,0.0021892486202993
04:32:30,|,-0.357503915413752,794.857258924827,960.028446622528,0.00377426256892714,0.00468736110459167
04:37:30,|,-0.372513454676225,490.247268976115,919.20012969487,0.00611936096302081,0.00489556066696137
04:42:30,|,-0.424780679867025,439.042168362626,759.213345661309,0.00683305663141258,0.0059271876946266
04:47:30,|,-0.406258627944712,347.671397859277,586.998061021583,0.00862883751286976,0.0076661241302372
04:52:30,|,-0.590489001352621,264.99734507048,460.100909012239,0.0113208681362529,0.00978046318069826
04:57:30,|,-0.483675611547995,349.835680153289,649.485273804157,0.00857545462111091,0.00692856355871267
05:02:30,|,-0.639432808849051,661.341871925472,2909.04490206132,0.0045362317544867,0.00154689946408574
05:07:30,|,-0.61420460831226,476.428437681217,1485.82531213611,0.00629685334192274,0.00302861982713872
05:12:30,|,-1.24972054660336,489.144489109956,905.113054027315,0.00613315710754256,0.00497175461118054
05:17:30,|,-0.904306513546073,775.568530237703,1076.72495262416,0.00386813013039677,0.00417934031252153
05:22:30,|,-0.606166888747295,841.454712350561,3538.50053558598,0.00356525426260868,0.0012717251148458
05:27:30,|,-0.616285944771948,497.289971493924,1772.78025574794,0.00603269756473795,0.00253838567155151
05:32:30,|,-0.498490045053554,717.064887828274,5082.90055232263,0.0041837217955071,0.000885321275456338
05:37:30,|,-0.4323452296447,892.801972269294,7099.51035151123,0.00336020763078592,0.000633846529858515
05:42:30,|,-0.409385480103901,1088.11194517377,5196.832879225,0.00275706926415637,0.000865912009214174
05:47:30,|,-0.45314586226425,665.433719500243,-2814.22415229634,0.00450833781349865,-0.00159901974984051
05:52:30,|,-0.522701276044614,655.223334610425,4289.5252751173,0.00457859151457679,0.00104906713712672
05:57:30,|,-0.470753641174864,706.500779930325,2164.99469367026,0.00424627981344318,0.00207852703434171
06:02:30,|,-0.491821987276252,567.604579700665,2958.2371404291,0.00528536961696485,0.00152117622299451
06:07:30,|,-0.420013041175521,897.466663198914,4491.03048844778,0.00334274254745781,0.00100199720566923
06:12:30,|,-0.574472030931295,415.59289798299,737.374896938643,0.00721860266274999,0.00610273012911429
06:17:30,|,-0.384753896073079,380.252223504344,919.072219120699,0.00788950021738855,0.00489624199968232
06:22:30,|,-0.477554704025838,848.965833449576,5578.03946091081,0.00353371111274313,0.00080673506014696
06:27:30,|,-0.536153507499733,854.644941824474,4358.47449940217,0.00351022963243154,0.00103247133845047
06:32:30,|,-1.12501526152144,288.995224391362,2271.57859092265,0.0103807943758176,0.0019810012376337
06:37:30,|,-0.814746322527217,456.407879728361,1172.36964749592,0.00657306793604331,0.00383837982296081
06:42:30,|,-0.722479906256868,461.020913100943,-8569.22850340214,0.0065072969896772,-0.000525134788763471
06:47:30,|,-0.631364767007185,51366.5427502157,-611.573828732132,5.84037748965966e-05,-0.00735806502598231
06:52:30,|,-0.646423102560293,-719.849847893498,-288.592083818633,-0.00416753578371785,-0.0155929433006487
06:57:30,|,-0.547776051365105,-548.643756696875,-330.882328171892,-0.005468029050511,-0.0136000010180727
