CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:57:30,|,275.73054409,276.730781555,-0.006916032,-0.008188329,-0.149948776,-0.287661016,0.188790008,-0.0703132,0.001814828,0.007462619,0.005239887,0.002966276
02:02:30,|,275.988284111,276.964114428,-0.00507952,-0.01163781,0.360620677,0.170334846,-0.024815079,-0.075884819,0.003565107,0.004506049,0.006011784,-0.000586155
02:07:30,|,275.8652246,276.895700216,0.00053467,-0.00020601,0.431525975,0.282022148,-0.009592644,-0.123965189,0.000861929,-0.000537129,-0.000265985,-0.000433201
02:12:30,|,276.05456543,277.014293194,-0.007980719,-0.007884679,0.051080622,-0.214509532,-0.045272693,-0.171124384,0.013386504,0.013285354,-0.003693192,-0.007782754
02:17:30,|,276.120233059,277.152029514,-0.011467166,-0.007599357,-0.626503527,-0.894320011,0.01688627,-0.084779277,0.004470463,-0.011346784,-0.004137092,-0.009791625
02:22:30,|,276.68845892,277.569116592,-0.010442299,-0.01376646,-1.033217311,-1.17593503,-0.142303005,-0.237414062,0.014531695,0.026093652,-0.004031295,-0.006096344
02:27:30,|,276.579847574,277.512639523,-0.015056829,-0.014535848,-1.32662797,-1.555814028,-0.150514662,-0.2527228,0.026748313,0.024057908,0.00035846,0.000493235
02:32:30,|,276.561344624,277.479412079,-0.013196887,-0.014174038,-1.434103847,-1.535516977,-0.108329661,-0.196355209,0.034354005,0.0459265,0.008280577,0.000771147
02:37:30,|,276.598298311,277.492612362,-0.012466696,-0.015042118,-1.598279119,-1.728923082,-0.109839767,-0.209962234,0.028350705,0.043316003,0.003859994,0.000427312
02:42:30,|,276.531618834,277.460317135,-0.013091621,-0.01163854,-2.103351116,-2.300936699,-0.125010222,-0.144125894,0.035564974,0.028933741,0.009440822,0.001471639
02:47:30,|,276.467991114,277.39850378,-0.011384675,-0.013425726,-2.015311956,-2.150944233,-0.032050516,-0.074115746,0.025440723,0.021576049,-0.001142722,-0.005675541
02:52:30,|,276.553248167,277.464466095,-0.012473859,-0.014870253,-1.96873343,-2.065994024,-0.069309928,-0.109561801,0.020521514,0.028562551,-0.004442269,-0.010238768
02:57:30,|,276.574861526,277.47932148,-0.015277454,-0.017328572,-2.102299452,-2.302844763,-0.171680808,-0.207489058,0.047850784,0.04788902,0.006118056,0.004405241
03:02:30,|,276.54153204,277.459527493,-0.013741889,-0.014677444,-1.989014864,-2.154662609,-0.080294512,-0.140621185,0.044697568,0.05504591,0.003882859,0.000771831
03:07:30,|,276.498740911,277.429144859,-0.009431955,-0.009738654,-2.111139774,-2.317627907,-0.050878603,-0.113441259,0.019865591,0.015422646,0.004456776,0.003375344
03:12:30,|,276.577558041,277.485690594,-0.021997729,-0.026967438,-2.263992548,-2.386477947,-0.083548136,-0.202970758,0.025315538,0.049627461,0.020715712,0.023471966
03:17:30,|,276.572810888,277.480091572,-0.008647121,-0.00870521,-2.145631075,-2.283706427,0.019380201,-0.055007201,0.034195203,0.046364404,-0.001487995,0.000733549
03:22:30,|,276.58821702,277.505064964,-0.006852252,-0.008364905,-1.934300065,-2.010190725,0.039932415,0.023691664,0.019182948,0.020702405,0.006932092,-0.007991776
03:27:30,|,276.564005136,277.474647999,-0.006033367,-0.008702477,-1.896475792,-1.969650984,0.035127584,0.002026958,0.010386817,0.008270189,-0.004542017,-0.006266007
03:32:30,|,276.588322878,277.492164612,-0.004347469,-0.006527727,-1.669353366,-1.734295368,0.038136795,0.030400623,0.010752849,0.018135592,-0.001395337,-0.005420882
03:37:30,|,276.559403896,277.492051125,-0.011552472,-0.011738103,-1.375888586,-1.475613713,0.19422543,0.170792878,0.013872252,0.011730449,-0.000738625,-0.00687091
03:42:30,|,276.421653748,277.411516666,-0.010847834,-0.01650391,-1.313704371,-1.448797584,0.119509764,0.084373176,0.00968841,0.015360701,-0.004661433,-0.009140273
03:47:30,|,276.158714294,277.204432011,-0.005840665,-0.012329283,-1.050492525,-1.277259707,0.151123956,0.033538412,-0.001590878,0.010233237,-0.00233303,-0.007545587
03:52:30,|,276.047454834,277.106561661,-0.003520351,-0.007456781,-1.00791049,-1.271008968,0.115724273,-0.002708918,7.1e-05,-0.002398313,-0.003907546,-0.00923149
03:57:30,|,276.445182323,277.364045143,-0.00694172,-0.008692862,-1.608261347,-1.716301918,0.002984552,-0.007945471,0.007249064,0.008724972,-0.003267547,-0.005194005
04:02:30,|,276.414216042,277.32404232,-0.011128736,-0.012197468,-1.485741258,-1.604977131,-0.136556938,-0.190222904,0.017078856,0.025172137,0.006940972,0.001313343
04:07:30,|,276.304055929,277.229876041,-0.009802753,-0.0085025,-1.558655739,-1.69486177,0.001793551,-0.072262384,0.015765199,0.011810613,-0.000453552,0.000512756
04:12:30,|,275.77396822,276.801389933,-0.004703149,-0.005896659,-0.800872505,-1.014690518,0.162840486,0.035459526,0.00681966,0.008359789,-8.96e-05,1.49e-05
04:17:30,|,275.666450024,276.622819662,-0.005334999,-0.009259271,-0.247680843,-0.468518049,0.160973519,-0.033216964,0.007716645,0.006550947,0.003113391,-0.000282839
04:22:30,|,275.781864882,276.738833904,-0.002803953,-0.005056201,-0.366442233,-0.551256239,0.158238173,0.077210672,0.002908384,0.003272275,-0.001935368,-0.00048821
04:27:30,|,275.910147905,276.918504,-0.004694337,-0.007308217,-0.509313524,-0.739031672,0.135488689,0.099591859,0.003292552,0.006545456,-0.004244583,-0.006819136
04:32:30,|,276.308289289,277.272618294,-0.001698014,-0.003566479,-1.109356999,-1.309984446,0.450392455,0.396881878,-0.000289264,-0.001503545,0.000430584,-0.003884608
04:37:30,|,276.484448671,277.435320377,-0.007148076,-0.006461444,-1.108039618,-1.1827842,0.760735512,0.68097806,0.00551546,0.003534021,-0.001277767,-3.44e-05
04:42:30,|,276.566165686,277.505202293,-0.000537082,-0.003016022,-0.7596789,-0.842697382,0.680200756,0.63634783,0.000240613,0.005043379,0.005531968,0.009219563
04:47:30,|,276.448171616,277.395294189,-0.004204239,-0.003315798,-0.728215635,-0.800664544,0.493675113,0.426793963,0.002939396,-0.001085668,-0.001078921,-0.001421866
04:52:30,|,276.607349396,277.513579845,-0.002405932,-0.001505245,-0.755358577,-0.780731261,0.626661897,0.562524378,0.002496611,0.002620513,0.000189621,-0.002304196
04:57:30,|,276.508645535,277.462042809,-0.005811166,-0.006787493,-0.891840219,-0.948043644,0.585079312,0.541802943,0.004331472,0.002481848,-0.001702426,0.000836952
05:02:30,|,276.380691051,277.330087185,-0.006183824,-0.008776505,-1.046489835,-1.134546399,0.414435595,0.367941707,0.005067723,0.004582133,-0.00089616,-0.004908081
05:07:30,|,276.398561478,277.365933418,-0.003940821,-0.003707643,-1.171195865,-1.338824272,0.484327704,0.400784969,0.003129127,0.004726048,0.000637704,-0.001749393
05:12:30,|,276.537183285,277.487157345,-0.003497554,-0.002636307,-1.38085115,-1.516953945,0.296025664,0.2233679,0.009640958,0.008178814,-0.007852596,-0.011659806
05:17:30,|,276.635202408,277.526385307,-0.002859043,-0.004776637,-1.563835025,-1.622267842,0.092392974,0.061726611,0.006279297,0.008363772,-0.00240049,-0.006319531
05:22:30,|,276.610474348,277.51450634,-0.004788309,-0.004072786,-1.674571753,-1.769082904,0.306459337,0.248435438,0.013141816,0.007271674,0.000100356,0.000389882
05:27:30,|,276.429548025,277.354137421,-0.006430031,-0.00683718,-1.415638089,-1.52774334,0.27375403,0.185590625,0.007122945,0.009031838,0.001349003,-0.005144411
05:32:30,|,276.521354198,277.434071064,-0.005937666,-0.006919737,-1.412472606,-1.553079128,-0.032011442,-0.051041443,0.007913996,0.002461391,-0.003658577,-0.006662904
05:37:30,|,276.503123522,277.414911747,-0.002770399,-0.002824425,-1.403128624,-1.547125459,-0.113335922,-0.163401946,0.023326123,0.018759072,-0.006107375,-0.005288861
05:42:30,|,276.508130074,277.427620888,-0.006971471,-0.007140338,-1.347791791,-1.474641323,0.237420231,0.153811187,0.012552068,0.017593287,-3.88e-05,-0.006298007
05:47:30,|,276.679556131,277.571612835,-0.007272753,-0.007951494,-1.623388767,-1.681724787,0.244840205,0.194304958,0.011325025,0.015782891,-0.006132902,-0.01276544
05:52:30,|,276.629614353,277.547480583,-0.007481233,-0.006162476,-1.423168898,-1.539343119,0.135394052,0.079064675,0.012352577,0.006743921,-0.005062009,-0.010162877
05:57:30,|,276.658795595,277.577280521,-0.00470922,-0.005352135,-1.524389505,-1.608034372,0.256404638,0.204718903,0.006214294,0.005839617,-0.004606835,-0.01256669
06:02:30,|,276.610989809,277.524803638,-0.003237169,-0.005661501,-1.08026123,-1.211328387,0.340429097,0.254119098,0.005150653,0.007861661,-0.001783404,-0.003682914
06:07:30,|,276.534615278,277.46055603,-0.000787578,-0.003060009,-1.04859674,-1.194709659,0.407955557,0.334234923,0.002449105,0.007203985,0.000200947,-0.002795348
06:12:30,|,276.686822653,277.599379539,-0.002510043,-0.003420558,-1.12116313,-1.201575756,0.523403466,0.461727232,0.005839868,0.001413752,-0.001520157,-0.001350774
06:17:30,|,276.843987942,277.754432201,-0.003231838,-0.004210503,-1.252365828,-1.366363049,0.392849177,0.348730385,0.006430991,0.0060516,-0.001044813,-0.002114746
06:22:30,|,276.998726845,277.892508507,-0.00291174,-0.005466169,-1.603187561,-1.700172782,0.242854267,0.202504337,0.001806925,0.017169308,-0.001771266,-0.011274714
06:27:30,|,277.049229622,277.946856499,-0.005941081,-0.006706569,-2.014956236,-2.102075338,-0.112812527,-0.158286855,0.027927293,0.029510748,-0.001014761,-0.019627154
06:32:30,|,276.992939949,277.876898766,-0.005613024,-0.005223603,-1.437774658,-1.50503993,-0.022007421,-0.096108831,0.01031016,0.017190898,0.005008377,-0.002586201
06:37:30,|,276.928258181,277.804736137,-0.004611318,-0.00494231,-0.85170722,-0.878598511,-0.206112981,-0.226276442,0.017762847,0.02228974,-0.007255533,-0.007367049
06:42:30,|,277.053916454,277.937877178,-0.006182349,-0.003288317,-1.277865648,-1.37906301,-0.210671723,-0.290835589,0.011244465,0.003233154,0.002891171,-0.003378287
06:47:30,|,276.955399275,277.84498024,-0.005803478,-0.010362813,-1.272678852,-1.343032598,-0.336991996,-0.388434052,0.028759057,0.044817165,-0.01611284,-0.008089198
06:52:30,|,276.894070864,277.796558857,-0.005880244,-0.006775893,-1.368121028,-1.471449614,-0.003213369,-0.064127833,0.020355815,0.020245735,-0.006436958,-0.00685148
06:57:30,|,276.80751586,277.720461845,4.67e-05,7.6e-05,-1.393078804,-1.498572826,0.069866627,0.041413404,0.001331916,0.000109762,0.007207887,0.003327536
