CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,277.107000828,277.96538353,0.000844364,0.000122945,0.291322887,0.155271858,-0.219343483,0.057968218,0.00017348,0.000446245,-0.000297333,-0.000494534
20:07:30,|,277.391076565,277.846292973,-5.2e-05,0.000238131,0.207259312,-0.0242841,-0.095360763,0.210609809,7.46e-05,-0.000110696,-0.000322933,0.000194078
20:12:30,|,277.346986771,277.690253735,1.71e-05,-8.5e-05,0.282330692,0.059697121,-0.329541445,-0.040395275,-0.000172249,0.00030381,-0.000198768,-0.000523069
20:17:30,|,277.373405457,277.438700199,0.000199262,0.000443332,0.270535946,0.32766062,-0.254716784,-0.069660336,-0.000194469,-8.86e-05,-0.000473176,2.44e-05
20:22:30,|,277.736846447,277.664867878,0.000148497,0.00036892,0.352916092,0.266316772,-0.070412464,-0.060191281,-5.25e-05,0.000371798,-0.000121477,-7.57e-05
20:27:30,|,276.605013609,277.350470066,0.001291923,0.000872363,0.363841981,0.24221018,-0.312674195,-0.212273493,-0.000498314,-0.000816177,0.000374951,0.000359998
20:32:30,|,277.1004076,277.003863335,-0.001746783,0.000508253,0.40561986,0.250832409,-0.204380691,-0.191240147,-0.000345208,0.000157521,-0.000198458,0.000141808
20:37:30,|,277.424636841,277.488201141,-0.001011557,0.000650766,0.099419437,0.030972386,0.084329821,0.057793103,-0.000273591,0.000234246,0.000144898,-0.000276873
20:42:30,|,276.608077765,276.896663666,-0.000581539,0.000103024,0.209278375,-0.108958505,-0.205304891,0.052595254,3.25e-05,-8.28e-05,1.21e-05,-2.78e-06
20:47:30,|,276.612921715,276.992785931,-0.000134931,-0.000423516,0.206919491,-0.089819402,-0.26647076,-0.035973161,0.000471481,-0.000320099,-0.000240266,7.8e-05
20:52:30,|,276.72094512,276.7769835,0.000378411,-0.000867049,0.145268127,0.048677571,-0.157495603,-0.030495448,-0.000216701,0.000102233,8.26e-05,0.000163742
20:57:30,|,276.743535757,276.395876169,-0.000170377,0.000257913,0.096782029,0.007724595,0.041037187,0.118788555,5.86e-06,-0.00014068,2.67e-05,7.9e-06
21:02:30,|,276.631650686,276.624572992,1.69e-05,-0.000135239,-0.009045628,-0.053300589,0.090119071,0.225952297,4.64e-05,0.000209877,6.95e-05,-0.000203207
21:07:30,|,276.307391405,276.697416067,-0.000303724,-1.42e-05,0.081074543,-0.087555133,-0.136409312,0.115275033,-2.03e-05,-0.000151105,7.62e-05,0.000200356
21:12:30,|,276.022314072,276.029743195,-0.001206918,0.001136974,0.417738408,0.208436683,-0.288977236,-0.119873598,-0.000476372,-0.000579767,-0.000580899,0.000119906
21:17:30,|,276.845731258,276.553674459,-0.001161223,0.000109556,0.347510457,0.105380572,-0.270178974,-0.090784505,0.00067677,9.32e-05,-0.00046753,0.000478564
21:22:30,|,276.4912467,276.613063574,-0.003967992,-0.001486258,0.504197538,0.248532683,-0.238990426,-0.199921712,0.000305348,0.001403573,-0.00039815,-0.000376654
21:27:30,|,275.867677927,276.680209637,0.000367681,-0.000200049,0.45635134,0.271470755,-0.275887281,-0.246653169,-5.31e-06,0.000130278,0.00016534,0.000361922
21:32:30,|,276.146310568,276.260191202,0.000410049,0.000120082,0.240410209,0.127879024,-0.362898111,-0.250866324,-0.000113923,-0.000509117,-3.99e-06,0.000222371
21:37:30,|,276.280040741,276.242844105,-0.003371964,0.001377763,-0.041717526,-0.274240226,-0.191694543,-0.150432885,0.000386392,-0.001325622,-0.000726192,-0.000137316
21:42:30,|,276.039029121,275.834452152,-0.001370053,-0.00181739,0.165982276,-0.106605329,-0.138268411,0.012698981,-0.000181798,-0.000720049,-0.000210833,-0.001118397
21:47:30,|,276.320311546,275.755236626,-0.000201372,-2.98e-06,0.117017113,-0.01110278,-0.101842381,0.002092769,-7.5e-06,-1.36e-05,-5.96e-05,-0.000195017
21:52:30,|,276.39032793,275.903549671,8.45e-05,-0.000314015,0.122253008,0.029148258,0.063533634,0.17431739,0.000160523,-6.9e-05,-3.82e-05,-0.000237457
21:57:30,|,276.607915878,276.120481253,-0.000245389,-0.000267386,0.184509993,0.148025557,0.068834603,0.178287849,-3.79e-06,2.06e-05,-0.000120892,-4.93e-05
22:02:30,|,276.44066453,276.144982815,-0.000620814,-7.29e-05,0.091701604,-0.002002983,-0.262442648,-0.159840852,9.52e-05,-2.05e-05,-0.000185601,9.63e-05
22:07:30,|,276.621604681,276.329399347,-0.000348162,0.000252995,0.081856333,-0.00754194,-0.159316972,-0.014422669,0.000225575,0.000311045,-0.000177923,-0.000209833
22:12:30,|,276.33067584,275.832515717,0.001430777,0.003745068,0.088324666,-0.077716984,-0.102928624,-0.045794122,-0.000356063,0.000167738,-0.000289643,-0.000467477
22:17:30,|,276.173940182,275.849910498,0.000134513,-0.000806681,0.031234657,-0.140493706,-0.059750855,-0.012350741,0.000172524,0.000180099,-0.000213632,0.000335477
22:22:30,|,276.114424706,276.034618855,9.33e-05,0.002714709,-0.058099817,-0.135003075,-0.173346117,-0.104885377,0.000180233,0.000492438,-8.32e-05,-0.000409576
22:27:30,|,276.554025412,276.439254522,-0.00312057,7.64e-05,-0.015157454,-0.010774079,-0.006239484,0.079943664,-8.31e-05,0.000566555,-0.000146527,-0.001226982
22:32:30,|,276.659847975,276.453535795,-0.003275974,-0.000910181,-0.053952999,0.044876784,-0.186430439,0.052288678,-0.001639367,-0.00157453,-0.001075665,-0.001524287
22:37:30,|,276.71097374,276.616961241,-0.003426557,-0.003140391,-0.083222099,-0.25556764,-0.113162622,0.008056818,9.34e-05,-5.36e-05,-0.003874835,-0.00183742
22:42:30,|,276.773460627,276.294086933,-0.001506618,0.00323152,-0.178170115,-0.453764588,-0.061607357,0.003591683,0.000454886,-3.57e-06,-0.000300148,-0.000672331
22:47:30,|,276.303360701,276.160325527,-0.002027713,-0.000364724,-0.495280325,-0.767974615,0.045081053,0.154038653,0.000913427,0.001263694,9.17e-05,0.000475087
22:52:30,|,276.120251417,276.004337072,-0.00110616,-0.00581989,-0.524769127,-0.720687687,0.052772433,0.203574032,-0.0003906,-0.002435059,-0.00116385,-0.000573974
22:57:30,|,276.284112215,276.5408113,-0.005259987,-0.004301234,-0.226144537,-0.314684629,0.110519856,0.229513586,-0.000354411,-0.003884832,-3.47e-05,0.000285599
23:02:30,|,276.793825388,276.980841637,0.000327806,-0.000428925,-0.130151719,-0.123426758,-0.044513624,0.187486887,-0.001689442,-0.001334856,0.000702084,-0.001500037
23:07:30,|,277.207404613,277.212071419,0.000776771,-0.000772441,0.017443532,-0.072718717,-0.009337251,0.239857271,0.002121946,0.000720494,-0.001079121,-0.001224535
23:12:30,|,277.749241352,277.53526926,0.005528195,-0.000179318,0.134131566,-0.031199323,-0.113383047,0.145215824,-0.001428296,-0.00120579,0.00066001,-0.001022819
23:17:30,|,277.823001862,277.416904449,-0.002076909,-0.002398895,0.051154416,-0.061814629,0.033734396,0.150175914,-2.67e-06,0.000738879,-0.000533709,-0.000913696
23:22:30,|,278.195800781,277.999995232,-0.007653215,-0.005847873,0.004757835,-0.125146866,0.800194025,1.029585719,0.000802299,0.000806899,-0.002287427,-0.003612288
23:27:30,|,277.573707581,277.911299706,-0.010846098,-0.018730387,-0.051065959,-0.185787305,0.484839499,1.015296936,0.001541649,0.004296924,-0.001911104,-0.007637511
23:32:30,|,277.553215504,277.256100178,-0.00561663,-0.006593476,-0.227527171,-0.455841064,0.187952742,0.426030815,-0.001024747,-0.003998322,9.21e-05,0.000374479
23:37:30,|,276.711690664,276.581465244,-0.002449019,0.004078101,-0.304408491,-0.463051677,0.522422552,0.601091623,0.002549323,0.000930983,-0.005210942,-0.001086679
23:42:30,|,277.780181885,278.002064705,-0.00302538,-0.007876195,0.006587457,-0.141584367,0.415346473,0.926007748,0.003607169,0.000829274,-0.001041489,-0.003063337
23:47:30,|,279.045956612,278.994021893,-0.001720035,-0.008676192,-0.025330896,-0.238629252,1.029740572,1.445056438,0.000537886,-0.002371023,-0.000754609,-0.007867164
23:52:30,|,279.370370388,278.99959898,-0.020082984,-0.015448289,-0.212600425,-0.318972558,0.862462521,1.188247204,0.003367862,0.00629996,-0.014580818,-0.005973019
23:57:30,|,278.32577467,278.421916485,-0.021529373,-0.016603727,-0.377661318,-0.560098588,0.444756806,0.841451406,0.005340577,-0.00280787,-0.011813845,-0.007898303
00:02:30,|,278.857608318,278.685450554,-0.014693123,-0.015560137,-0.214401215,-0.321906954,0.717867255,1.053395867,0.001138197,-0.004806043,-0.004763469,-0.010311043
00:07:30,|,280.178661346,279.639183998,-0.017906789,-0.012566291,0.104720198,0.044752635,1.389067173,1.769178987,0.003504867,0.001234418,-0.013916661,-0.012555251
00:12:30,|,280.324148178,279.712208271,-0.019537902,-0.019949801,0.471322119,0.445549399,1.78012526,2.219051838,-0.006456181,-0.007056067,-0.031322852,-0.033250522
00:17:30,|,280.389245987,279.712695599,-0.018407706,-0.021503208,0.387643546,0.355889976,2.070567369,2.50019908,-0.010672281,-0.008951667,-0.03037028,-0.031578299
00:22:30,|,280.379284859,279.691315651,-0.026691066,-0.024796598,0.290332109,0.267889112,2.119991541,2.564325571,-0.012847072,-0.008337591,-0.038936742,-0.046467334
00:27:30,|,280.310181618,279.617807388,-0.01333543,-0.016735122,0.194238305,0.196214154,1.936087012,2.32609725,-0.007119533,-0.005654724,-0.015780475,-0.025208533
00:32:30,|,280.580551624,279.869999886,-0.025682202,-0.028995099,0.163755655,0.157959372,2.422878504,2.808207035,-0.012717861,-0.014961827,-0.0428131,-0.065029591
00:37:30,|,280.707362652,279.983067989,-0.024515729,-0.028293259,-0.026358061,-0.096664906,2.282942772,2.597314358,-0.014133696,-0.012753165,-0.061179701,-0.08360137
00:42:30,|,280.719823837,279.937973976,-0.025964558,-0.02760887,-0.06742996,-0.12525034,2.25757575,2.560301781,-0.007911862,-0.011222729,-0.048054714,-0.066131152
00:47:30,|,280.720676899,279.937657356,-0.019104335,-0.018869288,-0.029295502,-0.103743657,2.544916153,2.863285065,0.002018984,-0.00879397,-0.034238733,-0.050313879
00:52:30,|,280.675626755,279.884778976,-0.022556301,-0.022328408,0.089662023,0.040654413,2.233867884,2.598089218,-0.001865914,-0.006778527,-0.045489453,-0.063951522
00:57:30,|,280.883626461,280.093124866,-0.013464645,-0.011532509,-0.020025047,-0.072337642,2.450522184,2.792481422,-0.001841309,0.000481073,-0.017148968,-0.020030739
01:02:30,|,280.843550682,280.071671486,-0.018777985,-0.014978453,0.021853652,-0.113375224,2.166538239,2.472581863,-0.006269289,-0.025703721,-0.037584141,-0.043578211
01:07:30,|,280.895160198,280.109221935,-0.017904459,-0.015919847,0.095466077,0.014873988,2.253674269,2.613584518,-0.003438715,-0.007854952,-0.028633064,-0.048596919
01:12:30,|,280.918774128,280.154158592,-0.016021378,-0.016952356,0.086100392,0.038119331,2.0327034,2.393148661,0.002992952,-0.004057599,-0.021187978,-0.042997628
01:17:30,|,280.966325283,280.173132896,-0.01715819,-0.015739094,-0.019160762,-0.068897218,2.145107031,2.460499287,-0.003324542,-0.011692182,-0.031331945,-0.043099333
01:22:30,|,281.136029243,280.336350441,-0.012780764,-0.015258056,0.009631319,-0.028457401,2.335400581,2.683768511,-0.009508834,-0.014508396,-0.02825686,-0.049846493
01:27:30,|,281.069676399,280.271970272,-0.018231574,-0.018284265,0.053317301,0.050582532,2.097371578,2.451859474,-0.003652246,0.001088086,-0.03754532,-0.062218122
01:32:30,|,281.084165573,280.290746689,-0.013770402,-0.014686616,0.277418643,0.23860611,2.110645771,2.509756565,-0.008821415,-0.005308471,-0.037717681,-0.04672277
01:37:30,|,281.015200615,280.214108944,-0.017316807,-0.015986009,0.290893018,0.293878227,2.093803406,2.507443428,0.008105605,0.005329678,-0.046199907,-0.058632575
01:42:30,|,281.160531044,280.375513554,-0.017338268,-0.018044483,0.292922854,0.25638929,2.416884422,2.85416317,-0.005674801,-0.009363447,-0.043334614,-0.055326156
01:47:30,|,281.283315659,280.475458622,-0.010801324,-0.012127044,0.12183018,0.032173209,2.365473986,2.672675133,-0.013439829,-0.018627785,-0.033333376,-0.044666305
01:52:30,|,281.346585274,280.557150364,-0.015881853,-0.013862363,-0.026764784,-0.126945451,2.270021677,2.649220467,0.000959763,-0.004239141,-0.023332193,-0.039708909
01:57:30,|,281.426239014,280.625012398,-0.015403623,-0.016063483,-0.250818044,-0.393746853,2.531968355,2.837226391,0.009292388,-0.000224721,-0.036455855,-0.054140255
02:02:30,|,281.674344063,280.855885029,-0.018908218,-0.017881172,-0.598543525,-0.763154924,2.780371428,3.125477314,0.022086067,0.002546647,-0.040521808,-0.048580199
02:07:30,|,281.615255356,280.798330784,-0.013642669,-0.013151205,-0.548791468,-0.675622165,1.89928925,2.167120218,0.011266573,-0.003203115,-0.044738725,-0.049683023
02:12:30,|,281.575182915,280.755191803,-0.019008579,-0.018692454,-0.699021935,-0.817358732,2.189947128,2.472798347,0.024956554,0.005546949,-0.061478302,-0.065519542
02:17:30,|,281.484172821,280.668602943,-0.011444268,-0.010839405,-0.444028616,-0.619490862,1.810030937,2.100469589,0.023489594,0.017263215,-0.02663607,-0.036463998
02:22:30,|,281.441283226,280.624259472,-0.014257325,-0.011568035,-0.340890169,-0.464898288,1.944522023,2.254009724,0.031542014,0.012846713,-0.034178562,-0.046388023
02:27:30,|,281.408846855,280.593176365,-0.012893948,-0.012969606,-0.253905267,-0.406231284,2.105350256,2.419300795,0.006953214,-0.005225477,-0.023679849,-0.037742544
02:32:30,|,281.409630775,280.580341339,-0.013002119,-0.013643563,-0.367702842,-0.49464041,2.317678452,2.611433268,0.007709682,0.003058861,-0.031634588,-0.05739652
02:37:30,|,281.379478455,280.564345837,-0.012708653,-0.011673381,-0.281785518,-0.386973709,2.053877592,2.385073662,0.010830134,-0.003602609,-0.031480607,-0.043529373
02:42:30,|,281.437617302,280.605984211,-0.008049801,-0.005954715,-0.279813141,-0.374637723,1.958202481,2.201976061,0.015848467,0.002075298,-0.025443852,-0.0288272
02:47:30,|,281.372470856,280.563531876,-0.008058396,-0.009251186,-0.337179661,-0.456904918,1.496415019,1.706222057,0.01218088,0.011825791,-0.011187539,-0.013629463
02:52:30,|,281.334039688,280.497912884,-0.012530288,-0.013595265,-0.734436393,-0.923059404,1.137842059,1.298316479,0.003093034,-0.0151671,-0.042422179,-0.051195525
02:57:30,|,281.243403435,280.45096159,-0.011977573,-0.012213022,-0.559219539,-0.716541052,0.565841019,0.798699021,0.003731133,-0.005960517,-0.022050394,-0.014786599
03:02:30,|,281.375781059,280.572607517,-0.006359175,-0.004352302,-0.590224385,-0.790783942,0.73611778,0.93163687,0.00720501,-0.000619075,-0.019208305,-0.004263835
03:07:30,|,281.326322556,280.512169838,-0.006424964,-0.00745011,-0.66368866,-0.865978599,0.832093239,1.065472126,0.004511498,-0.001720548,-0.033668708,-0.025570635
03:12:30,|,281.565940857,280.738150597,-0.004350236,-0.005788051,-0.173876986,-0.235761315,0.715206742,0.935960293,-0.006139586,0.003781783,-0.003240197,-0.019094136
03:17:30,|,281.540800095,280.710377216,-0.001127658,0.00102695,-1.141792417,-1.271173954,0.130839184,0.349612862,0.007522757,0.007661023,-0.006255039,-0.006742863
03:22:30,|,281.428020477,280.633491993,-0.000990303,-0.000593862,-1.267573357,-1.511199951,0.123843901,0.305631936,0.003015043,0.000422987,0.001356852,0.00562652
03:27:30,|,281.476302147,280.654390812,-0.001729548,-0.001177276,-0.661682427,-0.874294698,0.574521184,0.834553182,0.004645864,-0.00112336,-0.012724264,-0.001358184
03:32:30,|,281.457968712,280.645382404,-0.00363247,-0.00258236,-0.632870436,-0.851968765,0.748026073,0.97590363,0.006559438,0.000328622,-0.008950595,-0.00451866
03:37:30,|,281.511559486,280.6751647,-0.006150865,-0.005973816,-0.506174147,-0.649205327,0.928430974,1.054313064,0.003560687,-0.007269361,-0.0053797,2.3e-05
03:42:30,|,281.645843506,280.817587852,-0.009087538,-0.008380141,-0.608207643,-0.732543051,1.688594937,1.862531424,-0.003587134,-0.018170955,-0.022551984,-0.027055036
03:47:30,|,281.728392601,280.897279263,-0.013014045,-0.010741064,-0.589982331,-0.740940809,1.791694164,2.017310858,0.017322894,0.009399795,-0.020603403,-0.019563477
03:52:30,|,281.727160454,280.872178078,-0.008540605,-0.007136402,-0.934184909,-1.144419789,1.512019634,1.700878024,0.020868473,0.004672652,-0.034934789,-0.028969804
03:57:30,|,281.774253845,280.933895588,-0.010111275,-0.007519585,-0.205141515,-0.295932055,1.527564287,1.743367434,0.005031005,-0.00190413,-0.026744369,-0.036098499
04:02:30,|,281.916201591,281.081788063,-0.016054444,-0.01474711,-0.487189949,-0.631387353,1.980655432,2.229072571,0.002492016,-0.008975762,-0.048893314,-0.065035209
04:07:30,|,282.019014359,281.167989731,-0.006283507,-0.004620095,-0.682657063,-0.848537266,2.186980963,2.436806679,0.019331923,-0.001515541,-0.037075475,-0.033851281
04:12:30,|,282.003507614,281.169391632,-0.015055795,-0.012538067,-0.637560189,-0.803167224,2.158928156,2.382903576,0.010084737,-0.013411284,-0.046591703,-0.044705559
04:17:30,|,282.141576767,281.332540512,-0.014072192,-0.011682838,-0.540055752,-0.627867341,2.89503026,3.220560074,0.011172531,-0.007396525,-0.057794992,-0.079979211
04:22:30,|,282.096881866,281.22742939,-0.013009726,-0.013590201,-0.298113585,-0.48357138,2.648123741,2.950312376,0.018298831,-0.003042275,-0.043068167,-0.068626903
04:27:30,|,282.038141251,281.218219757,-0.016203908,-0.014733629,-0.543341994,-0.655960202,2.685381413,2.984004498,0.01357341,0.005577504,-0.058051065,-0.061389145
04:32:30,|,282.043030739,281.217331886,-0.013022142,-0.01305307,-0.613508761,-0.771723449,2.7030406,2.967438459,-0.003251206,-0.025060998,-0.050201587,-0.05943815
04:37:30,|,282.085659981,281.263749123,-0.010347119,-0.008829205,-0.703894377,-0.849865854,2.942527533,3.192498207,0.020221647,-0.019596599,-0.05731662,-0.064137667
04:42:30,|,282.136681557,281.301786423,-0.014258482,-0.013907271,-0.463381529,-0.611508667,2.661892653,2.942121029,0.005913298,-0.009442315,-0.043408103,-0.041121013
04:47:30,|,282.14734745,281.313215256,-0.00965226,-0.01194152,-0.730483472,-0.854792178,2.285748482,2.507068872,0.012281443,-0.007827422,-0.035224073,-0.043125745
04:52:30,|,282.226006508,281.383849144,-0.010635819,-0.012673186,-0.728087723,-0.869593561,2.424058914,2.653136492,0.024216184,-0.006659001,-0.057280049,-0.076302014
