CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,295.07411575,294.37485504,-0.014786232,-0.020389548,2.459648848,2.716837645,-1.976852775,-2.250021696,-0.11109551,-0.111473165,0.071779728,0.100495353
20:47:30,|,294.41584969,293.85162926,-0.003354998,-0.007816595,1.487838149,1.695531368,-2.427766085,-2.735817432,-0.041593172,-0.004909647,0.093184024,0.146793514
20:52:30,|,293.94810867,293.39207649,-0.010584652,-0.013723326,0.987060308,1.171496749,-2.299132824,-2.595196009,-0.008822932,0.020348499,0.13924633,0.165238395
20:57:30,|,293.96123314,293.20434189,-0.008320811,-0.012113241,0.410976648,0.382740557,-1.448183298,-1.73208952,-0.002485311,0.001516549,0.057478298,0.058912981
21:02:30,|,293.95407104,293.15204048,-0.011923672,-0.013090228,0.480499059,0.421129614,-1.942109108,-2.195267677,0.013596518,0.002562615,0.103963114,0.141120628
21:07:30,|,293.95511055,293.25620651,-0.013372615,-0.016922457,-0.145205066,-0.172773585,-1.484563589,-1.865266204,-0.011012687,0.024656944,0.079293601,0.106393769
21:12:30,|,293.72266579,293.1511097,-0.011863131,-0.01356235,-0.315039903,-0.385324419,-1.911510348,-2.3276124,0.023390023,0.008523253,0.090233497,0.108301468
21:17:30,|,293.60498428,293.08852959,-0.015493261,-0.018431358,0.038902819,0.032490935,-2.301999092,-2.770885468,0.007474317,-0.006557613,0.123074166,0.095277555
21:22:30,|,293.83529663,293.21243858,-0.016873894,-0.014821839,0.31219402,0.377796441,-2.089485407,-2.387869835,0.012993222,-0.003685466,0.067230538,0.07029295
21:27:30,|,293.92617416,293.19973946,-0.010314552,-0.014109112,-0.070478715,-0.088224769,-2.346554041,-2.4196136,0.001016918,0.015471514,0.110867582,0.059596859
21:32:30,|,293.80912209,293.12327385,-0.007801703,-0.007906496,-0.071991466,0.300100476,-1.742573738,-1.28877008,0.010366727,0.031172603,0.041613027,0.068161078
21:37:30,|,293.71289635,293.14286041,-0.006734843,-0.007786949,0.086762026,0.083790064,-1.111999869,-1.283987164,-0.007764339,0.010886152,0.045026556,0.074394971
21:42:30,|,293.50845718,293.05011559,-0.005928034,-0.004319086,-0.345063329,-0.417520881,-1.073275566,-1.282858372,0.022653848,0.049635001,0.041855734,0.050463758
21:47:30,|,293.49534798,292.94874001,-0.00824478,-0.008821223,-0.557719171,-0.787405968,-0.884519398,-1.139898658,0.031768057,0.034252018,0.027320633,0.047725119
21:52:30,|,293.5973053,292.93081856,-0.00470326,-0.007086122,-0.965608418,-1.115306973,-0.390707582,-0.599608481,0.019715117,0.029810805,0.003633883,0.010024271
21:57:30,|,293.73371315,292.94392204,-0.006412819,-0.006943039,-0.68102318,-0.797707736,-0.912849724,-1.187157393,0.045585204,0.047098827,0.028330537,0.035269555
22:02:30,|,293.7701416,292.92896461,-0.006124142,-0.006869594,-0.469270945,-0.584045708,-1.066409588,-1.31934464,0.011392416,0.02807926,0.026809342,0.045526735
22:07:30,|,293.7298317,292.91158104,-0.009833165,-0.009426677,-0.79299134,-0.917506337,-0.372931331,-0.594423115,0.020227147,0.02826795,0.025889926,0.027579153
22:12:30,|,293.73423004,292.94164276,-0.004624858,-0.007288313,-0.751933157,-0.91547513,-0.388810605,-0.547396898,0.018290903,0.008322147,0.008657281,0.013099136
22:17:30,|,293.69973373,292.98341942,-0.006680608,-0.008207303,-0.796996593,-0.914382339,0.136456028,0.076342978,0.014613239,0.024418944,0.00666459,-0.000209897
22:22:30,|,293.69026947,293.05287743,-0.003904005,-0.006205778,-0.722927988,-0.798798025,-0.188007697,-0.303470641,0.011064692,0.013423956,0.006832234,0.00485795
22:27:30,|,293.68091965,293.07795525,-0.006275504,-0.007828726,-0.451487094,-0.601958215,-0.133017212,-0.016571125,0.012152755,0.016081337,-0.000143855,-0.003939679
22:32:30,|,293.65537453,293.08062172,-0.005574256,-0.006621837,-0.729032099,-1.094566584,0.199947685,0.009728028,0.007589092,0.018727073,0.001114621,-0.014917447
22:37:30,|,293.61634254,293.05375671,-0.006010118,-0.008289527,-1.161203623,-1.249378562,-0.033614419,-0.114475064,0.025496624,0.026509684,0.003880076,0.006391625
22:42:30,|,293.60682297,293.02827835,-0.005270669,-0.007336487,-1.111930966,-1.258615255,0.214001209,0.143938944,0.023355559,0.027120238,0.011526376,0.014108155
22:47:30,|,293.67756653,293.0832386,-0.007878817,-0.009200081,-1.098893285,-1.268694997,0.301003695,0.230576977,0.02590704,0.046450738,-0.002698547,-0.005823973
22:52:30,|,293.68805122,293.08638382,-0.009680732,-0.01570523,-1.342309833,-1.52979362,0.131750047,0.076917216,0.056184631,0.062113021,0.005398389,0.002420778
22:57:30,|,293.67162895,293.08757973,-0.00502855,-0.009398913,-1.010975242,-1.212991714,0.116638266,0.075106524,0.009260771,0.029072128,-0.000433832,-0.012106142
23:02:30,|,293.61971092,293.05204964,-0.009990473,-0.013804398,-0.914377272,-1.078210592,0.190490723,0.199797317,0.017527573,0.026823264,-0.001390152,-0.008668703
23:07:30,|,293.55662537,292.98040199,-0.010457131,-0.012916036,-0.647325754,-0.804506719,0.516469479,0.508405566,0.011916976,0.025356416,-3.4e-05,-0.008159307
23:12:30,|,293.56688118,293.01441956,-0.007861869,-0.009841564,-0.838577926,-1.005903602,0.148857147,0.097129412,0.010549663,0.015731689,0.004123376,0.002175339
23:17:30,|,293.52346992,292.97533607,-0.006635734,-0.008665855,-0.615752697,-0.743657827,0.159021974,0.148518518,0.013661627,0.024631612,0.00234036,-0.007557227
23:22:30,|,293.51962852,293.00084114,-0.005333661,-0.007211267,-0.527522445,-0.665466309,0.232079431,0.218780756,0.013571003,0.019505799,0.000262838,-0.00063232
23:27:30,|,293.43649673,292.90312386,-0.003703068,-0.006037201,-0.737418413,-0.852137685,0.22177282,0.146288246,0.011438533,0.010671766,0.003807767,0.00417518
23:32:30,|,293.38618469,292.87021637,-0.009956377,-0.01368111,-0.841330469,-1.036319017,0.141553834,0.101044774,0.01891892,0.01813638,-0.006808625,0.007962205
23:37:30,|,293.49160576,292.9368248,-0.00817808,-0.012863847,-0.854894519,-0.988337219,-0.025192263,-0.114601359,0.01927468,0.033366378,0.000156395,0.006246075
23:42:30,|,293.53543091,292.99430656,-0.008715772,-0.012961797,-0.435927629,-0.595198512,-0.034994632,-0.077228457,0.021117195,0.025223907,0.012314206,0.014981939
23:47:30,|,293.3939476,292.87682724,-0.004685363,-0.004697194,-0.138334513,-0.244902447,-0.115277693,-0.18685469,-0.005341221,-0.007014421,0.001057403,-0.01155233
23:52:30,|,293.17005348,292.70337296,-0.003080597,-0.007431993,-0.119539857,-0.188537344,-0.351438731,-0.410516649,0.009590065,0.005091409,-0.001604733,-0.008217849
23:57:30,|,293.02772903,292.5849514,-0.002198208,-0.002667361,-0.265745878,-0.410892516,-0.079059795,-0.116828598,0.005145635,0.005888816,0.003221836,0.001533881
00:02:30,|,292.89894485,292.52493286,-0.002404693,-0.00357133,0.117832862,-0.013158388,-0.219720513,-0.290910363,-0.006160378,-0.003212797,0.003277961,0.001987303
00:07:30,|,292.65419006,292.32604599,-0.0001278,0.000720061,1.091172576,1.063596725,-0.644179821,-0.811798871,-0.016204158,-0.016786886,0.008111163,0.010226615
00:12:30,|,292.86779404,292.32353783,-0.016786354,-0.017399896,2.065369606,2.381403923,-1.40004015,-1.55796957,-0.073654756,-0.073245659,0.022929991,0.038266849
00:17:30,|,293.18855667,292.66798782,-0.006392815,-0.007964384,0.116830736,0.032636438,-1.064721107,-1.263607144,0.007237471,0.00861964,0.035565786,0.039889611
00:22:30,|,293.25006294,292.72621346,-0.007166136,-0.009595319,1.197595596,1.231016874,-1.188941956,-1.408205986,-0.016588498,-0.016133808,0.0400979,0.046294823
00:27:30,|,293.20338058,292.66743851,-0.015750222,-0.017301787,1.280352831,1.378588915,-1.341933727,-1.593696713,-0.015470505,-0.005910924,0.048154298,0.074198745
00:32:30,|,293.29665184,292.80529594,-0.007016901,-0.011531058,-0.009035961,-0.093418673,-0.733780026,-0.896294713,-0.006810543,0.011555419,0.013511389,0.014243759
00:37:30,|,293.22929192,292.74476814,-0.005372776,-0.007749338,0.653308332,0.693338335,-0.907102227,-1.055577159,-0.003189294,-0.00653453,0.007554845,0.007410238
00:42:30,|,293.05722618,292.59723091,-0.022365583,-0.019699296,0.196566075,0.220007181,-0.7451846,-0.926648617,0.001690699,0.002551168,0.018993519,0.036858514
00:47:30,|,292.96203613,292.51451302,-0.001379966,-0.002257357,-0.422383517,-0.531262696,-0.348052859,-0.560941577,0.00749751,0.007290847,0.007115077,0.013728154
00:52:30,|,292.82462311,292.42482376,-0.00869291,-0.010886145,-0.188160852,-0.285944253,-0.57790947,-0.734403789,0.010845993,0.011300882,0.010217036,0.011456649
00:57:30,|,292.76139069,292.35716629,-0.005820472,-0.003618038,-0.064039432,-0.175085217,-0.659183383,-0.769196451,0.001285912,0.004401288,0.003878843,0.002204811
01:02:30,|,292.60589409,292.2547493,-0.002586879,-0.004251598,-0.34597531,-0.456853986,-0.205449834,-0.364131868,0.002450574,0.002278064,0.002158853,0.003127496
01:07:30,|,292.38179207,292.03879166,-0.000807482,-0.001712828,-0.389930755,-0.510160983,0.127340019,0.107311964,0.000358871,0.000691651,0.00059826,0.003732696
01:12:30,|,292.03559875,291.84035492,-0.003536192,-0.003986458,-0.264982522,-0.362741888,0.158615172,0.174012735,-0.000110633,0.005961516,-0.001000009,-0.000641678
01:17:30,|,291.92823792,291.80895615,-0.004474102,-0.005127768,-0.224623173,-0.275716603,0.322873473,0.225035787,0.003252351,0.000674766,-0.001161441,-1.25e-05
01:22:30,|,291.78200531,291.66358185,0.000432881,0.000108709,0.120297305,-0.02250676,-0.133949831,-0.081699349,-0.001019713,-0.000678698,-0.000491887,0.002951988
01:27:30,|,291.81175995,291.76546288,-0.001832106,-0.001513868,-0.348804235,-0.578922987,0.266787767,0.165241927,0.004127433,0.008608677,0.000496295,-0.00188317
01:32:30,|,291.96539116,291.7865696,-0.002527701,-0.001718843,-0.24420166,-0.447663128,-0.000384825,-0.07474611,0.001123952,0.013358051,0.004656792,-0.005260764
01:37:30,|,291.92479324,291.66365623,-0.002669733,-0.000751,-0.116466135,-0.223564178,-0.020725472,-0.114622436,-0.004311669,6.9e-05,0.008593227,0.001523349
01:42:30,|,291.85570145,291.84705925,-0.000835648,-0.001215502,-0.235884711,-0.408639044,0.136971131,0.101893164,0.001680296,0.003252853,-0.001608117,-0.003057878
01:47:30,|,292.05780029,291.89617348,-0.008154174,-0.000962436,-0.301395446,-0.486279458,0.259603858,0.202011466,0.001505136,0.00455049,0.003313389,-0.003769676
01:52:30,|,292.06492615,291.91776657,-0.002685015,-0.000779793,-0.398209214,-0.546738505,0.112139583,0.12054427,0.005229495,0.009634848,0.001391107,0.00500199
01:57:30,|,291.96789742,291.82975578,-0.004050022,-0.003801825,-0.199507758,-0.333526284,0.07090354,0.069196485,0.001855712,0.002391081,0.000200398,-0.002363179
02:02:30,|,291.83818436,291.78504753,0.000653076,-0.00116332,0.020609966,-0.189276144,0.023755619,-0.017695641,0.00087625,-0.00036974,-0.000175978,0.000592862
02:07:30,|,291.62643433,291.65488815,0.000703369,0.00011878,-0.073787346,-0.224582896,0.136578619,0.080415949,0.000223871,0.0013811,1.29e-05,-0.000699861
02:12:30,|,291.40192223,291.43012619,-0.000369836,-0.001172891,-0.077127934,-0.224778146,0.173883408,0.1195044,0.000629829,0.002605376,0.000245324,-6.33e-06
02:17:30,|,291.64484978,291.8284893,-0.000184004,-0.000977666,-0.083140522,-0.205381498,0.24524264,0.243750364,0.001328881,0.000769023,-2.64e-06,0.000798591
02:22:30,|,292.51083183,292.27025223,-0.00849699,-0.00803943,-0.113043003,-0.237309992,0.112567164,0.142341524,7.81e-05,0.002396957,0.000111383,-0.002547435
02:27:30,|,292.77980804,292.42852592,-0.008673157,-0.006638963,-0.046920609,-0.221812382,0.107189119,0.183843151,0.000735316,0.003881594,-0.000979331,-0.002872403
02:32:30,|,292.90330315,292.54148483,-0.006894574,-0.005560312,-0.25318566,-0.366868794,0.281437278,0.23430945,0.001671768,0.00235163,-0.000658574,-0.001733498
02:37:30,|,292.84843445,292.5173111,-0.006442239,-0.003788791,-0.339285702,-0.508265138,0.249352768,0.237565532,0.000997574,0.009239965,-0.001347475,-0.001980664
02:42:30,|,292.88023949,292.57825089,-0.009327861,-0.009485562,-0.411004364,-0.608829975,0.281512141,0.273893684,0.00577533,0.016581059,0.001135535,-0.000512304
02:47:30,|,292.91625977,292.60855293,-0.01173823,-0.011241875,-0.440097541,-0.576908648,0.313551575,0.280984581,0.006348168,0.012923303,0.002253156,-0.004142035
02:52:30,|,292.99277878,292.66647339,-0.012332796,-0.011110563,-0.303226292,-0.42070505,0.308887571,0.289480299,0.003933264,0.008902059,0.002409673,0.003227773
02:57:30,|,292.919384,292.6313591,-0.008117345,-0.009201993,-0.395427793,-0.569866955,0.206137255,0.214965716,0.000987047,0.015378495,0.000186156,-0.00214847
03:02:30,|,292.97945786,292.66008377,-0.011769752,-0.01244878,-0.730053008,-0.9658553,0.272892028,0.280674845,0.009995599,0.0265751,0.001849256,0.000300389
03:07:30,|,292.93014526,292.61600113,-0.012530982,-0.012555735,-1.186398864,-1.42369926,0.408755302,0.339206427,0.036508404,0.048431817,-0.004814999,-0.009992602
03:12:30,|,293.01153755,292.64163589,-0.011993564,-0.011186846,-1.372170448,-1.595235229,0.402200371,0.367022485,0.032371376,0.062868699,-0.004162692,-0.017494023
03:17:30,|,292.98976326,292.60738754,-0.012367186,-0.012299356,-1.057905197,-1.284325004,0.442522734,0.377677768,0.02747152,0.022887615,-0.002409924,-0.012133008
03:22:30,|,292.9635601,292.5853157,-0.011665343,-0.016291818,-1.045744896,-1.165167093,0.378283918,0.343666196,0.018371623,0.025518702,-0.004930438,-0.004230588
03:27:30,|,292.85044479,292.49697495,-0.006139914,-0.006145706,-1.146961212,-1.420112014,0.404188454,0.356185406,0.027969567,0.050312456,-0.000432466,-0.014766626
03:32:30,|,292.82339287,292.46797752,-0.010234036,-0.009738013,-0.965597808,-1.143684745,0.278457105,0.24327983,0.026731964,0.047087505,-0.010311848,-0.009923218
03:37:30,|,292.70668983,292.36862755,-0.006550336,-0.009399661,-1.13048923,-1.317829728,0.304706872,0.275357723,0.015824322,0.02930331,-0.001804427,-0.003526641
03:42:30,|,292.76284409,292.41625404,-0.009235789,-0.009703924,-0.978158116,-1.217073441,0.271666557,0.228742689,0.012381919,0.023699233,-0.006920441,-0.014463954
03:47:30,|,292.63108253,292.32402802,-0.006617922,-0.006456458,-0.994810343,-1.210812092,0.250094652,0.229426995,0.017792445,0.038267802,-0.000195505,-0.003964929
03:52:30,|,292.59806633,292.29286575,-0.008837209,-0.009153392,-0.946981728,-1.194362402,0.308561325,0.287157983,0.018533044,0.025087893,-0.00146161,-0.007251244
03:57:30,|,292.55777359,292.24645615,-0.005404452,-0.006299094,-1.029410243,-1.273183942,0.261206448,0.260251492,0.023572387,0.039352126,-0.005843882,-0.011643277
04:02:30,|,292.45337486,292.14447975,-0.006391046,-0.007276759,-0.804330111,-0.973400533,0.33978048,0.333784521,0.01859168,0.039139986,-0.00486078,-0.009690151
04:07:30,|,292.59154892,292.27478027,-0.012136318,-0.015261761,-0.698912799,-0.841344059,0.257520199,0.255607724,0.006290712,0.018457141,-0.002570764,-0.005120386
04:12:30,|,292.5936985,292.24889183,-0.00852757,-0.009960569,-0.857547283,-1.057230473,0.352342427,0.34170872,0.010718955,0.019216219,-0.001914376,-0.007278085
04:17:30,|,292.52153778,292.1568203,-0.007967092,-0.009173087,-0.758405387,-0.937805772,0.324236363,0.321600169,0.013105575,0.033783592,-0.003107858,-0.010363315
04:22:30,|,292.62623596,292.25114441,-0.010494315,-0.008571608,-0.701724827,-0.86927551,0.363718897,0.326907754,0.006825995,0.02157264,-0.00135352,-0.006909996
04:27:30,|,292.71858978,292.34963799,-0.00791291,-0.008357679,-0.704414308,-0.861621797,0.410886556,0.374358535,0.007666686,0.012847984,-0.000738951,-0.004839239
04:32:30,|,292.84148598,292.46703339,-0.010579424,-0.008788151,-1.039519191,-1.199277997,0.458482802,0.427000016,0.016260309,0.043509193,-0.005196782,-0.01329415
04:37:30,|,292.78669357,292.42992592,-0.009603685,-0.010197742,-0.822233975,-1.028855324,0.357196778,0.333278805,0.01256494,0.027147358,-0.00109844,-0.00945813
04:42:30,|,292.80905724,292.43272781,-0.00722907,-0.005967081,-0.718008816,-0.869336367,0.391928047,0.353673249,0.011899787,0.019996248,0.002181725,-0.007231403
04:47:30,|,292.58184624,292.30303574,-0.006565009,-0.008686418,-0.566312432,-0.695851207,0.261648417,0.236786559,0.00391224,0.008947187,-0.002506073,-0.004869617
04:52:30,|,292.64271927,292.30888367,-0.002041191,-0.006233859,-0.618612766,-0.683174968,0.300593317,0.289610773,0.003480735,0.010448382,-0.001122088,-0.007989151
04:57:30,|,292.63010788,292.28416824,-0.007328168,-0.006823746,-0.577584922,-0.72045815,0.321614951,0.345355421,0.003567298,0.011993393,-0.002168379,-0.010919735
05:02:30,|,292.65999031,292.3121624,-0.007608228,-0.00942477,-0.645500779,-0.751068115,0.401079148,0.383535147,0.005344581,0.017953232,-0.002857042,-0.01641291
05:07:30,|,292.73247719,292.38876915,-0.010254104,-0.009468114,-0.753874421,-0.860955179,0.402042031,0.391732097,0.005173659,0.024054568,-0.000923526,-0.010288743
05:12:30,|,292.67881393,292.31431961,-0.00777651,-0.007715396,-0.687528968,-0.831263423,0.476361752,0.403836727,0.007224686,0.019120891,-0.005021921,-0.013657482
05:17:30,|,292.69994164,292.33903503,-0.011130846,-0.014879082,-0.848372281,-0.94730258,0.611356556,0.584373355,0.012139625,0.036892951,-0.007558386,-0.03027139
05:22:30,|,292.69616508,292.34750748,-0.005633121,-0.006805294,-0.779369652,-0.931474507,0.48515892,0.461603642,0.007637135,0.019203698,-0.005261505,-0.016454061
05:27:30,|,292.66812325,292.29848099,-0.006870692,-0.005935204,-0.684670448,-0.801532269,0.492929518,0.433352292,0.008351624,0.014780853,-0.007812197,-0.015362254
05:32:30,|,292.62908936,292.31466103,-0.00578169,-0.007024807,-0.575832844,-0.67548275,0.394585043,0.379490823,0.004714396,0.006553586,-0.00393511,-0.00441822
05:37:30,|,292.51879501,292.19668007,-0.006924297,-0.005311435,-0.473216325,-0.58555001,0.285917729,0.247130841,0.003022775,0.006874006,-0.001805737,-0.007022904
05:42:30,|,292.39701653,292.08116341,-0.005259182,-0.005926114,-0.557420194,-0.686012924,0.254150927,0.206571773,0.001584599,0.004518532,-0.000690331,-0.003418204
05:47:30,|,292.26834679,291.96064949,-0.005539237,-0.005383182,-0.524610519,-0.735070109,0.311840653,0.246360719,0.001480312,0.00282952,-0.000912603,-0.004571862
05:52:30,|,292.19879532,291.89061737,-0.006233796,-0.007439242,-0.496982992,-0.701876879,0.242043376,0.231749788,0.002947366,0.008782832,-0.001058722,-0.004486382
05:57:30,|,292.23217201,291.93678284,-0.003599,-0.005300472,-0.449465722,-0.520987809,0.189510927,0.191638976,-0.000430005,0.002822662,-0.002257513,-0.004890796
06:02:30,|,291.73432732,291.4985981,-0.000494041,-0.003248574,-0.304148644,-0.474711031,0.182357773,0.152493104,0.002320013,0.000799562,-0.001199318,-0.00146831
06:07:30,|,291.77651596,291.47972679,-0.002528116,-0.001095184,-0.340200663,-0.518736005,0.184981853,0.156438917,0.00094727,-9.58e-05,-0.000426378,-0.002709126
06:12:30,|,292.03843117,291.84614372,0.000794473,-0.004913547,-0.324049264,-0.491486311,0.217460528,0.178006947,0.001558798,-0.002997022,0.000340796,-0.001793667
06:17:30,|,292.0373745,291.86940384,-0.001884566,0.000228453,-0.428774357,-0.597420096,0.216051489,0.170381337,0.000779101,-0.000386662,-0.000889686,-0.001935423
06:22:30,|,292.5611515,292.44939804,0.001156579,0.006278482,-0.286902428,-0.406742841,0.229543775,0.302772731,0.00186368,0.002544094,-0.001362233,-0.004766081
06:27:30,|,293.49592972,293.25465965,-0.013162869,-0.016635884,-0.238876596,-0.313299596,0.350653648,0.52458179,0.001029412,0.00536121,-0.010803368,-0.020225879
06:32:30,|,293.43361092,293.26259613,-0.019583853,-0.028711267,-0.321707904,-0.369959414,0.436731815,0.604181468,0.003960333,0.010054931,-0.01163269,-0.024801277
06:37:30,|,293.94399834,293.60319138,-0.034096461,-0.028249387,-0.361510903,-0.371578962,0.52057302,0.734088957,0.002183083,0.003642728,-0.016075712,-0.032130096
06:42:30,|,294.08640671,293.77723503,-0.016355652,-0.017275082,-0.361377358,-0.345107228,0.563979447,0.710886538,0.009656818,0.005627922,-0.026645511,-0.040828794
06:47:30,|,294.18286133,293.81677246,-0.023410194,-0.029937243,-0.424986213,-0.519255996,0.727571785,1.016807795,0.001695461,0.011586197,-0.02618752,-0.051128604
06:52:30,|,294.20477486,293.83335876,-0.021782381,-0.025676616,-0.477169335,-0.555700719,0.669980586,0.888705611,0.01066655,0.01298459,-0.032507014,-0.060200106
06:57:30,|,293.92843819,293.60109138,-0.018886337,-0.020375948,-0.370922476,-0.407282174,0.464563131,0.639170527,0.003755112,0.004342459,-0.010225089,-0.020521425
