CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
04:37:30,|,-0.429617765187103,88.1117999284041,88.116906089086,0.0680953062458757,0.0964627604083889
04:42:30,|,-1.43576028478391,110.681719122169,87.1561201866053,0.0542094941024296,0.0975261402389311
04:47:30,|,-0.324546220173626,113.926817912913,109.730902666265,0.0526653873944452,0.0774622261684279
04:52:30,|,-0.686863604407739,117.507109913939,94.0058456637413,0.0510607401066568,0.0904199088895437
04:57:30,|,-0.92010113953285,105.759507928507,70.0874078647683,0.0567324878634647,0.121277134637373
05:02:30,|,-1.12671197011531,58.4947501074779,60.1711830323102,0.102573307672494,0.141263634378532
05:07:30,|,-0.740519201945979,51.406411352328,77.4096886933685,0.116716958880427,0.109805376348557
05:12:30,|,-0.650923190246837,102.630750644614,76.5520796878401,0.058462010287507,0.111035520323691
05:17:30,|,-0.564490118794029,80.0658908222221,91.7516593126586,0.0749382781904265,0.0926413763377824
05:22:30,|,-0.392322378467928,131.5107789117,123.01111909395,0.0456236367060722,0.0690994445267023
05:27:30,|,-0.33412263713511,138.712559263375,130.954928655399,0.0432549152857004,0.0649078281151775
05:32:30,|,-0.848647223995573,169.116818417262,143.009505460571,0.0354784347065719,0.0594366085850392
05:37:30,|,-0.513762239912366,95.8555534532051,157.496166644894,0.0625941824323104,0.0539695675207441
05:42:30,|,-0.493871139205032,59.6404576595119,42.7601464841641,0.10060284973422,0.198783229219009
05:47:30,|,-0.40697099144703,114.25671537487,99.0273313587165,0.0525133247556988,0.0858348890490607
05:52:30,|,-0.612323308747874,109.862230321634,83.0832504907632,0.054613855757655,0.102307022772839
05:57:30,|,-0.623738877667827,79.4147453020482,77.6747034745133,0.0755527198025938,0.10943073638883
06:02:30,|,-0.539922437364086,76.8001877014001,55.30042979999,0.0781248090607286,0.153705857815983
06:07:30,|,-0.629291041485061,50.3934236877451,55.8599305522683,0.119063154692129,0.152166318789934
06:12:30,|,-0.554117423851404,74.0276412196106,63.0609341055359,0.0810508061738774,0.134790264695014
06:17:30,|,-0.46797950258139,51.3818276442874,47.2025685156636,0.116772802274328,0.180074946497443
06:22:30,|,-0.336346095973214,70.2690101370567,55.9605769667607,0.0853861465857745,0.151892644084939
06:27:30,|,-0.487491486453003,100.712570192711,81.5978569356513,0.0595754828669267,0.104169402472214
06:32:30,|,-0.37919238039775,89.2948546116063,75.2825255382056,0.0671931213293015,0.112908008056747
06:37:30,|,-0.319060195282477,91.7034709366272,76.6744360149789,0.065428275928033,0.110858330908876
06:42:30,|,-0.556506966552065,105.275707810436,107.450506655433,0.0569932050307737,0.0791061881844577
06:47:30,|,-0.624533190344422,54.7160042211512,49.3956511408458,0.109657130220058,0.172079926140932
06:52:30,|,-0.42633353582097,95.0330719799602,91.0982220794955,0.0631359154765115,0.0933058824417297
06:57:30,|,-0.461256363876156,126.575401011634,69.0732224884558,0.0474025754771145,0.123057817396902
